"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2014","10","30"
"15.53","1.2504829362524148","2014","10","30"
"15.53","1.2504829362524148","2014","10","30"
"13.61","1.2843497428361499","2014","10","30"
"13.61","1.2843497428361499","2014","10","31"
"11.64","1.1692439862542954","2014","10","31"
"7.78","1.4961439588688947","2014","10","31"
"5.83","1.3344768439108061","2014","10","31"
"15.53","1.2504829362524148","2014","11","09"
"7.78","1.2493573264781492","2014","11","09"
"11.64","1.3341924398625429","2014","11","09"
"9.72","1.4002057613168724","2014","11","09"
"11.64","1.3341924398625429","2014","11","09"
"15.53","1.2504829362524148","2014","11","09"
"13.61","1.4268919911829538","2014","11","09"
"17.48","1.2219679633867275","2014","11","09"
"19.42","1.0998970133882593","2014","11","09"
"15.53","1.2504829362524148","2014","11","09"
"15.53","1.2504829362524148","2014","11","09"
"13.61","1.2843497428361499","2014","11","09"
"13.61","1.1410727406318883","2014","11","09"
"11.64","1.3341924398625429","2014","11","09"
"13.61","1.1410727406318883","2014","11","09"
"11.64","1.3341924398625429","2014","11","09"
"11.64","1.3341924398625429","2014","11","09"
"11.64","1.3341924398625429","2014","11","09"
"11.64","1.3341924398625429","2014","11","09"
"11.64","1.3341924398625429","2014","11","09"
"9.72","1.1975308641975309","2014","11","10"
"9.72","1.4002057613168724","2014","11","10"
"11.64","1.1692439862542954","2014","11","10"
"11.64","1.1692439862542954","2014","11","10"
"3.89","1.4987146529562982","2014","11","10"
"5.83","1.3344768439108061","2014","11","10"
"5.83","1.9965694682675816","2014","11","10"
"13.61","1.2843497428361499","2014","11","19"
"17.48","1.333524027459954","2014","11","19"
"19.42","1.2003089598352212","2014","11","19"
"19.42","1.3002059732234807","2014","11","19"
"19.42","1.2003089598352212","2014","11","19"
"17.48","1.2219679633867275","2014","11","19"
"17.48","1.2219679633867275","2014","11","19"
"21.36","1.272940074906367","2014","11","19"
"19.42","1.3002059732234807","2014","11","19"
"21.36","1.272940074906367","2014","11","19"
"19.42","1.2003089598352212","2014","11","19"
"19.42","1.3002059732234807","2014","11","19"
"19.42","1.2003089598352212","2014","11","19"
"19.42","1.2003089598352212","2014","11","19"
"11.64","1.3341924398625429","2014","11","20"
"7.78","1.4961439588688947","2014","11","20"
"9.72","1.1975308641975309","2014","11","20"
"3.89","1.4987146529562982","2014","11","25"
"3.89","1.4987146529562982","2014","11","26"
"15.53","1.3754024468770123","2014","11","29"
"13.61","1.2843497428361499","2014","11","29"
"17.48","1.2219679633867275","2014","11","29"
"17.48","1.2219679633867275","2014","11","29"
"17.48","1.333524027459954","2014","11","29"
"21.36","1.272940074906367","2014","11","29"
"21.36","1.182116104868914","2014","11","29"
"17.48","1.2219679633867275","2014","11","29"
"17.48","1.2219679633867275","2014","11","29"
"19.42","1.2003089598352212","2014","11","30"
"17.48","1.2219679633867275","2014","11","30"
"9.72","1.4002057613168724","2014","12","01"
"17.48","1.110983981693364","2014","12","01"
"15.53","1.1255634256278173","2014","12","01"
"17.48","1.2219679633867275","2014","12","01"
"17.48","1.2219679633867275","2014","12","01"
"13.61","1.2843497428361499","2014","12","01"
"15.53","1.2504829362524148","2014","12","01"
"15.53","1.2504829362524148","2014","12","01"
"17.48","1.2219679633867275","2014","12","01"
"17.48","1.2219679633867275","2014","12","01"
"17.48","1.2219679633867275","2014","12","01"
"15.53","1.1255634256278173","2014","12","01"
"15.53","1.2504829362524148","2014","12","01"
"13.61","1.2843497428361499","2014","12","02"
"15.53","1.1255634256278173","2014","12","02"
"11.64","1.3341924398625429","2014","12","02"
"9.72","1.1975308641975309","2014","12","03"
"19.42","1.3002059732234807","2014","12","12"
"21.36","1.272940074906367","2014","12","12"
"19.42","1.2003089598352212","2014","12","12"
"17.48","1.2219679633867275","2014","12","12"
"17.48","1.2219679633867275","2014","12","12"
"17.48","1.2219679633867275","2014","12","12"
"29.14","1.266643788606726","2014","12","24"
"27.19","1.2853990437660905","2014","12","24"
"29.14","1.1993822923816062","2014","12","24"
"27.19","1.2853990437660905","2014","12","24"
"29.14","1.3335621139327385","2014","12","24"
"29.14","1.3335621139327385","2014","12","24"
"27.19","1.429201912467819","2014","12","24"
"27.19","1.2853990437660905","2014","12","24"
"27.19","1.2853990437660905","2014","12","24"
"25.25","1.3081188118811882","2014","12","24"
"25.25","1.2308910891089109","2014","12","24"
"23.31","1.25010725010725","2014","12","24"
"25.25","1.3081188118811882","2014","12","24"
"23.31","1.25010725010725","2014","12","24"
"23.31","1.1664521664521665","2014","12","24"
"21.36","1.182116104868914","2014","12","24"
"11.64","1.1692439862542954","2014","12","25"
"9.72","1.7983539094650205","2014","12","26"
"13.61","1.2843497428361499","2014","12","26"
"9.72","1.4002057613168724","2014","12","26"
"11.64","1.1692439862542954","2014","12","26"
"11.64","1.3341924398625429","2014","12","26"
"13.61","1.1410727406318883","2014","12","26"
"11.64","1.1692439862542954","2014","12","26"
"11.64","1.1692439862542954","2014","12","26"
"7.78","1.2493573264781492","2014","12","26"
"21.36","1.272940074906367","2014","12","27"
"27.19","1.2147848473703566","2014","12","27"
"27.19","1.3574843692534018","2014","12","27"
"27.19","1.2853990437660905","2014","12","27"
"25.25","1.2308910891089109","2014","12","27"
"25.25","1.3081188118811882","2014","12","27"
"25.25","1.2308910891089109","2014","12","27"
"25.25","1.3081188118811882","2014","12","27"
"23.31","1.25010725010725","2014","12","28"
"23.31","1.25010725010725","2014","12","28"
"21.36","1.272940074906367","2014","12","28"
"21.36","1.182116104868914","2014","12","28"
"17.48","1.2219679633867275","2014","12","28"
"21.36","1.272940074906367","2015","01","02"
"21.36","1.182116104868914","2015","01","02"
"19.42","1.3002059732234807","2015","01","02"
"17.48","1.333524027459954","2015","01","03"
"15.53","1.2504829362524148","2015","01","03"
"3.89","1.4987146529562982","2015","01","26"
"5.83","1.6672384219554033","2015","01","26"
"21.36","1.182116104868914","2015","01","27"
"21.36","1.182116104868914","2015","01","27"
"23.31","1.1664521664521665","2015","01","27"
"21.36","1.272940074906367","2015","01","27"
"19.42","1.2003089598352212","2015","01","27"
"19.42","1.3002059732234807","2015","01","27"
"19.42","1.2003089598352212","2015","01","27"
"17.48","1.333524027459954","2015","01","27"
"3.89","2.0","2015","02","04"
"23.31","1.25010725010725","2015","02","06"
"23.31","1.3333333333333333","2015","02","06"
"23.31","1.416988416988417","2015","02","06"
"19.42","1.3002059732234807","2015","02","06"
"19.42","1.3002059732234807","2015","02","06"
"13.61","1.4268919911829538","2015","02","06"
"9.72","1.4002057613168724","2015","02","06"
"15.53","1.3754024468770123","2015","02","06"
"17.48","1.333524027459954","2015","02","07"
"3.89","1.4987146529562982","2015","02","09"
"5.83","1.3344768439108061","2015","02","09"
"7.78","1.2493573264781492","2015","02","09"
"11.64","1.1692439862542954","2015","02","09"
"13.61","1.2843497428361499","2015","02","09"
"15.53","1.2504829362524148","2015","02","09"
"11.64","1.3341924398625429","2015","02","09"
"13.61","1.1410727406318883","2015","02","09"
"11.64","1.3341924398625429","2015","02","09"
"7.78","1.4961439588688947","2015","02","19"
"11.64","1.3341924398625429","2015","02","20"
"11.64","1.3341924398625429","2015","02","20"
"3.89","1.4987146529562982","2015","02","20"
"9.72","1.1975308641975309","2015","02","24"
"9.72","1.4002057613168724","2015","02","24"
"7.78","1.2493573264781492","2015","02","24"
"7.78","1.2493573264781492","2015","02","24"
"3.89","1.0","2015","02","26"
"15.53","1.2504829362524148","2015","02","28"
"15.53","1.2504829362524148","2015","02","28"
"19.42","1.2003089598352212","2015","02","28"
"17.48","1.2219679633867275","2015","02","28"
"15.53","1.2504829362524148","2015","02","28"
"15.53","1.1255634256278173","2015","02","28"
"15.53","1.2504829362524148","2015","02","28"
"15.53","1.1255634256278173","2015","02","28"
"15.53","1.2504829362524148","2015","02","28"
"17.48","1.2219679633867275","2015","02","28"
"17.48","1.2219679633867275","2015","02","28"
"17.48","1.110983981693364","2015","02","28"
"17.48","1.110983981693364","2015","03","01"
"17.48","1.2219679633867275","2015","03","01"
"17.48","1.110983981693364","2015","03","01"
"17.48","1.2219679633867275","2015","03","01"
"15.53","1.2504829362524148","2015","03","01"
"15.53","1.1255634256278173","2015","03","01"
"13.61","1.1410727406318883","2015","03","01"
"15.53","1.2504829362524148","2015","03","01"
"19.42","1.2003089598352212","2015","03","01"
"21.36","1.272940074906367","2015","03","01"
"21.36","1.272940074906367","2015","03","01"
"19.42","1.2003089598352212","2015","03","01"
"17.48","1.2219679633867275","2015","03","01"
"15.53","1.2504829362524148","2015","03","01"
"17.48","1.2219679633867275","2015","03","01"
"1.94","1.0","2015","03","03"
"7.78","1.2493573264781492","2015","03","03"
"9.72","1.1975308641975309","2015","03","04"
"5.83","1.3344768439108061","2015","03","05"
"9.72","1.1975308641975309","2015","03","05"
"17.48","1.2219679633867275","2015","03","05"
"13.61","1.2843497428361499","2015","03","05"
"3.89","1.4987146529562982","2015","03","06"
"11.64","1.3341924398625429","2015","03","09"
"13.61","1.2843497428361499","2015","03","09"
"13.61","1.2843497428361499","2015","03","09"
"11.64","1.3341924398625429","2015","03","09"
"11.64","1.3341924398625429","2015","03","09"
"11.64","1.1692439862542954","2015","03","09"
"11.64","1.1692439862542954","2015","03","09"
"15.53","1.2504829362524148","2015","03","09"
"13.61","1.4268919911829538","2015","03","09"
"13.61","1.1410727406318883","2015","03","09"
"13.61","1.2843497428361499","2015","03","09"
"11.64","1.1692439862542954","2015","03","09"
"5.83","1.9965694682675816","2015","03","09"
"11.64","1.1692439862542954","2015","03","09"
"7.78","1.4961439588688947","2015","03","09"
"9.72","1.4002057613168724","2015","03","09"
"9.72","1.4002057613168724","2015","03","09"
"7.78","1.4961439588688947","2015","03","10"
"5.83","1.6672384219554033","2015","03","10"
"11.64","1.1692439862542954","2015","03","13"
"7.78","1.4961439588688947","2015","03","13"
"9.72","1.5977366255144032","2015","03","13"
"11.64","1.3341924398625429","2015","03","13"
"13.61","1.2843497428361499","2015","03","14"
"11.64","1.3341924398625429","2015","03","14"
"7.78","1.4961439588688947","2015","03","14"
"15.53","1.5009658725048294","2015","03","14"
"15.53","1.3754024468770123","2015","03","14"
"19.42","1.3002059732234807","2015","03","14"
"11.64","1.668384879725086","2015","03","14"
"11.64","1.8350515463917525","2015","03","14"
"19.42","1.3002059732234807","2015","03","14"
"23.31","1.25010725010725","2015","03","14"
"25.25","1.154059405940594","2015","03","14"
"21.36","1.272940074906367","2015","03","14"
"11.64","1.1692439862542954","2015","03","15"
"9.72","1.4002057613168724","2015","03","15"
"9.72","1.5977366255144032","2015","03","15"
"5.83","1.6672384219554033","2015","03","15"
"7.78","1.4961439588688947","2015","03","30"
"7.78","1.2493573264781492","2015","04","06"
"7.78","1.0","2015","04","06"
"7.78","1.2493573264781492","2015","04","06"
"5.83","1.3344768439108061","2015","04","06"
"5.83","1.3344768439108061","2015","04","06"
"27.19","1.2147848473703566","2015","04","13"
"29.14","1.1993822923816062","2015","04","13"
"29.14","1.266643788606726","2015","04","13"
"25.25","1.2308910891089109","2015","04","14"
"23.31","1.3333333333333333","2015","04","14"
"27.19","1.2147848473703566","2015","04","14"
"7.78","1.2493573264781492","2015","04","17"
"3.89","1.4987146529562982","2015","05","06"
"3.89","1.4987146529562982","2015","05","06"
"3.89","1.4987146529562982","2015","05","06"
"3.89","1.4987146529562982","2015","05","06"
"3.89","1.0","2015","05","06"
"3.89","2.0","2015","05","10"
"5.83","1.3344768439108061","2015","05","10"
"5.83","1.0","2015","05","10"
"5.83","1.3344768439108061","2015","05","10"
"5.83","1.3344768439108061","2015","05","10"
"7.78","1.0","2015","05","10"
"5.83","1.3344768439108061","2015","05","10"
"7.78","1.2493573264781492","2015","05","10"
"7.78","1.0","2015","05","10"
"7.78","1.2493573264781492","2015","05","10"
"7.78","1.2493573264781492","2015","05","10"
"7.78","1.2493573264781492","2015","05","10"
"5.83","1.3344768439108061","2015","05","10"
"7.78","1.0","2015","05","10"
"1.94","2.0051546391752577","2015","05","13"
"7.78","1.0","2015","05","14"
"7.78","1.2493573264781492","2015","05","14"
"11.64","1.1692439862542954","2015","05","14"
"13.61","1.1410727406318883","2015","05","14"
"9.72","1.1975308641975309","2015","05","14"
"7.78","1.2493573264781492","2015","05","14"
"7.78","1.2493573264781492","2015","05","14"
"9.72","1.1975308641975309","2015","05","14"
"11.64","1.1692439862542954","2015","05","14"
"11.64","1.1692439862542954","2015","05","14"
"9.72","1.1975308641975309","2015","05","14"
"9.72","1.1975308641975309","2015","05","14"
"11.64","1.0","2015","05","15"
"11.64","1.1692439862542954","2015","05","15"
"11.64","1.1692439862542954","2015","05","15"
"11.64","1.1692439862542954","2015","05","15"
"11.64","1.1692439862542954","2015","05","15"
"13.61","1.1410727406318883","2015","05","15"
"13.61","1.1410727406318883","2015","05","15"
"13.61","1.1410727406318883","2015","05","15"
"11.64","1.3341924398625429","2015","05","15"
"11.64","1.3341924398625429","2015","05","15"
"13.61","1.1410727406318883","2015","05","15"
"13.61","1.1410727406318883","2015","05","15"
"11.64","1.3341924398625429","2015","05","15"
"11.64","1.5017182130584192","2015","05","15"
"13.61","1.1410727406318883","2015","05","15"
"11.64","1.1692439862542954","2015","05","15"
"11.64","1.1692439862542954","2015","05","15"
"11.64","1.3341924398625429","2015","05","15"
"11.64","1.1692439862542954","2015","05","15"
"11.64","1.1692439862542954","2015","05","15"
"13.61","1.1410727406318883","2015","05","15"
"11.64","1.1692439862542954","2015","05","15"
"11.64","1.1692439862542954","2015","05","15"
"11.64","1.1692439862542954","2015","05","16"
"11.64","1.1692439862542954","2015","05","16"
"11.64","1.3341924398625429","2015","05","16"
"11.64","1.3341924398625429","2015","05","16"
"11.64","1.3341924398625429","2015","05","16"
"11.64","1.1692439862542954","2015","05","16"
"11.64","1.3341924398625429","2015","05","16"
"11.64","1.1692439862542954","2015","05","16"
"9.72","1.4002057613168724","2015","05","16"
"11.64","1.5017182130584192","2015","05","16"
"17.48","1.2219679633867275","2015","05","17"
"15.53","1.1255634256278173","2015","05","18"
"13.61","1.2843497428361499","2015","05","18"
"15.53","1.2504829362524148","2015","05","18"
"15.53","1.1255634256278173","2015","05","18"
"13.61","1.2843497428361499","2015","05","18"
"11.64","1.1692439862542954","2015","05","18"
"9.72","1.4002057613168724","2015","05","18"
"9.72","1.1975308641975309","2015","05","18"
"11.64","1.1692439862542954","2015","05","18"
"9.72","1.1975308641975309","2015","05","18"
"11.64","1.1692439862542954","2015","05","18"
"9.72","1.1975308641975309","2015","05","18"
"9.72","1.1975308641975309","2015","05","18"
"9.72","1.1975308641975309","2015","05","18"
"9.72","1.1975308641975309","2015","05","19"
