,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18467,21,1.5349794238683123,6,2.43,2019,GLIA2_NW.csv
18468,21,1.2469135802469131,6,2.43,2019,GLIA2_NW.csv
18469,21,1.5526315789473686,6,1.9,2019,GLIA2_NW.csv
18470,23,2.736842105263158,6,0.95,2019,GLIA2_NW.csv
18471,23,2.6242424242424245,6,1.65,2019,GLIA2_NW.csv
18472,23,1.955,6,2.0,2019,GLIA2_NW.csv
18473,23,2.1366120218579234,6,1.83,2019,GLIA2_NW.csv
18474,23,1.7789473684210526,6,1.9,2019,GLIA2_NW.csv
18475,23,1.5000000000000002,6,1.4,2019,GLIA2_NW.csv
18476,23,1.5333333333333332,6,1.65,2019,GLIA2_NW.csv
18477,24,2.7011494252873565,6,0.87,2019,GLIA2_NW.csv
18478,24,2.3212121212121213,6,1.65,2019,GLIA2_NW.csv
18479,24,2.0615384615384618,6,1.3,2019,GLIA2_NW.csv
18480,24,2.564102564102564,6,0.78,2019,GLIA2_NW.csv
18481,24,1.7428571428571429,6,1.05,2019,GLIA2_NW.csv
18482,24,2.3142857142857145,6,1.05,2019,GLIA2_NW.csv
18483,25,1.9292035398230087,6,1.13,2019,GLIA2_NW.csv
18484,25,1.7094594594594594,6,1.48,2019,GLIA2_NW.csv
18485,25,2.114864864864865,6,1.48,2019,GLIA2_NW.csv
18486,25,1.9631578947368424,6,1.9,2019,GLIA2_NW.csv
18487,25,1.8032786885245902,6,1.83,2019,GLIA2_NW.csv
18488,25,2.0472972972972974,6,1.48,2019,GLIA2_NW.csv
18489,25,1.5573770491803278,6,1.22,2019,GLIA2_NW.csv
18490,25,1.7213114754098362,6,1.22,2019,GLIA2_NW.csv
18491,25,1.68141592920354,6,1.13,2019,GLIA2_NW.csv
18492,25,1.7094594594594594,6,1.48,2019,GLIA2_NW.csv
18493,26,2.4846153846153847,6,1.3,2019,GLIA2_NW.csv
18494,26,1.4904761904761905,6,2.1,2019,GLIA2_NW.csv
18495,26,1.5323741007194245,6,2.78,2019,GLIA2_NW.csv
18496,26,1.2941176470588234,6,3.23,2019,GLIA2_NW.csv
18497,26,1.3559322033898304,6,2.95,2019,GLIA2_NW.csv
18498,26,1.7368421052631582,6,0.95,2019,GLIA2_NW.csv
18499,27,2.331578947368421,6,1.9,2019,GLIA2_NW.csv
18500,27,2.9789473684210535,6,1.9,2019,GLIA2_NW.csv
18501,27,2.2893617021276595,6,2.35,2019,GLIA2_NW.csv
18502,27,1.756880733944954,6,2.18,2019,GLIA2_NW.csv
18503,27,1.7423076923076923,6,2.6,2019,GLIA2_NW.csv
18504,27,1.7340153452685425,6,3.91,2019,GLIA2_NW.csv
18505,27,1.7344322344322345,6,5.46,2019,GLIA2_NW.csv
18506,27,1.5499231950844854,6,6.51,2019,GLIA2_NW.csv
18507,27,1.5220588235294117,6,8.16,2019,GLIA2_NW.csv
18508,27,1.88155668358714,6,5.91,2019,GLIA2_NW.csv
18509,27,1.4687933425797504,6,7.21,2019,GLIA2_NW.csv
18510,27,1.8493408662900193,6,5.31,2019,GLIA2_NW.csv
18511,27,1.9405737704918036,6,4.88,2019,GLIA2_NW.csv
18512,27,1.9525,6,4.0,2019,GLIA2_NW.csv
18513,27,1.5769980506822612,6,5.13,2019,GLIA2_NW.csv
18514,27,2.0985915492957745,6,4.26,2019,GLIA2_NW.csv
18515,28,2.1333333333333333,6,3.3,2019,GLIA2_NW.csv
18516,28,2.0225,6,4.0,2019,GLIA2_NW.csv
18517,28,2.11,6,4.0,2019,GLIA2_NW.csv
18518,28,2.7471264367816093,6,3.48,2019,GLIA2_NW.csv
18519,28,1.7755775577557755,6,3.03,2019,GLIA2_NW.csv
18520,28,1.5364238410596025,6,4.53,2019,GLIA2_NW.csv
18521,28,1.7825,6,4.0,2019,GLIA2_NW.csv
18522,28,1.5112359550561798,6,3.56,2019,GLIA2_NW.csv
18523,28,1.5811688311688312,6,6.16,2019,GLIA2_NW.csv
18524,28,2.2864450127877234,6,3.91,2019,GLIA2_NW.csv
18525,28,2.1626794258373203,6,4.18,2019,GLIA2_NW.csv
18526,28,2.5177514792899407,6,3.38,2019,GLIA2_NW.csv
18527,28,1.955849889624724,6,4.53,2019,GLIA2_NW.csv
18528,28,2.6473684210526316,6,1.9,2019,GLIA2_NW.csv
18529,28,2.1388888888888893,6,2.88,2019,GLIA2_NW.csv
18530,28,2.269230769230769,6,1.3,2019,GLIA2_NW.csv
18531,28,1.6952380952380952,6,2.1,2019,GLIA2_NW.csv
18532,28,1.65,6,2.0,2019,GLIA2_NW.csv
18533,28,1.6521739130434785,6,2.53,2019,GLIA2_NW.csv
18534,28,1.834983498349835,6,3.03,2019,GLIA2_NW.csv
18535,29,1.5355932203389833,6,2.95,2019,GLIA2_NW.csv
18536,29,2.0133333333333336,6,2.25,2019,GLIA2_NW.csv
18537,29,1.78125,6,2.88,2019,GLIA2_NW.csv
18538,29,1.4728434504792334,6,3.13,2019,GLIA2_NW.csv
18539,29,2.605,6,2.0,2019,GLIA2_NW.csv
18540,29,2.0746268656716413,6,2.68,2019,GLIA2_NW.csv
18541,29,1.5689655172413792,6,3.48,2019,GLIA2_NW.csv
18542,29,2.0252808988764044,6,3.56,2019,GLIA2_NW.csv
18543,29,2.1206434316353886,6,3.73,2019,GLIA2_NW.csv
18544,29,1.4440677966101694,6,2.95,2019,GLIA2_NW.csv
18545,29,1.4666666666666666,6,2.25,2019,GLIA2_NW.csv
18546,29,1.3384615384615384,6,2.6,2019,GLIA2_NW.csv
18547,29,1.3278688524590163,6,1.83,2019,GLIA2_NW.csv
18548,29,2.435897435897436,6,0.78,2019,GLIA2_NW.csv
18549,3,2.243589743589744,7,0.78,2019,GLIA2_NW.csv
18550,3,2.103448275862069,7,0.87,2019,GLIA2_NW.csv
18551,5,3.13,7,2.0,2019,GLIA2_NW.csv
18552,5,1.6153846153846154,7,3.38,2019,GLIA2_NW.csv
18553,5,1.5955882352941175,7,4.08,2019,GLIA2_NW.csv
18554,5,1.7389830508474575,7,2.95,2019,GLIA2_NW.csv
18555,5,2.1220657276995305,7,4.26,2019,GLIA2_NW.csv
18556,5,2.4986301369863013,7,3.65,2019,GLIA2_NW.csv
18557,5,1.9556213017751483,7,3.38,2019,GLIA2_NW.csv
18558,5,2.24438202247191,7,3.56,2019,GLIA2_NW.csv
18559,5,1.6930693069306932,7,3.03,2019,GLIA2_NW.csv
18560,5,2.55045871559633,7,2.18,2019,GLIA2_NW.csv
18561,5,2.2326388888888893,7,2.88,2019,GLIA2_NW.csv
18562,5,2.213991769547325,7,2.43,2019,GLIA2_NW.csv
18563,5,2.473684210526316,7,0.95,2019,GLIA2_NW.csv
18564,6,1.264026402640264,7,3.03,2019,GLIA2_NW.csv
18565,6,1.5714285714285712,7,2.1,2019,GLIA2_NW.csv
18566,6,1.3714285714285712,7,2.1,2019,GLIA2_NW.csv
18567,7,1.58102766798419,7,2.53,2019,GLIA2_NW.csv
18568,7,1.8348623853211008,7,2.18,2019,GLIA2_NW.csv
18569,7,1.6126482213438738,7,2.53,2019,GLIA2_NW.csv
18570,7,1.5466666666666666,7,2.25,2019,GLIA2_NW.csv
18571,7,1.4676258992805755,7,2.78,2019,GLIA2_NW.csv
18572,7,1.8032786885245902,7,1.83,2019,GLIA2_NW.csv
18573,9,2.0796460176991154,7,1.13,2019,GLIA2_NW.csv
18574,9,2.0,7,1.05,2019,GLIA2_NW.csv
18575,9,2.0114942528735638,7,0.87,2019,GLIA2_NW.csv
18576,10,2.542857142857143,7,1.4,2019,GLIA2_NW.csv
18577,10,1.873684210526316,7,1.9,2019,GLIA2_NW.csv
18578,10,1.58955223880597,7,2.68,2019,GLIA2_NW.csv
18579,10,2.7704918032786887,7,1.22,2019,GLIA2_NW.csv
18580,10,1.9885714285714289,7,1.75,2019,GLIA2_NW.csv
18581,10,1.810810810810811,7,1.48,2019,GLIA2_NW.csv
18582,10,2.0,7,1.3,2019,GLIA2_NW.csv
18583,10,1.9292035398230087,7,1.13,2019,GLIA2_NW.csv
18584,10,1.6153846153846154,7,1.3,2019,GLIA2_NW.csv
18585,10,1.6769230769230767,7,1.3,2019,GLIA2_NW.csv
18586,11,1.6769230769230767,7,1.3,2019,GLIA2_NW.csv
18587,11,1.5384615384615383,7,1.3,2019,GLIA2_NW.csv
18588,11,1.4285714285714286,7,1.4,2019,GLIA2_NW.csv
18589,11,2.269230769230769,7,1.3,2019,GLIA2_NW.csv
18590,11,2.3461538461538463,7,0.78,2019,GLIA2_NW.csv
18591,11,1.9292035398230087,7,1.13,2019,GLIA2_NW.csv
18592,11,1.575757575757576,7,1.65,2019,GLIA2_NW.csv
18593,12,2.103448275862069,7,0.87,2019,GLIA2_NW.csv
18594,12,2.294736842105264,7,0.95,2019,GLIA2_NW.csv
18595,12,2.103448275862069,7,0.87,2019,GLIA2_NW.csv
18596,12,2.6476190476190475,7,1.05,2019,GLIA2_NW.csv
18597,13,2.142857142857143,7,1.05,2019,GLIA2_NW.csv
18598,13,2.238095238095238,7,1.05,2019,GLIA2_NW.csv
18599,13,2.564102564102564,7,0.78,2019,GLIA2_NW.csv
18600,13,1.8965517241379308,7,0.87,2019,GLIA2_NW.csv
18601,13,1.842105263157895,7,0.95,2019,GLIA2_NW.csv
18602,14,1.5384615384615383,7,1.3,2019,GLIA2_NW.csv
18603,14,1.7213114754098362,7,1.22,2019,GLIA2_NW.csv
18604,14,1.8692307692307693,7,1.3,2019,GLIA2_NW.csv
18605,14,2.4601769911504427,7,1.13,2019,GLIA2_NW.csv
18606,14,2.0,7,1.05,2019,GLIA2_NW.csv
18607,14,1.842105263157895,7,0.95,2019,GLIA2_NW.csv
18608,14,2.1504424778761067,7,1.13,2019,GLIA2_NW.csv
18609,14,2.0761904761904764,7,1.05,2019,GLIA2_NW.csv
18610,14,2.702702702702702,7,1.48,2019,GLIA2_NW.csv
18611,14,2.5578947368421057,7,0.95,2019,GLIA2_NW.csv
18612,14,2.0,7,1.05,2019,GLIA2_NW.csv
18613,14,1.6666666666666667,7,1.56,2019,GLIA2_NW.csv
18614,15,1.6848484848484848,7,1.65,2019,GLIA2_NW.csv
18615,15,2.0,7,1.05,2019,GLIA2_NW.csv
18616,15,2.0064102564102564,7,1.56,2019,GLIA2_NW.csv
18617,15,1.515,7,2.0,2019,GLIA2_NW.csv
18618,15,1.5576923076923077,7,1.56,2019,GLIA2_NW.csv
18619,15,2.5486725663716814,7,1.13,2019,GLIA2_NW.csv
18620,15,1.787878787878788,7,1.65,2019,GLIA2_NW.csv
18621,15,2.0342857142857143,7,1.75,2019,GLIA2_NW.csv
18622,15,1.7103825136612019,7,1.83,2019,GLIA2_NW.csv
18623,15,1.5526315789473686,7,1.9,2019,GLIA2_NW.csv
18624,15,2.2295081967213117,7,1.83,2019,GLIA2_NW.csv
18625,15,2.0796460176991154,7,1.13,2019,GLIA2_NW.csv
18626,15,1.9911504424778763,7,1.13,2019,GLIA2_NW.csv
18627,15,1.7428571428571429,7,1.05,2019,GLIA2_NW.csv
18628,15,1.9911504424778763,7,1.13,2019,GLIA2_NW.csv
18629,15,2.0,7,0.95,2019,GLIA2_NW.csv
18630,16,1.515,7,2.0,2019,GLIA2_NW.csv
18631,16,1.5872340425531914,7,2.35,2019,GLIA2_NW.csv
18632,16,1.9142857142857144,7,1.4,2019,GLIA2_NW.csv
18633,16,1.896969696969697,7,1.65,2019,GLIA2_NW.csv
18634,16,1.46448087431694,7,1.83,2019,GLIA2_NW.csv
18635,16,1.9918032786885247,7,1.22,2019,GLIA2_NW.csv
18636,16,2.4095238095238094,7,1.05,2019,GLIA2_NW.csv
18637,16,1.78,7,2.0,2019,GLIA2_NW.csv
18638,16,2.1885714285714286,7,1.75,2019,GLIA2_NW.csv
18639,16,1.9461538461538461,7,1.3,2019,GLIA2_NW.csv
18640,16,2.114864864864865,7,1.48,2019,GLIA2_NW.csv
18641,16,1.807692307692308,7,1.3,2019,GLIA2_NW.csv
18642,16,2.3513513513513518,7,1.48,2019,GLIA2_NW.csv
18643,16,1.735714285714286,7,1.4,2019,GLIA2_NW.csv
18644,17,1.6473684210526316,7,1.9,2019,GLIA2_NW.csv
18645,17,1.717948717948718,7,1.56,2019,GLIA2_NW.csv
18646,17,1.846153846153846,7,1.56,2019,GLIA2_NW.csv
18647,17,2.0737704918032787,7,1.22,2019,GLIA2_NW.csv
18648,17,1.8577777777777775,7,2.25,2019,GLIA2_NW.csv
18649,17,1.986238532110092,7,2.18,2019,GLIA2_NW.csv
18650,17,1.6649616368286444,7,3.91,2019,GLIA2_NW.csv
18651,17,1.8176943699731904,7,3.73,2019,GLIA2_NW.csv
18652,17,2.48,7,2.0,2019,GLIA2_NW.csv
18653,17,1.5337078651685392,7,3.56,2019,GLIA2_NW.csv
18654,17,1.8391420911528151,7,3.73,2019,GLIA2_NW.csv
18655,17,1.852941176470588,7,4.08,2019,GLIA2_NW.csv
18656,17,1.4514672686230248,7,4.43,2019,GLIA2_NW.csv
18657,17,1.4262295081967211,7,4.88,2019,GLIA2_NW.csv
18658,17,1.641148325358852,7,4.18,2019,GLIA2_NW.csv
18659,17,1.6842105263157896,7,4.18,2019,GLIA2_NW.csv
18660,17,1.3724604966139955,7,4.43,2019,GLIA2_NW.csv
18661,17,1.6617647058823528,7,4.08,2019,GLIA2_NW.csv
18662,17,1.865,7,2.0,2019,GLIA2_NW.csv
18663,17,2.0619047619047617,7,2.1,2019,GLIA2_NW.csv
18664,17,1.6982758620689655,7,3.48,2019,GLIA2_NW.csv
18665,17,1.6650717703349285,7,4.18,2019,GLIA2_NW.csv
18666,17,1.540598290598291,7,4.68,2019,GLIA2_NW.csv
18667,17,1.317997293640054,7,7.39,2019,GLIA2_NW.csv
18668,18,1.653846153846154,7,4.68,2019,GLIA2_NW.csv
18669,18,1.4475703324808185,7,3.91,2019,GLIA2_NW.csv
18670,18,2.026809651474531,7,3.73,2019,GLIA2_NW.csv
18671,18,1.8384615384615384,7,2.6,2019,GLIA2_NW.csv
18672,18,1.8783783783783785,7,1.48,2019,GLIA2_NW.csv
18673,18,2.0,7,1.05,2019,GLIA2_NW.csv
18674,18,1.8584070796460181,7,1.13,2019,GLIA2_NW.csv
18675,18,2.0,7,1.05,2019,GLIA2_NW.csv
18676,19,1.368421052631579,7,1.9,2019,GLIA2_NW.csv
18677,19,1.4904761904761905,7,2.1,2019,GLIA2_NW.csv
18678,19,1.735714285714286,7,1.4,2019,GLIA2_NW.csv
18679,19,1.9911504424778763,7,1.13,2019,GLIA2_NW.csv
18680,19,2.68141592920354,7,1.13,2019,GLIA2_NW.csv
18681,19,1.7868852459016396,7,1.22,2019,GLIA2_NW.csv
18682,19,1.9292035398230087,7,1.13,2019,GLIA2_NW.csv
18683,19,1.8442622950819672,7,1.22,2019,GLIA2_NW.csv
18684,19,2.3461538461538463,7,0.78,2019,GLIA2_NW.csv
18685,19,2.3461538461538463,7,0.78,2019,GLIA2_NW.csv
18686,20,2.7428571428571424,7,1.05,2019,GLIA2_NW.csv
18687,20,2.238095238095238,7,1.05,2019,GLIA2_NW.csv
18688,20,2.1052631578947367,7,0.95,2019,GLIA2_NW.csv
18689,20,2.5523809523809526,7,1.05,2019,GLIA2_NW.csv
18690,20,2.8095238095238098,7,1.05,2019,GLIA2_NW.csv
18691,20,2.1384615384615384,7,1.3,2019,GLIA2_NW.csv
18692,20,2.0,7,0.78,2019,GLIA2_NW.csv
18693,20,1.7428571428571429,7,1.05,2019,GLIA2_NW.csv
18694,21,2.278688524590164,7,1.22,2019,GLIA2_NW.csv
18695,21,2.371681415929204,7,1.13,2019,GLIA2_NW.csv
18696,21,1.787878787878788,7,1.65,2019,GLIA2_NW.csv
18697,21,2.142857142857143,7,1.05,2019,GLIA2_NW.csv
18698,21,1.7307692307692306,7,1.3,2019,GLIA2_NW.csv
18699,21,1.7094594594594594,7,1.48,2019,GLIA2_NW.csv
18700,21,2.3307692307692305,7,1.3,2019,GLIA2_NW.csv
18701,21,1.4346153846153846,7,2.6,2019,GLIA2_NW.csv
18702,21,2.0340425531914894,7,2.35,2019,GLIA2_NW.csv
18703,21,1.8783783783783785,7,1.48,2019,GLIA2_NW.csv
18704,21,3.0428571428571427,7,1.4,2019,GLIA2_NW.csv
18705,21,2.435897435897436,7,0.78,2019,GLIA2_NW.csv
18706,21,2.1504424778761067,7,1.13,2019,GLIA2_NW.csv
18707,22,1.5573770491803278,7,1.22,2019,GLIA2_NW.csv
18708,22,1.6090534979423867,7,2.43,2019,GLIA2_NW.csv
18709,22,1.7730769230769232,7,2.6,2019,GLIA2_NW.csv
18710,22,1.5692307692307692,7,2.6,2019,GLIA2_NW.csv
18711,22,1.889328063241107,7,2.53,2019,GLIA2_NW.csv
18712,22,1.7201646090534977,7,2.43,2019,GLIA2_NW.csv
18713,22,1.415335463258786,7,3.13,2019,GLIA2_NW.csv
18714,22,1.5384615384615383,7,2.6,2019,GLIA2_NW.csv
18715,22,1.6460905349794237,7,2.43,2019,GLIA2_NW.csv
18716,22,1.8469945355191253,7,1.83,2019,GLIA2_NW.csv
18717,22,1.4423076923076923,7,1.56,2019,GLIA2_NW.csv
18718,22,2.0737704918032787,7,1.22,2019,GLIA2_NW.csv
18719,22,1.9911504424778763,7,1.13,2019,GLIA2_NW.csv
18720,22,1.810810810810811,7,1.48,2019,GLIA2_NW.csv
18721,22,1.7094594594594594,7,1.48,2019,GLIA2_NW.csv
18722,23,2.1311475409836067,7,1.22,2019,GLIA2_NW.csv
18723,23,1.8071428571428567,7,1.4,2019,GLIA2_NW.csv
18724,23,2.2295081967213117,7,1.83,2019,GLIA2_NW.csv
18725,23,1.657142857142857,7,2.1,2019,GLIA2_NW.csv
18726,23,1.756880733944954,7,2.18,2019,GLIA2_NW.csv
18727,23,1.4426877470355732,7,2.53,2019,GLIA2_NW.csv
18728,23,1.6384615384615384,7,2.6,2019,GLIA2_NW.csv
18729,23,1.6837944664031619,7,2.53,2019,GLIA2_NW.csv
18730,23,2.5878378378378377,7,1.48,2019,GLIA2_NW.csv
18731,23,1.74,7,2.0,2019,GLIA2_NW.csv
18732,23,2.5578947368421057,7,0.95,2019,GLIA2_NW.csv
18733,23,2.0761904761904764,7,1.05,2019,GLIA2_NW.csv
18734,23,2.2153846153846155,7,1.3,2019,GLIA2_NW.csv
18735,24,1.6785714285714288,7,1.4,2019,GLIA2_NW.csv
18736,24,1.7650273224043715,7,1.83,2019,GLIA2_NW.csv
18737,24,1.4808510638297872,7,2.35,2019,GLIA2_NW.csv
18738,24,1.74,7,2.0,2019,GLIA2_NW.csv
18739,24,1.502222222222222,7,2.25,2019,GLIA2_NW.csv
18740,24,1.5384615384615383,7,2.6,2019,GLIA2_NW.csv
18741,24,1.515,7,2.0,2019,GLIA2_NW.csv
18742,24,2.0285714285714285,7,2.1,2019,GLIA2_NW.csv
18743,24,2.0,7,2.0,2019,GLIA2_NW.csv
18744,24,1.7777777777777777,7,2.25,2019,GLIA2_NW.csv
18745,24,1.538095238095238,7,2.1,2019,GLIA2_NW.csv
18746,24,1.78,7,2.0,2019,GLIA2_NW.csv
18747,24,2.1366120218579234,7,1.83,2019,GLIA2_NW.csv
18748,24,1.8783783783783785,7,1.48,2019,GLIA2_NW.csv
18749,24,2.0,7,1.3,2019,GLIA2_NW.csv
18750,25,2.1384615384615384,7,1.3,2019,GLIA2_NW.csv
18751,25,1.873684210526316,7,1.9,2019,GLIA2_NW.csv
18752,25,2.1885714285714286,7,1.75,2019,GLIA2_NW.csv
18753,25,1.865,7,2.0,2019,GLIA2_NW.csv
18754,25,1.810810810810811,7,1.48,2019,GLIA2_NW.csv
18755,25,2.1153846153846154,7,1.56,2019,GLIA2_NW.csv
18756,25,1.8692307692307693,7,1.3,2019,GLIA2_NW.csv
18757,25,1.9857142857142855,7,1.4,2019,GLIA2_NW.csv
18758,25,1.6666666666666667,7,1.56,2019,GLIA2_NW.csv
18759,25,2.0705128205128203,7,1.56,2019,GLIA2_NW.csv
18760,25,2.4601769911504427,7,1.13,2019,GLIA2_NW.csv
18761,26,2.0,7,1.3,2019,GLIA2_NW.csv
18762,26,2.435897435897436,7,0.78,2019,GLIA2_NW.csv
18763,26,2.0796460176991154,7,1.13,2019,GLIA2_NW.csv
18764,26,2.5,7,0.7,2019,GLIA2_NW.csv
18765,26,1.8442622950819672,7,1.22,2019,GLIA2_NW.csv
18766,26,1.8363636363636364,7,1.65,2019,GLIA2_NW.csv
18767,26,1.6557377049180326,7,1.83,2019,GLIA2_NW.csv
18768,26,1.891025641025641,7,1.56,2019,GLIA2_NW.csv
18769,26,1.8571428571428572,7,1.4,2019,GLIA2_NW.csv
18770,26,2.269230769230769,7,1.3,2019,GLIA2_NW.csv
18771,26,2.0472972972972974,7,1.48,2019,GLIA2_NW.csv
18772,26,1.822134387351779,7,2.53,2019,GLIA2_NW.csv
18773,26,1.955,7,2.0,2019,GLIA2_NW.csv
18774,26,2.7428571428571424,7,1.05,2019,GLIA2_NW.csv
18775,26,1.9263157894736844,7,0.95,2019,GLIA2_NW.csv
18776,26,2.0796460176991154,7,1.13,2019,GLIA2_NW.csv
18777,26,1.7567567567567568,7,1.48,2019,GLIA2_NW.csv
18778,27,1.5878378378378382,7,1.48,2019,GLIA2_NW.csv
18779,29,1.9459459459459456,7,1.48,2019,GLIA2_NW.csv
18780,29,1.8363636363636364,7,1.65,2019,GLIA2_NW.csv
18781,29,2.4601769911504427,7,1.13,2019,GLIA2_NW.csv
18782,30,2.473684210526316,7,0.95,2019,GLIA2_NW.csv
18783,30,1.7650273224043715,7,1.83,2019,GLIA2_NW.csv
18784,30,1.282191780821918,7,3.65,2019,GLIA2_NW.csv
18785,30,1.7999999999999998,7,2.6,2019,GLIA2_NW.csv
18786,30,2.1244444444444444,7,2.25,2019,GLIA2_NW.csv
18787,30,1.5627118644067797,7,2.95,2019,GLIA2_NW.csv
18788,30,1.9881422924901189,7,2.53,2019,GLIA2_NW.csv
18789,30,1.8032786885245902,7,1.83,2019,GLIA2_NW.csv
18790,30,1.9262295081967211,7,1.22,2019,GLIA2_NW.csv
18791,30,1.9461538461538461,7,1.3,2019,GLIA2_NW.csv
18792,30,2.3142857142857145,7,1.05,2019,GLIA2_NW.csv
18793,31,1.8469945355191253,7,1.83,2019,GLIA2_NW.csv
18794,31,1.4346153846153846,7,2.6,2019,GLIA2_NW.csv
18795,31,1.812765957446808,7,2.35,2019,GLIA2_NW.csv
18796,31,1.3146067415730336,7,3.56,2019,GLIA2_NW.csv
18797,31,1.5138339920948618,7,2.53,2019,GLIA2_NW.csv
18798,31,1.5963302752293578,7,2.18,2019,GLIA2_NW.csv
18799,31,1.2941176470588234,7,3.23,2019,GLIA2_NW.csv
18800,1,1.6785714285714288,8,1.4,2019,GLIA2_NW.csv
18801,1,2.2105263157894743,8,0.95,2019,GLIA2_NW.csv
18802,1,2.333333333333333,8,0.6,2019,GLIA2_NW.csv
18803,2,1.8071428571428567,8,1.4,2019,GLIA2_NW.csv
18804,2,1.7368421052631582,8,1.9,2019,GLIA2_NW.csv
18805,2,1.6638297872340426,8,2.35,2019,GLIA2_NW.csv
18806,2,1.7699115044247788,8,1.13,2019,GLIA2_NW.csv
18807,2,2.103448275862069,8,0.87,2019,GLIA2_NW.csv
18808,3,1.3532110091743121,8,2.18,2019,GLIA2_NW.csv
18809,3,1.2038461538461538,8,2.6,2019,GLIA2_NW.csv
18810,3,1.6457142857142857,8,1.75,2019,GLIA2_NW.csv
18811,3,2.0761904761904764,8,1.05,2019,GLIA2_NW.csv
18812,3,2.103448275862069,8,0.87,2019,GLIA2_NW.csv
18813,4,2.1311475409836067,8,1.22,2019,GLIA2_NW.csv
18814,4,2.368421052631579,8,0.95,2019,GLIA2_NW.csv
18815,4,2.278688524590164,8,1.22,2019,GLIA2_NW.csv
18816,4,2.8571428571428568,8,0.7,2019,GLIA2_NW.csv
18817,4,2.033333333333333,8,0.6,2019,GLIA2_NW.csv
18818,5,1.9047619047619049,8,1.05,2019,GLIA2_NW.csv
18819,5,2.473684210526316,8,0.95,2019,GLIA2_NW.csv
18820,5,2.1052631578947367,8,0.95,2019,GLIA2_NW.csv
18821,5,1.8442622950819672,8,1.22,2019,GLIA2_NW.csv
18822,5,2.2389380530973453,8,1.13,2019,GLIA2_NW.csv
18823,5,2.6142857142857148,8,0.7,2019,GLIA2_NW.csv
18824,6,1.7000000000000002,8,1.9,2019,GLIA2_NW.csv
18825,6,2.2153846153846155,8,1.3,2019,GLIA2_NW.csv
18826,6,3.471428571428572,8,0.7,2019,GLIA2_NW.csv
18827,7,1.5878378378378382,8,1.48,2019,GLIA2_NW.csv
18828,7,1.6848484848484848,8,1.65,2019,GLIA2_NW.csv
18829,7,1.3885714285714286,8,1.75,2019,GLIA2_NW.csv
18830,7,1.6834532374100717,8,2.78,2019,GLIA2_NW.csv
18831,7,1.6790123456790125,8,2.43,2019,GLIA2_NW.csv
18832,7,1.8577777777777775,8,2.25,2019,GLIA2_NW.csv
18833,7,2.36,8,2.25,2019,GLIA2_NW.csv
18834,7,2.032110091743119,8,2.18,2019,GLIA2_NW.csv
18835,7,1.810810810810811,8,1.48,2019,GLIA2_NW.csv
18836,7,3.2947368421052636,8,1.9,2019,GLIA2_NW.csv
18837,8,1.9114832535885167,8,4.18,2019,GLIA2_NW.csv
18838,8,1.5916114790286977,8,4.53,2019,GLIA2_NW.csv
18839,8,1.6688741721854303,8,4.53,2019,GLIA2_NW.csv
18840,8,1.565371024734982,8,5.66,2019,GLIA2_NW.csv
18841,8,2.1544117647058822,8,4.08,2019,GLIA2_NW.csv
18842,8,1.8322683706070289,8,6.26,2019,GLIA2_NW.csv
18843,8,1.4293286219081272,8,5.66,2019,GLIA2_NW.csv
18844,8,1.535919540229885,8,6.96,2019,GLIA2_NW.csv
18845,8,1.983833718244804,8,4.33,2019,GLIA2_NW.csv
18846,8,1.7066974595842954,8,4.33,2019,GLIA2_NW.csv
18847,8,2.0350877192982457,8,5.13,2019,GLIA2_NW.csv
18848,8,1.6275395033860045,8,4.43,2019,GLIA2_NW.csv
18849,8,1.426367461430575,8,7.13,2019,GLIA2_NW.csv
18850,8,1.5147744945567652,8,6.43,2019,GLIA2_NW.csv
18851,8,1.7476038338658146,8,6.26,2019,GLIA2_NW.csv
18852,8,1.7191558441558439,8,6.16,2019,GLIA2_NW.csv
18853,8,1.4292763157894737,8,6.08,2019,GLIA2_NW.csv
18854,8,1.6399132321041212,8,4.61,2019,GLIA2_NW.csv
18855,8,1.5034642032332564,8,4.33,2019,GLIA2_NW.csv
18856,8,1.5711060948081266,8,4.43,2019,GLIA2_NW.csv
18857,8,1.7702349869451697,8,3.83,2019,GLIA2_NW.csv
18858,8,1.554545454545455,8,3.3,2019,GLIA2_NW.csv
18859,8,2.4756944444444446,8,2.88,2019,GLIA2_NW.csv
18860,9,2.1244444444444444,8,2.25,2019,GLIA2_NW.csv
18861,9,2.658273381294964,8,2.78,2019,GLIA2_NW.csv
18862,9,1.950495049504951,8,3.03,2019,GLIA2_NW.csv
18863,9,1.809352517985612,8,2.78,2019,GLIA2_NW.csv
18864,9,1.6839729119638829,8,4.43,2019,GLIA2_NW.csv
18865,9,1.4730392156862744,8,4.08,2019,GLIA2_NW.csv
18866,9,1.74,8,4.0,2019,GLIA2_NW.csv
18867,9,1.5143487858719646,8,4.53,2019,GLIA2_NW.csv
18868,9,1.790909090909091,8,3.3,2019,GLIA2_NW.csv
18869,9,2.320224719101124,8,3.56,2019,GLIA2_NW.csv
18870,9,3.0186567164179103,8,2.68,2019,GLIA2_NW.csv
18871,9,2.554987212276215,8,3.91,2019,GLIA2_NW.csv
18872,9,1.7058823529411764,8,4.08,2019,GLIA2_NW.csv
