,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10684,24,2.5177514792899407,10,3.38,2019,GQIA2_NE.csv
10685,24,3.0820895522388057,10,2.68,2019,GQIA2_NE.csv
10686,24,2.2606060606060607,10,3.3,2019,GQIA2_NE.csv
10687,25,2.2355555555555555,10,2.25,2019,GQIA2_NE.csv
10688,25,5.7142857142857135,10,0.7,2019,GQIA2_NE.csv
10689,25,2.215,10,2.0,2019,GQIA2_NE.csv
10690,26,1.7870855148342055,10,5.73,2019,GQIA2_NE.csv
10691,26,2.467455621301775,10,3.38,2019,GQIA2_NE.csv
10692,26,2.4601769911504427,10,1.13,2019,GQIA2_NE.csv
10693,27,1.6638297872340426,10,2.35,2019,GQIA2_NE.csv
10694,27,2.6794871794871797,10,1.56,2019,GQIA2_NE.csv
10695,28,3.0769230769230766,10,1.3,2019,GQIA2_NE.csv
10696,29,2.5314285714285707,10,1.75,2019,GQIA2_NE.csv
10697,29,2.7357142857142858,10,1.4,2019,GQIA2_NE.csv
10698,29,2.519125683060109,10,1.83,2019,GQIA2_NE.csv
10699,30,1.4816849816849818,10,5.46,2019,GQIA2_NE.csv
10700,30,2.1205479452054794,10,3.65,2019,GQIA2_NE.csv
10701,1,2.9670781893004112,11,2.43,2019,GQIA2_NE.csv
10702,1,2.2036553524804177,11,3.83,2019,GQIA2_NE.csv
10703,1,3.3194444444444446,11,2.88,2019,GQIA2_NE.csv
10704,1,2.674285714285714,11,1.75,2019,GQIA2_NE.csv
10705,1,2.02555910543131,11,3.13,2019,GQIA2_NE.csv
10706,2,1.893333333333333,11,2.25,2019,GQIA2_NE.csv
10707,2,1.9911504424778763,11,1.13,2019,GQIA2_NE.csv
10708,2,1.6090534979423867,11,2.43,2019,GQIA2_NE.csv
10709,2,2.4242424242424243,11,1.65,2019,GQIA2_NE.csv
10710,2,3.1090909090909093,11,1.65,2019,GQIA2_NE.csv
10711,3,2.0,11,1.3,2019,GQIA2_NE.csv
10712,3,1.6384615384615384,11,2.6,2019,GQIA2_NE.csv
10713,3,1.6529850746268655,11,2.68,2019,GQIA2_NE.csv
10714,4,1.3402366863905326,11,3.38,2019,GQIA2_NE.csv
10715,4,1.4730769230769232,11,2.6,2019,GQIA2_NE.csv
10716,4,2.3071428571428574,11,1.4,2019,GQIA2_NE.csv
10717,6,1.907120743034056,11,3.23,2019,GQIA2_NE.csv
10718,6,1.7761904761904759,11,2.1,2019,GQIA2_NE.csv
10719,6,1.7746478873239435,11,4.26,2019,GQIA2_NE.csv
10720,8,2.6769230769230767,11,1.3,2019,GQIA2_NE.csv
10721,10,2.2389380530973453,11,1.13,2019,GQIA2_NE.csv
10722,13,2.980952380952381,11,1.05,2019,GQIA2_NE.csv
10723,13,2.269230769230769,11,1.3,2019,GQIA2_NE.csv
10724,13,3.6333333333333337,11,0.6,2019,GQIA2_NE.csv
10725,13,2.6455981941309257,11,4.43,2019,GQIA2_NE.csv
10726,13,1.997983870967742,11,4.96,2019,GQIA2_NE.csv
10727,13,2.091106290672452,11,4.61,2019,GQIA2_NE.csv
10728,13,1.8568075117370888,11,4.26,2019,GQIA2_NE.csv
10729,14,2.295977011494253,11,3.48,2019,GQIA2_NE.csv
10730,14,2.8702928870292888,11,4.78,2019,GQIA2_NE.csv
10731,14,2.394415357766143,11,5.73,2019,GQIA2_NE.csv
10732,15,2.665322580645161,11,4.96,2019,GQIA2_NE.csv
10733,16,1.6782841823056298,11,7.46,2019,GQIA2_NE.csv
10734,16,1.71978021978022,11,5.46,2019,GQIA2_NE.csv
10735,17,1.3448275862068966,11,3.48,2019,GQIA2_NE.csv
10736,17,1.5138339920948618,11,2.53,2019,GQIA2_NE.csv
10737,19,1.554545454545455,11,3.3,2019,GQIA2_NE.csv
10738,19,1.4547945205479451,11,3.65,2019,GQIA2_NE.csv
10739,19,2.1824324324324325,11,1.48,2019,GQIA2_NE.csv
10740,19,2.197628458498024,11,2.53,2019,GQIA2_NE.csv
10741,19,2.6153846153846154,11,1.56,2019,GQIA2_NE.csv
10742,20,2.938967136150235,11,4.26,2019,GQIA2_NE.csv
10743,21,2.246073298429319,11,5.73,2019,GQIA2_NE.csv
10744,22,2.7730769230769234,11,2.6,2019,GQIA2_NE.csv
10745,22,1.8962472406181012,11,4.53,2019,GQIA2_NE.csv
10746,22,2.0592216582064298,11,5.91,2019,GQIA2_NE.csv
10747,22,2.1675392670157065,11,5.73,2019,GQIA2_NE.csv
10748,23,2.8881239242685033,11,5.81,2019,GQIA2_NE.csv
10749,23,1.8127962085308056,11,8.44,2019,GQIA2_NE.csv
10750,24,2.1887201735357915,11,4.61,2019,GQIA2_NE.csv
10751,25,2.2689295039164494,11,3.83,2019,GQIA2_NE.csv
10752,26,2.4711111111111106,11,2.25,2019,GQIA2_NE.csv
10753,28,1.8032786885245902,11,1.83,2019,GQIA2_NE.csv
10754,28,1.5775577557755778,11,3.03,2019,GQIA2_NE.csv
10755,29,2.3238095238095235,11,2.1,2019,GQIA2_NE.csv
10756,29,1.6275,11,4.0,2019,GQIA2_NE.csv
10757,30,3.2947368421052636,11,0.95,2019,GQIA2_NE.csv
10758,30,1.8457142857142856,11,1.75,2019,GQIA2_NE.csv
10759,30,2.3212121212121213,11,1.65,2019,GQIA2_NE.csv
10760,30,2.069230769230769,11,2.6,2019,GQIA2_NE.csv
10761,1,2.064516129032258,12,4.96,2019,GQIA2_NE.csv
10762,1,2.228571428571428,12,2.1,2019,GQIA2_NE.csv
10763,1,1.3559539052496798,12,7.81,2019,GQIA2_NE.csv
10764,2,1.5690834473324216,12,7.31,2019,GQIA2_NE.csv
10765,2,2.156474820143885,12,5.56,2019,GQIA2_NE.csv
10766,3,1.6983729662077598,12,7.99,2019,GQIA2_NE.csv
10767,3,2.045143638850889,12,7.31,2019,GQIA2_NE.csv
10768,3,1.7986577181208052,12,8.94,2019,GQIA2_NE.csv
10769,3,2.225806451612903,12,4.96,2019,GQIA2_NE.csv
10770,4,2.1366120218579234,12,1.83,2019,GQIA2_NE.csv
10771,4,2.164285714285714,12,1.4,2019,GQIA2_NE.csv
10772,4,2.033003300330033,12,3.03,2019,GQIA2_NE.csv
10773,4,1.7157258064516128,12,4.96,2019,GQIA2_NE.csv
10774,4,1.4440894568690097,12,6.26,2019,GQIA2_NE.csv
10775,4,1.6153846153846154,12,4.68,2019,GQIA2_NE.csv
10776,4,1.6338289962825276,12,5.38,2019,GQIA2_NE.csv
10777,4,3.8230452674897113,12,2.43,2019,GQIA2_NE.csv
10778,5,2.1769230769230767,12,2.6,2019,GQIA2_NE.csv
10779,5,1.3115124153498872,12,4.43,2019,GQIA2_NE.csv
10780,7,1.2301587301587302,12,15.12,2019,GQIA2_NE.csv
10781,7,1.2824232081911262,12,11.72,2019,GQIA2_NE.csv
10782,7,1.2592012529365701,12,12.77,2019,GQIA2_NE.csv
10783,7,1.2882882882882882,12,9.99,2019,GQIA2_NE.csv
10784,7,1.3363228699551568,12,6.69,2019,GQIA2_NE.csv
10785,8,1.968888888888889,12,2.25,2019,GQIA2_NE.csv
10786,8,1.5011061946902655,12,9.04,2019,GQIA2_NE.csv
10787,8,1.5299647473560516,12,8.51,2019,GQIA2_NE.csv
10788,8,1.2834489593657086,12,10.09,2019,GQIA2_NE.csv
10789,8,1.6418918918918919,12,1.48,2019,GQIA2_NE.csv
10790,9,1.2466367713004485,12,6.69,2019,GQIA2_NE.csv
10791,9,1.6656346749226003,12,3.23,2019,GQIA2_NE.csv
10792,9,1.3326612903225807,12,4.96,2019,GQIA2_NE.csv
10793,9,1.4911660777385158,12,5.66,2019,GQIA2_NE.csv
10794,9,1.6480263157894737,12,9.12,2019,GQIA2_NE.csv
10795,9,2.0,12,7.91,2019,GQIA2_NE.csv
10796,9,1.8788627935723117,12,8.09,2019,GQIA2_NE.csv
10797,10,2.08578431372549,12,4.08,2019,GQIA2_NE.csv
10798,10,2.006600660066007,12,3.03,2019,GQIA2_NE.csv
10799,11,1.3162684869169512,12,8.79,2019,GQIA2_NE.csv
10800,12,1.4730769230769232,12,2.6,2019,GQIA2_NE.csv
10801,12,1.523287671232877,12,3.65,2019,GQIA2_NE.csv
10802,12,1.3177842565597666,12,6.86,2019,GQIA2_NE.csv
10803,12,1.5813397129186604,12,4.18,2019,GQIA2_NE.csv
10804,13,1.5544729849424266,12,11.29,2019,GQIA2_NE.csv
10805,13,1.5915279878971254,12,6.61,2019,GQIA2_NE.csv
10806,13,1.4101876675603218,12,7.46,2019,GQIA2_NE.csv
10807,13,1.9760765550239237,12,4.18,2019,GQIA2_NE.csv
10808,13,1.9139414802065404,12,5.81,2019,GQIA2_NE.csv
10809,13,1.7861339600470034,12,8.51,2019,GQIA2_NE.csv
10810,14,1.7713270142180095,12,8.44,2019,GQIA2_NE.csv
10811,14,1.8045375218150088,12,5.73,2019,GQIA2_NE.csv
10812,14,1.3401486988847584,12,5.38,2019,GQIA2_NE.csv
10813,14,2.09,12,2.0,2019,GQIA2_NE.csv
10814,15,2.9617021276595743,12,2.35,2019,GQIA2_NE.csv
10815,15,1.7796901893287436,12,5.81,2019,GQIA2_NE.csv
10816,15,1.3297587131367292,12,3.73,2019,GQIA2_NE.csv
10817,15,1.5340314136125652,12,5.73,2019,GQIA2_NE.csv
10818,16,1.3731513083048923,12,8.79,2019,GQIA2_NE.csv
10819,16,1.928853754940712,12,2.53,2019,GQIA2_NE.csv
10820,17,1.518413597733711,12,10.59,2019,GQIA2_NE.csv
10821,17,2.97008547008547,12,4.68,2019,GQIA2_NE.csv
10822,19,1.9581151832460733,12,5.73,2019,GQIA2_NE.csv
10823,24,1.7889039242219216,12,7.39,2019,GQIA2_NE.csv
10824,28,1.7485632183908046,12,6.96,2019,GQIA2_NE.csv
10825,28,1.605145413870246,12,8.94,2019,GQIA2_NE.csv
10826,28,1.5545023696682465,12,8.44,2019,GQIA2_NE.csv
10827,1,1.5220588235294117,1,8.16,2020,GQIA2_NE.csv
10828,1,2.035885167464115,1,4.18,2020,GQIA2_NE.csv
10829,3,1.3886255924170618,1,8.44,2020,GQIA2_NE.csv
10830,3,1.7777777777777777,1,2.25,2020,GQIA2_NE.csv
10831,4,1.1583899634082593,1,19.13,2020,GQIA2_NE.csv
10832,4,1.3241157556270096,1,15.55,2020,GQIA2_NE.csv
10833,4,1.2546916890080428,1,3.73,2020,GQIA2_NE.csv
10834,5,1.3958090803259604,1,8.59,2020,GQIA2_NE.csv
10835,6,1.1766858337689494,1,19.13,2020,GQIA2_NE.csv
10836,6,1.2013828867761451,1,11.57,2020,GQIA2_NE.csv
10837,7,1.5265588914549657,1,4.33,2020,GQIA2_NE.csv
10838,7,1.4184261036468329,1,5.21,2020,GQIA2_NE.csv
10839,7,1.9694915254237289,1,2.95,2020,GQIA2_NE.csv
10840,8,1.7868852459016396,1,1.22,2020,GQIA2_NE.csv
10841,8,1.9904761904761905,1,2.1,2020,GQIA2_NE.csv
10842,8,1.2810650887573964,1,3.38,2020,GQIA2_NE.csv
10843,8,1.2714962762356128,1,14.77,2020,GQIA2_NE.csv
10844,8,1.4655270655270654,1,17.55,2020,GQIA2_NE.csv
10845,11,1.2852598091198302,1,18.86,2020,GQIA2_NE.csv
10846,11,1.3103448275862069,1,17.98,2020,GQIA2_NE.csv
10847,12,1.2494937221547184,1,24.69,2020,GQIA2_NE.csv
10848,12,1.2098283931357254,1,25.64,2020,GQIA2_NE.csv
10849,15,1.2242808386153097,1,20.51,2020,GQIA2_NE.csv
10850,15,1.1876531112199902,1,20.41,2020,GQIA2_NE.csv
10851,17,1.4445103857566763,1,16.85,2020,GQIA2_NE.csv
10852,17,1.329515877147319,1,19.21,2020,GQIA2_NE.csv
10853,17,1.3057210965435042,1,16.78,2020,GQIA2_NE.csv
10854,19,1.2723197609264103,1,26.77,2020,GQIA2_NE.csv
10855,19,1.3283100107642627,1,9.29,2020,GQIA2_NE.csv
10856,19,1.4843342036553524,1,7.66,2020,GQIA2_NE.csv
10857,19,1.2967625899280577,1,5.56,2020,GQIA2_NE.csv
10858,19,1.5884691848906558,1,5.03,2020,GQIA2_NE.csv
10859,19,1.8328767123287677,1,3.65,2020,GQIA2_NE.csv
10860,19,1.9051918735891649,1,4.43,2020,GQIA2_NE.csv
10861,19,1.5485327313769754,1,4.43,2020,GQIA2_NE.csv
10862,20,1.6577868852459017,1,4.88,2020,GQIA2_NE.csv
10863,20,2.003846153846154,1,2.6,2020,GQIA2_NE.csv
10864,21,1.086526576019777,1,8.09,2020,GQIA2_NE.csv
10865,22,2.2219101123595504,1,3.56,2020,GQIA2_NE.csv
10866,22,1.7949852507374633,1,6.78,2020,GQIA2_NE.csv
10867,23,1.3881578947368418,1,6.08,2020,GQIA2_NE.csv
10868,23,1.379250217959895,1,11.47,2020,GQIA2_NE.csv
10869,23,1.544671689989236,1,9.29,2020,GQIA2_NE.csv
10870,23,1.3126402393418102,1,13.37,2020,GQIA2_NE.csv
10871,23,1.264833574529667,1,13.82,2020,GQIA2_NE.csv
10872,23,1.2999016715830876,1,10.17,2020,GQIA2_NE.csv
10873,23,1.4198250728862971,1,6.86,2020,GQIA2_NE.csv
10874,23,1.6725,1,4.0,2020,GQIA2_NE.csv
10875,24,1.817232375979112,1,3.83,2020,GQIA2_NE.csv
10876,24,1.7880184331797238,1,6.51,2020,GQIA2_NE.csv
10877,24,2.2052980132450335,1,4.53,2020,GQIA2_NE.csv
10878,25,1.6352765321375184,1,6.69,2020,GQIA2_NE.csv
10879,25,2.396782841823056,1,3.73,2020,GQIA2_NE.csv
10880,29,1.4445103857566763,1,16.85,2020,GQIA2_NE.csv
10881,29,1.6971046770601337,1,13.47,2020,GQIA2_NE.csv
10882,29,1.5164271047227926,1,9.74,2020,GQIA2_NE.csv
10883,29,2.0430809399477807,1,7.66,2020,GQIA2_NE.csv
10884,29,2.1705963938973647,1,7.21,2020,GQIA2_NE.csv
10885,30,1.5783132530120485,1,10.79,2020,GQIA2_NE.csv
10886,30,1.6262886597938144,1,11.64,2020,GQIA2_NE.csv
10887,1,1.5940685820203893,2,10.79,2020,GQIA2_NE.csv
10888,1,1.3536379018612519,2,11.82,2020,GQIA2_NE.csv
10889,1,1.6109660574412532,2,7.66,2020,GQIA2_NE.csv
10890,1,1.7276341948310137,2,5.03,2020,GQIA2_NE.csv
10891,2,1.7702349869451697,2,3.83,2020,GQIA2_NE.csv
10892,4,1.2140439932318103,2,11.82,2020,GQIA2_NE.csv
10893,4,1.2,2,12.6,2020,GQIA2_NE.csv
10894,4,1.3129496402877698,2,11.12,2020,GQIA2_NE.csv
10895,4,1.5040214477211795,2,7.46,2020,GQIA2_NE.csv
10896,4,1.7614314115308152,2,5.03,2020,GQIA2_NE.csv
10897,4,1.6548117154811717,2,4.78,2020,GQIA2_NE.csv
10898,4,1.8349328214971208,2,5.21,2020,GQIA2_NE.csv
10899,4,1.4583963691376702,2,6.61,2020,GQIA2_NE.csv
10900,4,1.4237918215613383,2,5.38,2020,GQIA2_NE.csv
10901,7,2.1796610169491517,2,2.95,2020,GQIA2_NE.csv
10902,7,1.4727272727272729,2,1.65,2020,GQIA2_NE.csv
10903,8,1.7509881422924902,2,2.53,2020,GQIA2_NE.csv
10904,8,1.2567049808429118,2,10.44,2020,GQIA2_NE.csv
10905,8,1.28023598820059,2,10.17,2020,GQIA2_NE.csv
10906,8,1.3017479300827968,2,10.87,2020,GQIA2_NE.csv
10907,9,1.9591527987897124,2,6.61,2020,GQIA2_NE.csv
10908,9,2.391629297458893,2,6.69,2020,GQIA2_NE.csv
10909,9,1.8502879078694816,2,5.21,2020,GQIA2_NE.csv
10910,9,1.7621832358674463,2,5.13,2020,GQIA2_NE.csv
10911,9,2.072847682119205,2,4.53,2020,GQIA2_NE.csv
10912,9,2.312020460358056,2,3.91,2020,GQIA2_NE.csv
10913,9,1.3236669784845652,2,10.69,2020,GQIA2_NE.csv
10914,9,1.6153846153846154,2,4.68,2020,GQIA2_NE.csv
10915,10,1.4024767801857585,2,3.23,2020,GQIA2_NE.csv
10916,10,2.357142857142857,2,1.4,2020,GQIA2_NE.csv
10917,10,1.7916666666666663,2,4.08,2020,GQIA2_NE.csv
10918,10,1.5040322580645162,2,4.96,2020,GQIA2_NE.csv
10919,10,9.391891891891893,2,1.48,2020,GQIA2_NE.csv
10920,11,1.3393590797041908,2,24.34,2020,GQIA2_NE.csv
10921,11,1.141833810888252,2,20.94,2020,GQIA2_NE.csv
10922,11,1.3435251798561152,2,16.68,2020,GQIA2_NE.csv
10923,12,1.2221206581352833,2,10.94,2020,GQIA2_NE.csv
10924,12,2.5710059171597632,2,3.38,2020,GQIA2_NE.csv
10925,12,1.6075,2,4.0,2020,GQIA2_NE.csv
10926,12,1.3226837060702874,2,9.39,2020,GQIA2_NE.csv
10927,12,1.4272486772486772,2,7.56,2020,GQIA2_NE.csv
10928,12,1.2132701421800949,2,8.44,2020,GQIA2_NE.csv
10929,12,1.257104194857916,2,7.39,2020,GQIA2_NE.csv
10930,12,1.4866123399301514,2,8.59,2020,GQIA2_NE.csv
10931,12,1.3815789473684212,2,9.12,2020,GQIA2_NE.csv
10932,12,1.6151419558359623,2,6.34,2020,GQIA2_NE.csv
10933,13,1.332228666114333,2,12.07,2020,GQIA2_NE.csv
10934,14,1.9769585253456217,2,6.51,2020,GQIA2_NE.csv
10935,14,1.8286516853932584,2,3.56,2020,GQIA2_NE.csv
10936,14,1.3479262672811059,2,13.02,2020,GQIA2_NE.csv
10937,14,1.296603148301574,2,12.07,2020,GQIA2_NE.csv
10938,14,1.3092463092463094,2,12.87,2020,GQIA2_NE.csv
10939,14,1.6808510638297869,2,10.34,2020,GQIA2_NE.csv
10940,14,1.203491543917076,2,18.33,2020,GQIA2_NE.csv
10941,14,1.2463267070008643,2,11.57,2020,GQIA2_NE.csv
10942,14,1.2705272255834053,2,11.57,2020,GQIA2_NE.csv
10943,14,1.778702163061564,2,6.01,2020,GQIA2_NE.csv
10944,14,1.6010230179028133,2,3.91,2020,GQIA2_NE.csv
10945,14,1.6545454545454543,2,3.3,2020,GQIA2_NE.csv
10946,15,2.6475409836065573,2,1.22,2020,GQIA2_NE.csv
10947,15,2.2988505747126435,2,0.87,2020,GQIA2_NE.csv
10948,15,3.0315789473684216,2,0.95,2020,GQIA2_NE.csv
10949,15,1.4472843450479234,2,3.13,2020,GQIA2_NE.csv
10950,15,2.085714285714286,2,1.75,2020,GQIA2_NE.csv
10951,15,1.7057416267942584,2,4.18,2020,GQIA2_NE.csv
10952,15,1.2783300198807157,2,5.03,2020,GQIA2_NE.csv
10953,15,1.3402366863905326,2,3.38,2020,GQIA2_NE.csv
10954,15,1.4971264367816093,2,3.48,2020,GQIA2_NE.csv
10955,15,1.2724719101123596,2,3.56,2020,GQIA2_NE.csv
10956,16,1.371517027863777,2,3.23,2020,GQIA2_NE.csv
10957,16,1.4730769230769232,2,2.6,2020,GQIA2_NE.csv
10958,16,2.0232558139534884,2,0.43,2020,GQIA2_NE.csv
10959,16,3.0588235294117645,2,0.17,2020,GQIA2_NE.csv
10960,16,5.999999999999999,2,0.1,2020,GQIA2_NE.csv
10961,16,1.4344262295081966,2,1.22,2020,GQIA2_NE.csv
10962,16,1.2837837837837838,2,1.48,2020,GQIA2_NE.csv
10963,16,1.7094594594594594,2,1.48,2020,GQIA2_NE.csv
10964,16,2.2805755395683454,2,2.78,2020,GQIA2_NE.csv
10965,16,1.3376068376068375,2,4.68,2020,GQIA2_NE.csv
10966,17,2.6642857142857146,2,1.4,2020,GQIA2_NE.csv
10967,17,2.264822134387352,2,2.53,2020,GQIA2_NE.csv
10968,17,1.705084745762712,2,2.95,2020,GQIA2_NE.csv
10969,17,1.8348623853211008,2,2.18,2020,GQIA2_NE.csv
10970,17,2.4489164086687305,2,3.23,2020,GQIA2_NE.csv
10971,17,2.032110091743119,2,2.18,2020,GQIA2_NE.csv
10972,17,1.6079136690647482,2,5.56,2020,GQIA2_NE.csv
10973,18,1.6227106227106227,2,5.46,2020,GQIA2_NE.csv
10974,18,2.303514376996805,2,3.13,2020,GQIA2_NE.csv
10975,18,1.7553956834532376,2,2.78,2020,GQIA2_NE.csv
10976,18,1.477459016393443,2,4.88,2020,GQIA2_NE.csv
10977,18,1.7656903765690375,2,4.78,2020,GQIA2_NE.csv
10978,18,1.9477806788511751,2,3.83,2020,GQIA2_NE.csv
10979,18,1.5353356890459362,2,5.66,2020,GQIA2_NE.csv
10980,18,1.3491379310344829,2,6.96,2020,GQIA2_NE.csv
10981,18,1.428115015974441,2,6.26,2020,GQIA2_NE.csv
10982,18,1.6848484848484848,2,3.3,2020,GQIA2_NE.csv
10983,18,2.008833922261484,2,5.66,2020,GQIA2_NE.csv
10984,18,1.7005758157389634,2,5.21,2020,GQIA2_NE.csv
10985,23,1.3693901035673188,2,8.69,2020,GQIA2_NE.csv
10986,23,1.3161397670549086,2,6.01,2020,GQIA2_NE.csv
10987,23,1.3614457831325302,2,5.81,2020,GQIA2_NE.csv
10988,23,1.3648960739030025,2,4.33,2020,GQIA2_NE.csv
10989,23,2.277955271565496,2,3.13,2020,GQIA2_NE.csv
10990,23,1.5265588914549657,2,4.33,2020,GQIA2_NE.csv
10991,23,3.756756756756757,2,1.48,2020,GQIA2_NE.csv
10992,24,1.823399558498896,2,4.53,2020,GQIA2_NE.csv
10993,25,1.2067278287461771,2,16.35,2020,GQIA2_NE.csv
10994,25,1.2837423312883436,2,19.56,2020,GQIA2_NE.csv
10995,26,1.2475124378109452,2,16.08,2020,GQIA2_NE.csv
10996,26,1.516728624535316,2,5.38,2020,GQIA2_NE.csv
10997,26,1.7465277777777781,2,2.88,2020,GQIA2_NE.csv
10998,26,1.4654731457800512,2,3.91,2020,GQIA2_NE.csv
10999,26,1.6982758620689655,2,3.48,2020,GQIA2_NE.csv
11000,27,2.0482954545454546,2,7.04,2020,GQIA2_NE.csv
11001,27,1.247104247104247,2,12.95,2020,GQIA2_NE.csv
11002,27,1.8865131578947367,2,6.08,2020,GQIA2_NE.csv
11003,29,1.5602094240837694,2,5.73,2020,GQIA2_NE.csv
11004,29,2.1688888888888886,2,2.25,2020,GQIA2_NE.csv
11005,29,1.3752895752895753,2,12.95,2020,GQIA2_NE.csv
11006,29,1.2059961315280463,2,20.68,2020,GQIA2_NE.csv
11007,29,1.3090815273477814,2,19.38,2020,GQIA2_NE.csv
11008,29,1.2237687366167025,2,18.68,2020,GQIA2_NE.csv
11009,29,1.1623443983402488,2,19.28,2020,GQIA2_NE.csv
11010,29,1.6699239956568943,2,9.21,2020,GQIA2_NE.csv
11011,1,1.9459459459459456,3,1.48,2020,GQIA2_NE.csv
11012,5,1.506768189509306,3,11.82,2020,GQIA2_NE.csv
11013,5,1.1933366986370522,3,19.81,2020,GQIA2_NE.csv
11014,6,1.2462831286360698,3,15.47,2020,GQIA2_NE.csv
11015,7,1.4843342036553524,3,7.66,2020,GQIA2_NE.csv
11016,7,1.7968197879858656,3,5.66,2020,GQIA2_NE.csv
11017,7,1.3216374269005848,3,5.13,2020,GQIA2_NE.csv
11018,7,1.4047619047619049,3,2.1,2020,GQIA2_NE.csv
11019,7,1.6126482213438738,3,2.53,2020,GQIA2_NE.csv
11020,7,1.876923076923077,3,2.6,2020,GQIA2_NE.csv
11021,7,1.7650273224043715,3,1.83,2020,GQIA2_NE.csv
11022,7,5.428571428571429,3,0.35,2020,GQIA2_NE.csv
11023,8,1.7077922077922076,3,6.16,2020,GQIA2_NE.csv
11024,8,1.272047832585949,3,6.69,2020,GQIA2_NE.csv
11025,8,2.505084745762712,3,2.95,2020,GQIA2_NE.csv
11026,8,1.8286516853932584,3,3.56,2020,GQIA2_NE.csv
11027,8,1.9738903394255876,3,3.83,2020,GQIA2_NE.csv
11028,9,2.6005917159763308,3,3.38,2020,GQIA2_NE.csv
11029,11,1.7006289308176101,3,15.9,2020,GQIA2_NE.csv
11030,11,1.599702380952381,3,20.16,2020,GQIA2_NE.csv
11031,11,1.2335890878090368,3,23.46,2020,GQIA2_NE.csv
11032,11,1.3192745676929565,3,23.71,2020,GQIA2_NE.csv
11033,12,1.4133782483156885,3,20.78,2020,GQIA2_NE.csv
11034,12,1.3829568788501028,3,19.48,2020,GQIA2_NE.csv
11035,12,1.3479561316051845,3,20.06,2020,GQIA2_NE.csv
11036,12,1.2956222331529759,3,20.33,2020,GQIA2_NE.csv
11037,14,2.262734584450402,3,3.73,2020,GQIA2_NE.csv
11038,14,2.933333333333333,3,2.1,2020,GQIA2_NE.csv
11039,14,2.3659574468085105,3,2.35,2020,GQIA2_NE.csv
11040,14,2.0846774193548385,3,4.96,2020,GQIA2_NE.csv
11041,14,2.1885714285714286,3,1.75,2020,GQIA2_NE.csv
11042,14,2.5384615384615383,3,1.3,2020,GQIA2_NE.csv
11043,14,2.557377049180328,3,1.83,2020,GQIA2_NE.csv
11044,15,1.737777777777778,3,2.25,2020,GQIA2_NE.csv
11045,15,2.4742857142857138,3,1.75,2020,GQIA2_NE.csv
11046,15,1.6130030959752322,3,3.23,2020,GQIA2_NE.csv
11047,15,2.6798418972332017,3,2.53,2020,GQIA2_NE.csv
11048,15,1.528169014084507,3,4.26,2020,GQIA2_NE.csv
11049,15,1.383050847457627,3,2.95,2020,GQIA2_NE.csv
11050,15,1.8469945355191253,3,1.83,2020,GQIA2_NE.csv
11051,15,2.8846153846153846,3,0.78,2020,GQIA2_NE.csv
11052,15,2.2820512820512815,3,1.56,2020,GQIA2_NE.csv
11053,15,1.7761904761904759,3,2.1,2020,GQIA2_NE.csv
11054,15,1.4428571428571426,3,2.1,2020,GQIA2_NE.csv
11055,15,1.9857142857142855,3,1.4,2020,GQIA2_NE.csv
11056,16,2.2295081967213117,3,1.83,2020,GQIA2_NE.csv
11057,16,1.6330275229357798,3,2.18,2020,GQIA2_NE.csv
11058,16,2.1504424778761067,3,1.13,2020,GQIA2_NE.csv
11059,16,2.7307692307692304,3,1.56,2020,GQIA2_NE.csv
11060,16,2.731428571428572,3,1.75,2020,GQIA2_NE.csv
11061,17,1.907120743034056,3,3.23,2020,GQIA2_NE.csv
11062,17,1.4044117647058825,3,4.08,2020,GQIA2_NE.csv
11063,17,1.65,3,2.0,2020,GQIA2_NE.csv
11064,18,2.158102766798419,3,2.53,2020,GQIA2_NE.csv
11065,18,1.6930693069306932,3,3.03,2020,GQIA2_NE.csv
11066,18,1.3035143769968052,3,3.13,2020,GQIA2_NE.csv
11067,18,2.9142857142857146,3,1.4,2020,GQIA2_NE.csv
11068,18,1.584450402144772,3,3.73,2020,GQIA2_NE.csv
11069,19,1.290628115653041,3,20.06,2020,GQIA2_NE.csv
11070,19,1.2588105726872247,3,18.16,2020,GQIA2_NE.csv
11071,20,1.8235294117647056,3,3.91,2020,GQIA2_NE.csv
11072,20,1.9210526315789476,3,1.9,2020,GQIA2_NE.csv
11073,20,1.2954856361149112,3,7.31,2020,GQIA2_NE.csv
11074,21,2.3864406779661014,3,2.95,2020,GQIA2_NE.csv
11075,21,2.6153846153846154,3,1.56,2020,GQIA2_NE.csv
11076,22,2.073051948051948,3,6.16,2020,GQIA2_NE.csv
11077,22,1.5888324873096449,3,5.91,2020,GQIA2_NE.csv
11078,22,1.6737089201877935,3,4.26,2020,GQIA2_NE.csv
11079,24,1.9023668639053253,3,3.38,2020,GQIA2_NE.csv
11080,24,1.4364364364364364,3,9.99,2020,GQIA2_NE.csv
11081,24,1.9795396419437339,3,3.91,2020,GQIA2_NE.csv
11082,24,2.610619469026549,3,1.13,2020,GQIA2_NE.csv
11083,24,2.215,3,2.0,2020,GQIA2_NE.csv
11084,25,1.3227990970654628,3,8.86,2020,GQIA2_NE.csv
11085,25,2.2144772117962472,3,3.73,2020,GQIA2_NE.csv
