,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5501,4,1.7453083109919572,5,3.73,2019,GLIA2_E.csv
5502,5,1.458955223880597,5,2.68,2019,GLIA2_E.csv
5503,5,1.2750929368029742,5,5.38,2019,GLIA2_E.csv
5504,9,1.3172323759791122,5,7.66,2019,GLIA2_E.csv
5505,9,1.5414201183431953,5,3.38,2019,GLIA2_E.csv
5506,9,1.2429501084598698,5,4.61,2019,GLIA2_E.csv
5507,9,1.3619246861924683,5,4.78,2019,GLIA2_E.csv
5508,10,1.4859335038363168,5,3.91,2019,GLIA2_E.csv
5509,10,1.6548117154811717,5,4.78,2019,GLIA2_E.csv
5510,10,1.4351464435146444,5,4.78,2019,GLIA2_E.csv
5511,11,1.4560669456066946,5,4.78,2019,GLIA2_E.csv
5512,14,1.5349794238683123,5,2.43,2019,GLIA2_E.csv
5513,14,2.391111111111111,5,2.25,2019,GLIA2_E.csv
5514,15,1.7761904761904759,5,2.1,2019,GLIA2_E.csv
5515,15,1.9604743083003957,5,2.53,2019,GLIA2_E.csv
5516,15,1.4510556621880997,5,5.21,2019,GLIA2_E.csv
5517,17,1.3507853403141359,5,5.73,2019,GLIA2_E.csv
5518,17,1.856741573033708,5,3.56,2019,GLIA2_E.csv
5519,21,2.066006600660066,5,3.03,2019,GLIA2_E.csv
5520,21,1.5235042735042736,5,4.68,2019,GLIA2_E.csv
5521,21,1.3545081967213115,5,4.88,2019,GLIA2_E.csv
5522,21,1.491573033707865,5,3.56,2019,GLIA2_E.csv
5523,21,1.5034722222222223,5,2.88,2019,GLIA2_E.csv
5524,22,1.5020576131687242,5,2.43,2019,GLIA2_E.csv
5525,22,1.2644067796610168,5,2.95,2019,GLIA2_E.csv
5526,23,1.9263157894736844,5,0.95,2019,GLIA2_E.csv
5527,23,1.3567251461988303,5,5.13,2019,GLIA2_E.csv
5528,24,1.2661870503597124,5,5.56,2019,GLIA2_E.csv
5529,24,1.2840646651270209,5,4.33,2019,GLIA2_E.csv
5530,24,1.4485294117647058,5,4.08,2019,GLIA2_E.csv
5531,24,1.1411290322580645,5,4.96,2019,GLIA2_E.csv
5532,24,1.3598233995584992,5,4.53,2019,GLIA2_E.csv
5533,24,1.2442528735632183,5,3.48,2019,GLIA2_E.csv
5534,24,1.5381944444444444,5,2.88,2019,GLIA2_E.csv
5535,24,1.8783783783783785,5,1.48,2019,GLIA2_E.csv
5536,25,1.5157894736842106,5,1.9,2019,GLIA2_E.csv
5537,25,2.0157894736842112,5,1.9,2019,GLIA2_E.csv
5538,25,1.787878787878788,5,1.65,2019,GLIA2_E.csv
5539,25,2.032110091743119,5,2.18,2019,GLIA2_E.csv
5540,25,1.5323741007194245,5,2.78,2019,GLIA2_E.csv
5541,27,1.5597014925373132,5,2.68,2019,GLIA2_E.csv
5542,27,1.7789473684210526,5,1.9,2019,GLIA2_E.csv
5543,27,2.294736842105264,5,0.95,2019,GLIA2_E.csv
5544,28,1.569672131147541,5,4.88,2019,GLIA2_E.csv
5545,29,1.538095238095238,5,2.1,2019,GLIA2_E.csv
5546,29,1.2909090909090908,5,3.3,2019,GLIA2_E.csv
5547,30,1.4857142857142858,5,1.75,2019,GLIA2_E.csv
5548,30,1.3278688524590163,5,1.83,2019,GLIA2_E.csv
5549,30,1.2457142857142858,5,1.75,2019,GLIA2_E.csv
5550,31,1.7868852459016396,5,1.22,2019,GLIA2_E.csv
5551,31,1.4899193548387095,5,4.96,2019,GLIA2_E.csv
5552,31,1.424019607843137,5,4.08,2019,GLIA2_E.csv
5553,31,1.8425531914893616,5,2.35,2019,GLIA2_E.csv
5554,31,1.5353159851301117,5,5.38,2019,GLIA2_E.csv
5555,31,1.3324808184143222,5,3.91,2019,GLIA2_E.csv
5556,31,1.625,5,2.88,2019,GLIA2_E.csv
5557,1,1.5034642032332564,6,4.33,2019,GLIA2_E.csv
5558,1,2.69,6,2.0,2019,GLIA2_E.csv
5559,2,1.5882352941176472,6,3.23,2019,GLIA2_E.csv
5560,2,1.2779552715654952,6,3.13,2019,GLIA2_E.csv
5561,2,1.3417266187050358,6,2.78,2019,GLIA2_E.csv
5562,3,1.2629107981220655,6,4.26,2019,GLIA2_E.csv
5563,3,1.423592493297587,6,3.73,2019,GLIA2_E.csv
5564,3,1.3358925143953937,6,5.21,2019,GLIA2_E.csv
5565,3,1.3864229765013054,6,3.83,2019,GLIA2_E.csv
5566,3,1.264026402640264,6,3.03,2019,GLIA2_E.csv
5567,4,1.263013698630137,6,3.65,2019,GLIA2_E.csv
5568,5,1.3359683794466404,6,2.53,2019,GLIA2_E.csv
5569,5,2.1384615384615384,6,1.3,2019,GLIA2_E.csv
5570,5,2.7142857142857144,6,0.35,2019,GLIA2_E.csv
5571,5,1.7201646090534977,6,2.43,2019,GLIA2_E.csv
5572,5,1.383050847457627,6,2.95,2019,GLIA2_E.csv
5573,6,1.263157894736842,6,3.23,2019,GLIA2_E.csv
5574,6,1.6126482213438738,6,2.53,2019,GLIA2_E.csv
5575,7,1.6120218579234973,6,1.83,2019,GLIA2_E.csv
5576,7,1.3547008547008548,6,4.68,2019,GLIA2_E.csv
5577,7,1.6952662721893492,6,3.38,2019,GLIA2_E.csv
5578,7,1.4775,6,4.0,2019,GLIA2_E.csv
5579,7,1.2840646651270209,6,4.33,2019,GLIA2_E.csv
5580,8,1.3465346534653466,6,3.03,2019,GLIA2_E.csv
5581,9,1.208747514910537,6,5.03,2019,GLIA2_E.csv
5582,10,1.399671052631579,6,6.08,2019,GLIA2_E.csv
5583,10,1.1912013536379018,6,5.91,2019,GLIA2_E.csv
5584,10,1.2296819787985864,6,5.66,2019,GLIA2_E.csv
5585,10,1.205298013245033,6,4.53,2019,GLIA2_E.csv
5586,10,1.4857142857142858,6,1.75,2019,GLIA2_E.csv
5587,11,1.46448087431694,6,1.83,2019,GLIA2_E.csv
5588,11,1.7094594594594594,6,1.48,2019,GLIA2_E.csv
5589,11,1.407114624505929,6,2.53,2019,GLIA2_E.csv
5590,11,1.3424242424242423,6,3.3,2019,GLIA2_E.csv
5591,11,1.2363636363636366,6,3.3,2019,GLIA2_E.csv
5592,12,2.003846153846154,6,2.6,2019,GLIA2_E.csv
5593,12,1.916500994035785,6,5.03,2019,GLIA2_E.csv
5594,12,1.8319672131147542,6,4.88,2019,GLIA2_E.csv
5595,12,1.3598233995584992,6,4.53,2019,GLIA2_E.csv
5596,12,1.1972076788830714,6,5.73,2019,GLIA2_E.csv
5597,12,1.3166986564299423,6,5.21,2019,GLIA2_E.csv
5598,13,1.4285714285714286,6,1.4,2019,GLIA2_E.csv
5599,14,1.3283582089552235,6,2.68,2019,GLIA2_E.csv
5600,14,1.4355555555555557,6,2.25,2019,GLIA2_E.csv
5601,14,1.404255319148936,6,2.35,2019,GLIA2_E.csv
5602,14,1.615,6,2.0,2019,GLIA2_E.csv
5603,15,1.8857142857142857,6,1.75,2019,GLIA2_E.csv
5604,15,1.2870813397129188,6,4.18,2019,GLIA2_E.csv
5605,15,1.3418013856812931,6,4.33,2019,GLIA2_E.csv
5606,15,1.387323943661972,6,4.26,2019,GLIA2_E.csv
5607,15,1.5381944444444444,6,2.88,2019,GLIA2_E.csv
5608,15,1.9047619047619049,6,1.05,2019,GLIA2_E.csv
5609,16,2.294736842105264,6,0.95,2019,GLIA2_E.csv
5610,17,1.889328063241107,6,2.53,2019,GLIA2_E.csv
5611,17,1.7150684931506852,6,3.65,2019,GLIA2_E.csv
5612,17,1.3194888178913735,6,6.26,2019,GLIA2_E.csv
5613,17,1.2936802973977697,6,5.38,2019,GLIA2_E.csv
5614,19,1.199667221297837,6,6.01,2019,GLIA2_E.csv
5615,19,1.6083550913838118,6,3.83,2019,GLIA2_E.csv
5616,20,1.3838771593090209,6,5.21,2019,GLIA2_E.csv
5617,20,1.5885714285714283,6,1.75,2019,GLIA2_E.csv
5618,21,1.2457142857142858,6,1.75,2019,GLIA2_E.csv
5619,21,1.42910447761194,6,2.68,2019,GLIA2_E.csv
5620,21,1.3744680851063829,6,2.35,2019,GLIA2_E.csv
5621,21,1.4816513761467889,6,2.18,2019,GLIA2_E.csv
5622,22,1.5963302752293578,6,2.18,2019,GLIA2_E.csv
5623,22,1.5627118644067797,6,2.95,2019,GLIA2_E.csv
5624,22,1.2448210922787195,6,5.31,2019,GLIA2_E.csv
5625,22,1.3752711496746202,6,4.61,2019,GLIA2_E.csv
5626,22,1.2424942263279446,6,4.33,2019,GLIA2_E.csv
5627,22,1.2060737527114966,6,4.61,2019,GLIA2_E.csv
5628,22,1.2032332563510393,6,4.33,2019,GLIA2_E.csv
5629,22,1.249448123620309,6,4.53,2019,GLIA2_E.csv
5630,23,1.4325,6,4.0,2019,GLIA2_E.csv
5631,23,1.4311512415349887,6,4.43,2019,GLIA2_E.csv
5632,23,1.4107981220657275,6,4.26,2019,GLIA2_E.csv
5633,23,1.636963696369637,6,3.03,2019,GLIA2_E.csv
5634,23,1.2783300198807157,6,5.03,2019,GLIA2_E.csv
5635,23,1.5775577557755778,6,3.03,2019,GLIA2_E.csv
5636,24,1.298305084745763,6,2.95,2019,GLIA2_E.csv
5637,24,1.3121212121212122,6,3.3,2019,GLIA2_E.csv
5638,24,1.3133159268929504,6,3.83,2019,GLIA2_E.csv
5639,24,1.2776523702031604,6,4.43,2019,GLIA2_E.csv
5640,24,1.2094017094017095,6,4.68,2019,GLIA2_E.csv
5641,24,1.391025641025641,6,4.68,2019,GLIA2_E.csv
5642,24,1.3146067415730336,6,3.56,2019,GLIA2_E.csv
5643,24,1.9047619047619049,6,2.1,2019,GLIA2_E.csv
5644,25,1.4666666666666666,6,2.25,2019,GLIA2_E.csv
5645,25,1.6848484848484848,6,1.65,2019,GLIA2_E.csv
5646,26,1.6473684210526316,6,1.9,2019,GLIA2_E.csv
5647,26,1.575757575757576,6,1.65,2019,GLIA2_E.csv
5648,28,2.418032786885246,6,1.22,2019,GLIA2_E.csv
5649,29,1.4440677966101694,6,2.95,2019,GLIA2_E.csv
5650,29,1.3111111111111111,6,2.25,2019,GLIA2_E.csv
5651,30,1.4666666666666666,6,2.25,2019,GLIA2_E.csv
5652,30,1.6071428571428572,6,1.4,2019,GLIA2_E.csv
5653,30,2.2789473684210533,6,1.9,2019,GLIA2_E.csv
5654,30,1.4426229508196722,6,4.88,2019,GLIA2_E.csv
5655,30,1.3735632183908046,6,3.48,2019,GLIA2_E.csv
5656,30,1.4181818181818182,6,3.3,2019,GLIA2_E.csv
5657,30,1.3247126436781609,6,3.48,2019,GLIA2_E.csv
5658,30,1.4272445820433437,6,3.23,2019,GLIA2_E.csv
5659,30,1.2480417754569189,6,3.83,2019,GLIA2_E.csv
5660,30,1.139165009940358,6,5.03,2019,GLIA2_E.csv
5661,30,1.195167286245353,6,5.38,2019,GLIA2_E.csv
5662,1,1.2202729044834308,7,5.13,2019,GLIA2_E.csv
5663,1,1.3512476007677543,7,5.21,2019,GLIA2_E.csv
5664,1,1.2007797270955167,7,5.13,2019,GLIA2_E.csv
5665,1,1.2747252747252746,7,5.46,2019,GLIA2_E.csv
5666,1,1.389344262295082,7,4.88,2019,GLIA2_E.csv
5667,1,1.4472843450479234,7,3.13,2019,GLIA2_E.csv
5668,1,1.3106508875739644,7,3.38,2019,GLIA2_E.csv
5669,1,1.361940298507463,7,2.68,2019,GLIA2_E.csv
5670,1,1.3580246913580245,7,2.43,2019,GLIA2_E.csv
5671,1,1.3776978417266188,7,2.78,2019,GLIA2_E.csv
5672,2,1.3188854489164086,7,3.23,2019,GLIA2_E.csv
5673,2,1.491573033707865,7,3.56,2019,GLIA2_E.csv
5674,2,1.5963302752293578,7,2.18,2019,GLIA2_E.csv
5675,2,1.515,7,2.0,2019,GLIA2_E.csv
5676,2,1.3754940711462451,7,2.53,2019,GLIA2_E.csv
5677,2,1.2810650887573964,7,3.38,2019,GLIA2_E.csv
5678,3,1.7699115044247788,7,1.13,2019,GLIA2_E.csv
5679,3,1.842105263157895,7,0.95,2019,GLIA2_E.csv
5680,3,1.865,7,2.0,2019,GLIA2_E.csv
5681,3,1.4382978723404254,7,2.35,2019,GLIA2_E.csv
5682,3,1.4346153846153846,7,2.6,2019,GLIA2_E.csv
5683,3,2.1153846153846154,7,1.56,2019,GLIA2_E.csv
5684,3,1.915,7,2.0,2019,GLIA2_E.csv
5685,3,1.515,7,2.0,2019,GLIA2_E.csv
5686,3,1.405940594059406,7,3.03,2019,GLIA2_E.csv
5687,3,1.4252873563218391,7,3.48,2019,GLIA2_E.csv
5688,3,1.69,7,2.0,2019,GLIA2_E.csv
5689,3,1.738095238095238,7,2.1,2019,GLIA2_E.csv
5690,4,1.3692307692307693,7,2.6,2019,GLIA2_E.csv
5691,4,1.4857142857142858,7,1.75,2019,GLIA2_E.csv
5692,4,1.9262295081967211,7,1.22,2019,GLIA2_E.csv
5693,4,1.7201646090534977,7,2.43,2019,GLIA2_E.csv
5694,4,1.1666666666666667,7,4.68,2019,GLIA2_E.csv
5695,4,1.1749502982107356,7,5.03,2019,GLIA2_E.csv
5696,4,1.4958904109589042,7,3.65,2019,GLIA2_E.csv
5697,4,1.5526315789473686,7,1.9,2019,GLIA2_E.csv
5698,4,1.404255319148936,7,2.35,2019,GLIA2_E.csv
5699,4,1.4666666666666666,7,2.25,2019,GLIA2_E.csv
5700,5,1.42910447761194,7,2.68,2019,GLIA2_E.csv
5701,5,1.7103825136612019,7,1.83,2019,GLIA2_E.csv
5702,5,1.9263157894736844,7,0.95,2019,GLIA2_E.csv
5703,6,1.3776978417266188,7,2.78,2019,GLIA2_E.csv
5704,6,1.6857142857142855,7,1.75,2019,GLIA2_E.csv
5705,6,1.6297872340425532,7,2.35,2019,GLIA2_E.csv
5706,6,1.8315789473684208,7,1.9,2019,GLIA2_E.csv
5707,7,1.5526315789473686,7,1.9,2019,GLIA2_E.csv
5708,7,1.9461538461538461,7,1.3,2019,GLIA2_E.csv
5709,7,2.435897435897436,7,0.78,2019,GLIA2_E.csv
5710,7,2.008230452674897,7,2.43,2019,GLIA2_E.csv
5711,7,1.6460905349794237,7,2.43,2019,GLIA2_E.csv
5712,7,1.5034722222222223,7,2.88,2019,GLIA2_E.csv
5713,8,1.615,7,2.0,2019,GLIA2_E.csv
5714,8,1.6638297872340426,7,2.35,2019,GLIA2_E.csv
5715,8,1.5692307692307692,7,2.6,2019,GLIA2_E.csv
5716,8,1.4426877470355732,7,2.53,2019,GLIA2_E.csv
5717,8,1.4181818181818182,7,3.3,2019,GLIA2_E.csv
5718,8,1.203655352480418,7,3.83,2019,GLIA2_E.csv
5719,8,1.2825,7,4.0,2019,GLIA2_E.csv
5720,8,1.2060737527114966,7,4.61,2019,GLIA2_E.csv
5721,8,1.3095890410958906,7,3.65,2019,GLIA2_E.csv
5722,8,1.3714285714285712,7,2.1,2019,GLIA2_E.csv
5723,8,1.264026402640264,7,3.03,2019,GLIA2_E.csv
5724,8,1.3421633554083885,7,4.53,2019,GLIA2_E.csv
5725,9,1.2841880341880345,7,4.68,2019,GLIA2_E.csv
5726,9,1.214446952595937,7,4.43,2019,GLIA2_E.csv
5727,9,1.2106227106227108,7,5.46,2019,GLIA2_E.csv
5728,9,1.1757387247278384,7,6.43,2019,GLIA2_E.csv
5729,9,1.2409638554216869,7,5.81,2019,GLIA2_E.csv
5730,9,1.1697054698457223,7,7.13,2019,GLIA2_E.csv
5731,9,1.1988636363636362,7,7.04,2019,GLIA2_E.csv
5732,9,1.1863560732113143,7,6.01,2019,GLIA2_E.csv
5733,9,1.3818984547461368,7,4.53,2019,GLIA2_E.csv
5734,9,1.270334928229665,7,4.18,2019,GLIA2_E.csv
5735,9,1.2575,7,4.0,2019,GLIA2_E.csv
5736,9,1.204225352112676,7,4.26,2019,GLIA2_E.csv
5737,9,1.2769607843137254,7,4.08,2019,GLIA2_E.csv
5738,9,2.269230769230769,7,1.3,2019,GLIA2_E.csv
5739,9,1.42910447761194,7,2.68,2019,GLIA2_E.csv
5740,10,1.1501766784452296,7,5.66,2019,GLIA2_E.csv
5741,10,1.1319796954314718,7,5.91,2019,GLIA2_E.csv
5742,10,1.1535508637236085,7,5.21,2019,GLIA2_E.csv
5743,10,1.282560706401766,7,4.53,2019,GLIA2_E.csv
5744,10,1.405940594059406,7,3.03,2019,GLIA2_E.csv
5745,10,1.9918032786885247,7,1.22,2019,GLIA2_E.csv
5746,11,1.2480417754569189,7,3.83,2019,GLIA2_E.csv
5747,11,1.3846153846153846,7,3.38,2019,GLIA2_E.csv
5748,11,1.4730769230769232,7,2.6,2019,GLIA2_E.csv
5749,11,1.2941176470588234,7,3.23,2019,GLIA2_E.csv
5750,11,1.2241379310344829,7,3.48,2019,GLIA2_E.csv
5751,11,1.1661341853035143,7,3.13,2019,GLIA2_E.csv
5752,11,1.502222222222222,7,2.25,2019,GLIA2_E.csv
5753,12,1.199667221297837,7,6.01,2019,GLIA2_E.csv
5754,12,1.1916932907348243,7,6.26,2019,GLIA2_E.csv
5755,12,1.4525,7,4.0,2019,GLIA2_E.csv
5756,12,1.4054794520547946,7,3.65,2019,GLIA2_E.csv
5757,12,1.17,7,4.0,2019,GLIA2_E.csv
5758,13,1.28,7,2.25,2019,GLIA2_E.csv
5759,13,1.6653846153846157,7,2.6,2019,GLIA2_E.csv
5760,13,1.196629213483146,7,3.56,2019,GLIA2_E.csv
5761,14,2.2105263157894743,7,0.95,2019,GLIA2_E.csv
5762,14,1.3754940711462451,7,2.53,2019,GLIA2_E.csv
5763,15,1.7885714285714285,7,1.75,2019,GLIA2_E.csv
5764,15,1.4355555555555557,7,2.25,2019,GLIA2_E.csv
5765,15,1.65,7,2.0,2019,GLIA2_E.csv
5766,15,1.6330275229357798,7,2.18,2019,GLIA2_E.csv
5767,18,1.30622009569378,7,4.18,2019,GLIA2_E.csv
5768,18,1.227765726681128,7,4.61,2019,GLIA2_E.csv
5769,18,1.201535508637236,7,5.21,2019,GLIA2_E.csv
5770,18,1.2999999999999998,7,2.6,2019,GLIA2_E.csv
5771,18,1.8571428571428572,7,1.4,2019,GLIA2_E.csv
5772,18,1.515,7,2.0,2019,GLIA2_E.csv
5773,19,1.846153846153846,7,1.56,2019,GLIA2_E.csv
5774,19,1.6769230769230767,7,1.3,2019,GLIA2_E.csv
5775,22,2.114864864864865,7,1.48,2019,GLIA2_E.csv
5776,22,1.735714285714286,7,1.4,2019,GLIA2_E.csv
5777,22,2.2357142857142858,7,1.4,2019,GLIA2_E.csv
5778,23,1.603036876355748,7,4.61,2019,GLIA2_E.csv
5779,23,1.5414201183431953,7,3.38,2019,GLIA2_E.csv
5780,24,2.0382513661202184,7,1.83,2019,GLIA2_E.csv
5781,24,1.2741514360313315,7,3.83,2019,GLIA2_E.csv
5782,25,1.4511930585683297,7,4.61,2019,GLIA2_E.csv
5783,25,1.427230046948357,7,4.26,2019,GLIA2_E.csv
5784,25,1.3964194373401535,7,3.91,2019,GLIA2_E.csv
5785,25,1.5182341650671785,7,5.21,2019,GLIA2_E.csv
5786,25,1.383050847457627,7,2.95,2019,GLIA2_E.csv
5787,25,1.2870813397129188,7,4.18,2019,GLIA2_E.csv
5788,25,1.1552419354838708,7,4.96,2019,GLIA2_E.csv
5789,25,1.248081841432225,7,3.91,2019,GLIA2_E.csv
5790,25,1.4638069705093837,7,3.73,2019,GLIA2_E.csv
5791,27,1.1715399610136452,7,5.13,2019,GLIA2_E.csv
5792,27,1.2364016736401673,7,4.78,2019,GLIA2_E.csv
5793,27,1.3898635477582846,7,5.13,2019,GLIA2_E.csv
5794,27,1.3669354838709675,7,4.96,2019,GLIA2_E.csv
5795,27,1.4741379310344829,7,3.48,2019,GLIA2_E.csv
5796,27,1.3247126436781609,7,3.48,2019,GLIA2_E.csv
5797,27,1.188034188034188,7,4.68,2019,GLIA2_E.csv
5798,27,1.3898635477582846,7,5.13,2019,GLIA2_E.csv
5799,28,1.569707401032702,7,5.81,2019,GLIA2_E.csv
5800,29,1.3267108167770418,7,4.53,2019,GLIA2_E.csv
5801,29,1.4634831460674158,7,3.56,2019,GLIA2_E.csv
5802,30,1.5947368421052632,7,1.9,2019,GLIA2_E.csv
5803,31,1.6666666666666667,7,1.56,2019,GLIA2_E.csv
5804,31,1.4426877470355732,7,2.53,2019,GLIA2_E.csv
5805,31,1.5137614678899083,7,2.18,2019,GLIA2_E.csv
5806,31,1.5466666666666666,7,2.25,2019,GLIA2_E.csv
5807,31,1.3776978417266188,7,2.78,2019,GLIA2_E.csv
5808,1,1.32013201320132,8,3.03,2019,GLIA2_E.csv
5809,1,1.2144772117962468,8,3.73,2019,GLIA2_E.csv
5810,1,1.146067415730337,8,3.56,2019,GLIA2_E.csv
5811,1,1.1888489208633095,8,5.56,2019,GLIA2_E.csv
5812,1,1.5384615384615383,8,2.6,2019,GLIA2_E.csv
5813,2,1.3911111111111107,8,2.25,2019,GLIA2_E.csv
5814,2,1.2909090909090908,8,3.3,2019,GLIA2_E.csv
5815,2,1.312020460358056,8,3.91,2019,GLIA2_E.csv
5816,2,1.1915322580645162,8,4.96,2019,GLIA2_E.csv
5817,2,1.1422594142259417,8,4.78,2019,GLIA2_E.csv
5818,2,1.1715686274509804,8,4.08,2019,GLIA2_E.csv
5819,2,1.4357798165137614,8,2.18,2019,GLIA2_E.csv
5820,3,1.3885714285714286,8,1.75,2019,GLIA2_E.csv
5821,3,2.2389380530973453,8,1.13,2019,GLIA2_E.csv
5822,4,1.5737704918032789,8,1.83,2019,GLIA2_E.csv
5823,4,1.869565217391304,8,3.91,2019,GLIA2_E.csv
5824,4,1.2840909090909092,8,6.16,2019,GLIA2_E.csv
5825,4,1.2598870056497178,8,5.31,2019,GLIA2_E.csv
5826,4,1.2893617021276595,8,2.35,2019,GLIA2_E.csv
5827,4,2.0615384615384618,8,1.3,2019,GLIA2_E.csv
5828,5,1.3402366863905326,8,3.38,2019,GLIA2_E.csv
5829,5,1.2366863905325445,8,3.38,2019,GLIA2_E.csv
5830,5,1.241095890410959,8,3.65,2019,GLIA2_E.csv
5831,5,1.3095890410958906,8,3.65,2019,GLIA2_E.csv
5832,6,1.4357798165137614,8,2.18,2019,GLIA2_E.csv
5833,6,1.407114624505929,8,2.53,2019,GLIA2_E.csv
5834,6,1.5822222222222222,8,2.25,2019,GLIA2_E.csv
5835,7,1.3111111111111111,8,2.25,2019,GLIA2_E.csv
5836,7,1.3744680851063829,8,2.35,2019,GLIA2_E.csv
5837,7,1.735714285714286,8,1.4,2019,GLIA2_E.csv
5838,7,1.7213114754098362,8,1.22,2019,GLIA2_E.csv
5839,7,4.5285714285714285,8,1.4,2019,GLIA2_E.csv
5840,10,2.0737704918032787,8,1.22,2019,GLIA2_E.csv
5841,11,2.3461538461538463,8,0.78,2019,GLIA2_E.csv
5842,12,2.7931034482758617,8,0.87,2019,GLIA2_E.csv
5843,12,3.6538461538461537,8,0.52,2019,GLIA2_E.csv
5844,12,1.6120218579234973,8,1.83,2019,GLIA2_E.csv
5845,12,1.842105263157895,8,0.95,2019,GLIA2_E.csv
5846,12,1.7428571428571429,8,1.05,2019,GLIA2_E.csv
5847,13,1.9911504424778763,8,1.13,2019,GLIA2_E.csv
5848,13,1.331578947368421,8,1.9,2019,GLIA2_E.csv
5849,13,1.68141592920354,8,1.13,2019,GLIA2_E.csv
5850,13,1.195167286245353,8,5.38,2019,GLIA2_E.csv
5851,13,1.2194244604316549,8,5.56,2019,GLIA2_E.csv
5852,14,1.1819787985865724,8,5.66,2019,GLIA2_E.csv
5853,14,1.249448123620309,8,4.53,2019,GLIA2_E.csv
5854,14,1.3479125248508943,8,5.03,2019,GLIA2_E.csv
5855,14,1.1807228915662649,8,5.81,2019,GLIA2_E.csv
5856,14,1.2007797270955167,8,5.13,2019,GLIA2_E.csv
5857,14,1.1281198003327788,8,6.01,2019,GLIA2_E.csv
5858,14,1.1939736346516008,8,5.31,2019,GLIA2_E.csv
5859,15,1.2434944237918215,8,5.38,2019,GLIA2_E.csv
5860,15,1.1600753295668549,8,5.31,2019,GLIA2_E.csv
5861,15,1.2622673434856175,8,5.91,2019,GLIA2_E.csv
5862,15,1.4107981220657275,8,4.26,2019,GLIA2_E.csv
5863,15,1.3559322033898304,8,2.95,2019,GLIA2_E.csv
5864,15,2.0796460176991154,8,1.13,2019,GLIA2_E.csv
5865,15,1.5885714285714283,8,1.75,2019,GLIA2_E.csv
5866,16,1.4816513761467889,8,2.18,2019,GLIA2_E.csv
5867,16,1.383050847457627,8,2.95,2019,GLIA2_E.csv
5868,16,1.2442528735632183,8,3.48,2019,GLIA2_E.csv
5869,16,1.3384615384615384,8,2.6,2019,GLIA2_E.csv
5870,16,1.5737704918032789,8,1.83,2019,GLIA2_E.csv
5871,16,1.2724719101123596,8,3.56,2019,GLIA2_E.csv
5872,17,1.4916317991631798,8,4.78,2019,GLIA2_E.csv
5873,17,1.2438162544169609,8,5.66,2019,GLIA2_E.csv
5874,17,1.3356890459363957,8,5.66,2019,GLIA2_E.csv
5875,17,1.46448087431694,8,1.83,2019,GLIA2_E.csv
5876,20,1.4048964218455744,8,5.31,2019,GLIA2_E.csv
5877,20,1.1493001555209954,8,6.43,2019,GLIA2_E.csv
5878,20,1.3056537102473498,8,5.66,2019,GLIA2_E.csv
5879,20,1.2757417102966842,8,5.73,2019,GLIA2_E.csv
5880,20,1.360313315926893,8,3.83,2019,GLIA2_E.csv
5881,21,1.7730769230769232,8,2.6,2019,GLIA2_E.csv
5882,22,1.2448210922787195,8,5.31,2019,GLIA2_E.csv
5883,22,1.249448123620309,8,4.53,2019,GLIA2_E.csv
5884,22,1.2603036876355749,8,4.61,2019,GLIA2_E.csv
5885,22,1.695,8,4.0,2019,GLIA2_E.csv
5886,22,1.569672131147541,8,4.88,2019,GLIA2_E.csv
5887,22,1.897119341563786,8,2.43,2019,GLIA2_E.csv
5888,22,1.6834532374100717,8,2.78,2019,GLIA2_E.csv
5889,22,2.684848484848485,8,1.65,2019,GLIA2_E.csv
5890,22,1.3864229765013054,8,3.83,2019,GLIA2_E.csv
5891,22,1.4791666666666667,8,2.88,2019,GLIA2_E.csv
5892,22,1.3818984547461368,8,4.53,2019,GLIA2_E.csv
5893,22,1.4591611479028697,8,4.53,2019,GLIA2_E.csv
5894,23,1.4181818181818182,8,3.3,2019,GLIA2_E.csv
5895,23,1.7110091743119265,8,2.18,2019,GLIA2_E.csv
5896,24,2.1839080459770117,8,0.87,2019,GLIA2_E.csv
5897,24,1.383050847457627,8,2.95,2019,GLIA2_E.csv
5898,24,1.2464788732394363,8,4.26,2019,GLIA2_E.csv
5899,24,1.1905737704918031,8,4.88,2019,GLIA2_E.csv
5900,25,1.2598870056497178,8,5.31,2019,GLIA2_E.csv
5901,25,1.205298013245033,8,4.53,2019,GLIA2_E.csv
5902,25,1.2534113060428849,8,5.13,2019,GLIA2_E.csv
5903,25,1.2094017094017095,8,4.68,2019,GLIA2_E.csv
5904,25,1.3013435700575815,8,5.21,2019,GLIA2_E.csv
5905,25,1.6264367816091954,8,3.48,2019,GLIA2_E.csv
5906,25,1.3301435406698563,8,4.18,2019,GLIA2_E.csv
5907,26,1.3286384976525822,8,4.26,2019,GLIA2_E.csv
5908,26,1.2690058479532162,8,5.13,2019,GLIA2_E.csv
5909,26,1.304635761589404,8,4.53,2019,GLIA2_E.csv
5910,26,1.3579175704989153,8,4.61,2019,GLIA2_E.csv
5911,26,2.4742857142857138,8,1.75,2019,GLIA2_E.csv
5912,26,1.5485327313769754,8,4.43,2019,GLIA2_E.csv
5913,26,1.2116935483870968,8,4.96,2019,GLIA2_E.csv
5914,26,1.2604373757455267,8,5.03,2019,GLIA2_E.csv
5915,26,1.3451882845188283,8,4.78,2019,GLIA2_E.csv
5916,26,1.205298013245033,8,4.53,2019,GLIA2_E.csv
