,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
22519,21,4.347368421052631,4,1.9,2019,GQIA2_N.csv
22520,21,2.130548302872062,4,3.83,2019,GQIA2_N.csv
22521,21,1.7014652014652014,4,5.46,2019,GQIA2_N.csv
22522,21,1.545757071547421,4,6.01,2019,GQIA2_N.csv
22523,21,3.1118210862619815,4,3.13,2019,GQIA2_N.csv
22524,21,3.1446808510638293,4,2.35,2019,GQIA2_N.csv
22525,22,3.36,4,2.25,2019,GQIA2_N.csv
22526,22,3.647619047619048,4,2.1,2019,GQIA2_N.csv
22527,22,3.22972972972973,4,1.48,2019,GQIA2_N.csv
22528,22,2.02555910543131,4,3.13,2019,GQIA2_N.csv
22529,22,2.0899280575539567,4,2.78,2019,GQIA2_N.csv
22530,22,1.5143487858719646,4,4.53,2019,GQIA2_N.csv
22531,22,1.7389830508474575,4,2.95,2019,GQIA2_N.csv
22532,22,1.3663003663003663,4,5.46,2019,GQIA2_N.csv
22533,22,1.7228637413394918,4,4.33,2019,GQIA2_N.csv
22534,22,1.5856832971800432,4,4.61,2019,GQIA2_N.csv
22535,22,1.530642750373692,4,6.69,2019,GQIA2_N.csv
22536,22,1.5811688311688312,4,6.16,2019,GQIA2_N.csv
22537,22,1.4943181818181817,4,7.04,2019,GQIA2_N.csv
22538,22,1.535919540229885,4,6.96,2019,GQIA2_N.csv
22539,22,1.6468401486988846,4,5.38,2019,GQIA2_N.csv
22540,22,1.8873994638069704,4,3.73,2019,GQIA2_N.csv
22541,22,1.7763578274760383,4,3.13,2019,GQIA2_N.csv
22542,25,1.8032786885245902,4,1.83,2019,GQIA2_N.csv
22543,25,1.4568690095846644,4,6.26,2019,GQIA2_N.csv
22544,25,1.570621468926554,4,5.31,2019,GQIA2_N.csv
22545,25,1.6649616368286444,4,3.91,2019,GQIA2_N.csv
22546,25,2.216704288939052,4,4.43,2019,GQIA2_N.csv
22547,25,1.4866123399301514,4,8.59,2019,GQIA2_N.csv
22548,25,1.699029126213592,4,7.21,2019,GQIA2_N.csv
22549,25,1.4714714714714714,4,9.99,2019,GQIA2_N.csv
22550,25,1.4499461786867602,4,9.29,2019,GQIA2_N.csv
22551,25,1.2312614259597807,4,10.94,2019,GQIA2_N.csv
22552,25,1.5075669383003492,4,8.59,2019,GQIA2_N.csv
22553,25,1.6530797101449275,4,11.04,2019,GQIA2_N.csv
22554,25,2.9319526627218937,4,3.38,2019,GQIA2_N.csv
22555,25,2.697872340425532,4,2.35,2019,GQIA2_N.csv
22556,25,2.8349834983498345,4,3.03,2019,GQIA2_N.csv
22557,25,2.329758713136729,4,3.73,2019,GQIA2_N.csv
22558,26,2.9885057471264367,4,0.87,2019,GQIA2_N.csv
22559,26,3.434285714285714,4,1.75,2019,GQIA2_N.csv
22560,26,3.6115384615384616,4,2.6,2019,GQIA2_N.csv
22561,26,2.44,4,2.0,2019,GQIA2_N.csv
22562,26,2.167910447761194,4,2.68,2019,GQIA2_N.csv
22563,26,1.545757071547421,4,6.01,2019,GQIA2_N.csv
22564,26,2.091106290672452,4,4.61,2019,GQIA2_N.csv
22565,26,1.4647519582245432,4,7.66,2019,GQIA2_N.csv
22566,26,1.4965800273597811,4,7.31,2019,GQIA2_N.csv
22567,26,1.3640500568828215,4,8.79,2019,GQIA2_N.csv
22568,26,1.4235453315290931,4,7.39,2019,GQIA2_N.csv
22569,26,1.5165794066317624,4,5.73,2019,GQIA2_N.csv
22570,26,1.4735249621785174,4,6.61,2019,GQIA2_N.csv
22571,26,1.4276315789473686,4,9.12,2019,GQIA2_N.csv
22572,26,1.5979073243647233,4,6.69,2019,GQIA2_N.csv
22573,26,1.3612261806130903,4,12.07,2019,GQIA2_N.csv
22574,26,2.098814229249012,4,2.53,2019,GQIA2_N.csv
22575,26,2.48,4,2.0,2019,GQIA2_N.csv
22576,27,2.4046997389033944,4,3.83,2019,GQIA2_N.csv
22577,27,2.128279883381924,4,6.86,2019,GQIA2_N.csv
22578,27,1.6206322795341102,4,6.01,2019,GQIA2_N.csv
22579,27,1.7078651685393258,4,3.56,2019,GQIA2_N.csv
22580,27,1.4633699633699635,4,5.46,2019,GQIA2_N.csv
22581,27,1.4816849816849818,4,5.46,2019,GQIA2_N.csv
22582,27,1.4813153961136023,4,6.69,2019,GQIA2_N.csv
22583,27,1.4383116883116882,4,6.16,2019,GQIA2_N.csv
22584,27,1.3451704545454546,4,7.04,2019,GQIA2_N.csv
22585,27,1.7168141592920354,4,6.78,2019,GQIA2_N.csv
22586,27,1.2463267070008643,4,11.57,2019,GQIA2_N.csv
22587,27,1.5737547892720307,4,10.44,2019,GQIA2_N.csv
22588,27,1.6088474970896391,4,8.59,2019,GQIA2_N.csv
22589,28,1.61822125813449,4,4.61,2019,GQIA2_N.csv
22590,28,1.2617246596066565,4,6.61,2019,GQIA2_N.csv
22591,28,2.684848484848485,4,1.65,2019,GQIA2_N.csv
22592,28,2.04,4,2.0,2019,GQIA2_N.csv
22593,29,2.0737704918032787,4,1.22,2019,GQIA2_N.csv
22594,29,1.9212121212121211,4,3.3,2019,GQIA2_N.csv
22595,29,3.2295081967213117,4,1.83,2019,GQIA2_N.csv
22596,29,1.809352517985612,4,2.78,2019,GQIA2_N.csv
22597,29,2.2841530054644807,4,1.83,2019,GQIA2_N.csv
22598,29,2.878378378378378,4,1.48,2019,GQIA2_N.csv
22599,29,1.4676258992805755,4,5.56,2019,GQIA2_N.csv
22600,29,1.7554479418886202,4,8.26,2019,GQIA2_N.csv
22601,29,1.380466472303207,4,6.86,2019,GQIA2_N.csv
22602,29,2.3475,4,4.0,2019,GQIA2_N.csv
22603,29,1.9287671232876715,4,3.65,2019,GQIA2_N.csv
22604,29,2.076595744680851,4,2.35,2019,GQIA2_N.csv
22605,29,3.721428571428572,4,1.4,2019,GQIA2_N.csv
22606,30,2.357142857142857,4,1.4,2019,GQIA2_N.csv
22607,30,1.5337078651685392,4,3.56,2019,GQIA2_N.csv
22608,30,1.9813432835820888,4,2.68,2019,GQIA2_N.csv
22609,30,2.0484848484848484,4,1.65,2019,GQIA2_N.csv
22610,30,1.907928388746803,4,3.91,2019,GQIA2_N.csv
22611,30,2.159090909090909,4,6.16,2019,GQIA2_N.csv
22612,30,1.491421568627451,4,8.16,2019,GQIA2_N.csv
22613,30,1.6803185437997723,4,8.79,2019,GQIA2_N.csv
22614,30,2.091836734693877,4,6.86,2019,GQIA2_N.csv
22615,30,1.950530035335689,4,5.66,2019,GQIA2_N.csv
22616,30,2.168900804289544,4,3.73,2019,GQIA2_N.csv
22617,30,1.9346153846153848,4,2.6,2019,GQIA2_N.csv
22618,30,2.5885714285714285,4,1.75,2019,GQIA2_N.csv
22619,30,2.1575757575757577,4,1.65,2019,GQIA2_N.csv
22620,3,3.1794871794871797,5,1.56,2019,GQIA2_N.csv
22621,3,2.885714285714285,5,1.05,2019,GQIA2_N.csv
22622,5,2.7022222222222223,5,2.25,2019,GQIA2_N.csv
22623,5,2.341726618705036,5,2.78,2019,GQIA2_N.csv
22624,5,2.315555555555556,5,2.25,2019,GQIA2_N.csv
22625,5,3.4487179487179485,5,1.56,2019,GQIA2_N.csv
22626,5,1.4778067885117494,5,3.83,2019,GQIA2_N.csv
22627,6,3.581818181818182,5,1.65,2019,GQIA2_N.csv
22628,6,2.4723404255319146,5,2.35,2019,GQIA2_N.csv
22629,7,2.042735042735043,5,4.68,2019,GQIA2_N.csv
22630,7,2.6975,5,4.0,2019,GQIA2_N.csv
22631,7,2.5544554455445545,5,3.03,2019,GQIA2_N.csv
22632,7,3.0186567164179103,5,2.68,2019,GQIA2_N.csv
22633,7,2.603993344425957,5,6.01,2019,GQIA2_N.csv
22634,7,2.628440366972477,5,2.18,2019,GQIA2_N.csv
22635,7,3.3952380952380947,5,2.1,2019,GQIA2_N.csv
22636,7,2.697872340425532,5,2.35,2019,GQIA2_N.csv
22637,7,2.7704918032786887,5,1.22,2019,GQIA2_N.csv
22638,7,2.5963302752293576,5,2.18,2019,GQIA2_N.csv
22639,8,2.565573770491804,5,1.22,2019,GQIA2_N.csv
22640,8,3.5210526315789483,5,1.9,2019,GQIA2_N.csv
22641,8,1.713450292397661,5,5.13,2019,GQIA2_N.csv
22642,8,2.2752293577981653,5,2.18,2019,GQIA2_N.csv
22643,9,2.420765027322404,5,1.83,2019,GQIA2_N.csv
22644,9,2.48,5,2.0,2019,GQIA2_N.csv
22645,9,2.4242424242424243,5,1.65,2019,GQIA2_N.csv
22646,9,2.1311475409836067,5,1.22,2019,GQIA2_N.csv
22647,10,2.238532110091743,5,2.18,2019,GQIA2_N.csv
22648,10,2.158013544018059,5,4.43,2019,GQIA2_N.csv
22649,10,1.636568848758465,5,8.86,2019,GQIA2_N.csv
22650,10,1.3206672845227063,5,10.79,2019,GQIA2_N.csv
22651,10,1.50836820083682,5,9.56,2019,GQIA2_N.csv
22652,10,1.88155668358714,5,5.91,2019,GQIA2_N.csv
22653,10,1.7918781725888324,5,5.91,2019,GQIA2_N.csv
22654,10,2.8563968668407314,5,3.83,2019,GQIA2_N.csv
22655,10,1.8306709265175718,5,3.13,2019,GQIA2_N.csv
22656,10,2.339743589743589,5,1.56,2019,GQIA2_N.csv
22657,10,3.2841530054644807,5,1.83,2019,GQIA2_N.csv
22658,13,2.2,5,1.9,2019,GQIA2_N.csv
22659,13,3.2190476190476187,5,1.05,2019,GQIA2_N.csv
22660,13,1.7935779816513762,5,2.18,2019,GQIA2_N.csv
22661,13,2.042735042735043,5,4.68,2019,GQIA2_N.csv
22662,13,1.4199561403508771,5,9.12,2019,GQIA2_N.csv
22663,13,1.5276872964169383,5,9.21,2019,GQIA2_N.csv
22664,13,1.423028785982478,5,7.99,2019,GQIA2_N.csv
22665,13,1.61864406779661,5,8.26,2019,GQIA2_N.csv
22666,13,1.544671689989236,5,9.29,2019,GQIA2_N.csv
22667,13,1.64891846921797,5,6.01,2019,GQIA2_N.csv
22668,13,2.4357798165137607,5,2.18,2019,GQIA2_N.csv
22669,13,2.1,5,2.6,2019,GQIA2_N.csv
22670,13,2.0,5,2.0,2019,GQIA2_N.csv
22671,14,2.295711060948081,5,4.43,2019,GQIA2_N.csv
22672,14,2.541501976284585,5,2.53,2019,GQIA2_N.csv
22673,14,1.8212121212121213,5,3.3,2019,GQIA2_N.csv
22674,14,2.8582089552238803,5,2.68,2019,GQIA2_N.csv
22675,14,2.3142857142857145,5,1.05,2019,GQIA2_N.csv
22676,14,1.5535248041775458,5,7.66,2019,GQIA2_N.csv
22677,14,1.4545454545454546,5,7.04,2019,GQIA2_N.csv
22678,14,1.3731513083048923,5,8.79,2019,GQIA2_N.csv
22679,14,1.4353448275862069,5,6.96,2019,GQIA2_N.csv
22680,14,1.7201210287443265,5,6.61,2019,GQIA2_N.csv
22681,14,1.5989672977624785,5,5.81,2019,GQIA2_N.csv
22682,14,1.7918215613382902,5,5.38,2019,GQIA2_N.csv
22683,14,2.3735632183908044,5,3.48,2019,GQIA2_N.csv
22684,14,2.0592885375494068,5,2.53,2019,GQIA2_N.csv
22685,14,2.197628458498024,5,2.53,2019,GQIA2_N.csv
22686,15,1.5443548387096775,5,4.96,2019,GQIA2_N.csv
22687,15,2.0235042735042743,5,4.68,2019,GQIA2_N.csv
22688,15,2.1062355658198606,5,4.33,2019,GQIA2_N.csv
22689,15,1.7228637413394918,5,4.33,2019,GQIA2_N.csv
22690,15,2.756756756756757,5,1.48,2019,GQIA2_N.csv
22691,15,2.7704918032786887,5,1.22,2019,GQIA2_N.csv
22692,16,2.5617977528089884,5,3.56,2019,GQIA2_N.csv
22693,16,1.54,5,4.0,2019,GQIA2_N.csv
22694,16,1.5361930294906168,5,3.73,2019,GQIA2_N.csv
22695,16,1.6413427561837457,5,5.66,2019,GQIA2_N.csv
22696,16,1.8169014084507045,5,4.26,2019,GQIA2_N.csv
22697,16,1.5340314136125652,5,5.73,2019,GQIA2_N.csv
22698,16,1.8176943699731904,5,3.73,2019,GQIA2_N.csv
22699,16,1.8019801980198016,5,3.03,2019,GQIA2_N.csv
22700,16,1.5506849315068494,5,3.65,2019,GQIA2_N.csv
22701,16,2.0611510791366907,5,2.78,2019,GQIA2_N.csv
22702,16,1.882506527415144,5,3.83,2019,GQIA2_N.csv
22703,16,1.808612440191388,5,4.18,2019,GQIA2_N.csv
22704,16,2.7509881422924902,5,2.53,2019,GQIA2_N.csv
22705,16,2.4242424242424243,5,1.65,2019,GQIA2_N.csv
22706,16,2.842307692307692,5,2.6,2019,GQIA2_N.csv
22707,16,2.4730769230769227,5,2.6,2019,GQIA2_N.csv
22708,16,2.605,5,2.0,2019,GQIA2_N.csv
22709,16,2.8243243243243237,5,1.48,2019,GQIA2_N.csv
22710,17,1.392086330935252,5,5.56,2019,GQIA2_N.csv
22711,17,1.928853754940712,5,2.53,2019,GQIA2_N.csv
22712,17,1.6600660066006605,5,3.03,2019,GQIA2_N.csv
22713,17,1.8019801980198016,5,3.03,2019,GQIA2_N.csv
22714,17,1.7072649572649574,5,4.68,2019,GQIA2_N.csv
22715,17,3.1428571428571423,5,1.05,2019,GQIA2_N.csv
22716,17,2.0779816513761467,5,2.18,2019,GQIA2_N.csv
22717,17,2.44,5,2.0,2019,GQIA2_N.csv
22718,17,2.885714285714285,5,1.05,2019,GQIA2_N.csv
22719,18,2.607142857142857,5,1.4,2019,GQIA2_N.csv
22720,18,1.9904761904761905,5,2.1,2019,GQIA2_N.csv
22721,18,1.9201277955271563,5,3.13,2019,GQIA2_N.csv
22722,18,2.325423728813559,5,2.95,2019,GQIA2_N.csv
22723,18,1.6365348399246704,5,5.31,2019,GQIA2_N.csv
22724,18,2.0484848484848484,5,1.65,2019,GQIA2_N.csv
22725,18,2.6105263157894742,5,1.9,2019,GQIA2_N.csv
22726,18,2.1885714285714286,5,1.75,2019,GQIA2_N.csv
22727,18,2.107142857142857,5,1.4,2019,GQIA2_N.csv
22728,18,3.0382513661202184,5,1.83,2019,GQIA2_N.csv
22729,18,2.3238095238095235,5,2.1,2019,GQIA2_N.csv
22730,18,2.3238095238095235,5,2.1,2019,GQIA2_N.csv
22731,19,2.027667984189724,5,2.53,2019,GQIA2_N.csv
22732,19,2.1314285714285712,5,1.75,2019,GQIA2_N.csv
22733,19,2.916666666666667,5,0.6,2019,GQIA2_N.csv
22734,19,2.300884955752213,5,1.13,2019,GQIA2_N.csv
22735,19,3.0928571428571434,5,1.4,2019,GQIA2_N.csv
22736,19,2.0033898305084743,5,2.95,2019,GQIA2_N.csv
22737,19,2.322916666666667,5,2.88,2019,GQIA2_N.csv
22738,19,1.5800256081946222,5,7.81,2019,GQIA2_N.csv
22739,19,2.033003300330033,5,3.03,2019,GQIA2_N.csv
22740,19,3.2044444444444444,5,2.25,2019,GQIA2_N.csv
22741,19,2.9918032786885247,5,1.22,2019,GQIA2_N.csv
22742,19,2.7428571428571424,5,1.05,2019,GQIA2_N.csv
22743,20,2.5588235294117645,5,4.08,2019,GQIA2_N.csv
22744,20,1.906849315068493,5,3.65,2019,GQIA2_N.csv
22745,20,2.035885167464115,5,4.18,2019,GQIA2_N.csv
22746,20,2.3872549019607843,5,4.08,2019,GQIA2_N.csv
22747,20,1.7438524590163935,5,4.88,2019,GQIA2_N.csv
22748,20,1.5813397129186604,5,4.18,2019,GQIA2_N.csv
22749,20,1.84375,5,2.88,2019,GQIA2_N.csv
22750,20,2.052083333333333,5,2.88,2019,GQIA2_N.csv
22751,20,2.099071207430341,5,3.23,2019,GQIA2_N.csv
22752,20,1.6338289962825276,5,5.38,2019,GQIA2_N.csv
22753,20,3.48,5,2.0,2019,GQIA2_N.csv
22754,20,2.0157894736842112,5,1.9,2019,GQIA2_N.csv
22755,20,1.9423076923076918,5,1.56,2019,GQIA2_N.csv
22756,20,2.0,5,1.3,2019,GQIA2_N.csv
22757,21,1.7022222222222223,5,2.25,2019,GQIA2_N.csv
22758,21,1.7616438356164383,5,3.65,2019,GQIA2_N.csv
22759,21,1.9812206572769957,5,4.26,2019,GQIA2_N.csv
22760,21,2.0824175824175817,5,5.46,2019,GQIA2_N.csv
22761,21,1.7276341948310137,5,5.03,2019,GQIA2_N.csv
22762,21,1.959785522788204,5,3.73,2019,GQIA2_N.csv
22763,23,3.7931034482758617,5,0.87,2019,GQIA2_N.csv
22764,23,1.7110091743119265,5,2.18,2019,GQIA2_N.csv
22765,23,1.55045871559633,5,2.18,2019,GQIA2_N.csv
22766,25,2.3885714285714283,5,1.75,2019,GQIA2_N.csv
22767,25,1.4357798165137614,5,2.18,2019,GQIA2_N.csv
22768,25,1.5759803921568627,5,4.08,2019,GQIA2_N.csv
22769,25,2.5523809523809526,5,1.05,2019,GQIA2_N.csv
22770,26,2.748633879781421,5,1.83,2019,GQIA2_N.csv
22771,26,1.7787234042553193,5,2.35,2019,GQIA2_N.csv
22772,26,1.5977011494252873,5,3.48,2019,GQIA2_N.csv
22773,26,2.473684210526316,5,0.95,2019,GQIA2_N.csv
22774,26,2.8846153846153846,5,0.78,2019,GQIA2_N.csv
22775,26,2.663157894736842,5,0.95,2019,GQIA2_N.csv
22776,26,2.407692307692308,5,1.3,2019,GQIA2_N.csv
22777,27,2.7885714285714287,5,1.75,2019,GQIA2_N.csv
22778,27,2.1688888888888886,5,2.25,2019,GQIA2_N.csv
22779,27,1.893333333333333,5,2.25,2019,GQIA2_N.csv
22780,27,1.6095238095238094,5,2.1,2019,GQIA2_N.csv
22781,27,1.9262295081967211,5,1.22,2019,GQIA2_N.csv
22782,27,2.505747126436782,5,0.87,2019,GQIA2_N.csv
22783,28,3.048484848484849,5,1.65,2019,GQIA2_N.csv
22784,28,1.835951134380453,5,5.73,2019,GQIA2_N.csv
22785,28,2.353211009174312,5,2.18,2019,GQIA2_N.csv
22786,28,3.87,5,2.0,2019,GQIA2_N.csv
22787,29,2.0571428571428574,5,1.4,2019,GQIA2_N.csv
22788,30,2.5878378378378377,5,1.48,2019,GQIA2_N.csv
22789,30,1.9292035398230087,5,1.13,2019,GQIA2_N.csv
22790,30,2.473684210526316,5,0.95,2019,GQIA2_N.csv
22791,30,1.74,5,2.0,2019,GQIA2_N.csv
22792,30,2.7428571428571424,5,1.05,2019,GQIA2_N.csv
22793,30,2.6153846153846154,5,1.56,2019,GQIA2_N.csv
22794,30,1.6330275229357798,5,2.18,2019,GQIA2_N.csv
22795,30,1.8384615384615384,5,2.6,2019,GQIA2_N.csv
22796,30,3.060810810810811,5,1.48,2019,GQIA2_N.csv
22797,31,2.702702702702702,5,1.48,2019,GQIA2_N.csv
22798,31,3.04,5,2.0,2019,GQIA2_N.csv
22799,31,2.2357142857142858,5,1.4,2019,GQIA2_N.csv
22800,31,1.6653846153846157,5,2.6,2019,GQIA2_N.csv
22801,31,1.5531914893617018,5,2.35,2019,GQIA2_N.csv
22802,31,2.1090909090909093,5,3.3,2019,GQIA2_N.csv
22803,31,1.8706896551724137,5,3.48,2019,GQIA2_N.csv
22804,31,1.85207100591716,5,3.38,2019,GQIA2_N.csv
22805,31,2.6473684210526316,5,1.9,2019,GQIA2_N.csv
22806,31,4.663157894736842,5,1.9,2019,GQIA2_N.csv
22807,4,2.1661341853035143,6,3.13,2019,GQIA2_N.csv
22808,4,1.927659574468085,6,2.35,2019,GQIA2_N.csv
22809,4,1.6715481171548117,6,4.78,2019,GQIA2_N.csv
22810,4,4.2105263157894735,6,0.95,2019,GQIA2_N.csv
22811,4,2.473684210526316,6,0.95,2019,GQIA2_N.csv
22812,6,3.300884955752213,6,1.13,2019,GQIA2_N.csv
22813,6,2.0986301369863014,6,3.65,2019,GQIA2_N.csv
22814,7,1.9459459459459456,6,1.48,2019,GQIA2_N.csv
22815,7,2.4266666666666667,6,2.25,2019,GQIA2_N.csv
22816,9,3.4846153846153847,6,1.3,2019,GQIA2_N.csv
22817,9,2.731428571428572,6,1.75,2019,GQIA2_N.csv
22818,9,2.19672131147541,6,1.22,2019,GQIA2_N.csv
22819,9,2.6769230769230767,6,1.3,2019,GQIA2_N.csv
22820,9,2.5486725663716814,6,1.13,2019,GQIA2_N.csv
22821,10,2.6,6,1.3,2019,GQIA2_N.csv
22822,10,2.483606557377049,6,1.22,2019,GQIA2_N.csv
22823,10,4.054545454545455,6,1.65,2019,GQIA2_N.csv
22824,10,2.5659722222222223,6,2.88,2019,GQIA2_N.csv
22825,10,2.542857142857143,6,1.4,2019,GQIA2_N.csv
22826,10,2.107142857142857,6,1.4,2019,GQIA2_N.csv
22827,10,1.8425531914893616,6,2.35,2019,GQIA2_N.csv
22828,10,2.391111111111111,6,2.25,2019,GQIA2_N.csv
22829,10,2.5,6,0.7,2019,GQIA2_N.csv
22830,10,2.2357142857142858,6,1.4,2019,GQIA2_N.csv
22831,10,3.1142857142857148,6,0.7,2019,GQIA2_N.csv
22832,11,1.89,6,4.0,2019,GQIA2_N.csv
22833,11,1.8091106290672452,6,4.61,2019,GQIA2_N.csv
22834,11,2.0543130990415337,6,3.13,2019,GQIA2_N.csv
22835,11,1.7057416267942584,6,4.18,2019,GQIA2_N.csv
22836,11,1.6902985074626866,6,2.68,2019,GQIA2_N.csv
22837,11,2.3292181069958846,6,2.43,2019,GQIA2_N.csv
22838,11,1.896969696969697,6,3.3,2019,GQIA2_N.csv
22839,11,1.9932432432432436,6,1.48,2019,GQIA2_N.csv
22840,11,2.3842105263157896,6,1.9,2019,GQIA2_N.csv
22841,12,3.4857142857142858,6,0.35,2019,GQIA2_N.csv
22842,13,4.114285714285715,6,0.7,2019,GQIA2_N.csv
22843,13,2.265,6,2.0,2019,GQIA2_N.csv
22844,13,1.74,6,2.0,2019,GQIA2_N.csv
22845,13,4.651162790697675,6,0.43,2019,GQIA2_N.csv
22846,13,2.663157894736842,6,0.95,2019,GQIA2_N.csv
22847,14,1.7094594594594594,6,1.48,2019,GQIA2_N.csv
22848,14,2.878378378378378,6,1.48,2019,GQIA2_N.csv
22849,14,2.2355555555555555,6,2.25,2019,GQIA2_N.csv
22850,14,2.3661202185792347,6,1.83,2019,GQIA2_N.csv
22851,14,2.4846153846153847,6,1.3,2019,GQIA2_N.csv
22852,14,2.278688524590164,6,1.22,2019,GQIA2_N.csv
22853,14,2.8584070796460184,6,1.13,2019,GQIA2_N.csv
22854,14,2.3142857142857145,6,1.05,2019,GQIA2_N.csv
22855,15,3.0000000000000004,6,0.7,2019,GQIA2_N.csv
22856,15,2.2285714285714286,6,0.7,2019,GQIA2_N.csv
22857,15,2.9885057471264367,6,0.87,2019,GQIA2_N.csv
22858,15,3.7931034482758617,6,0.87,2019,GQIA2_N.csv
22859,16,3.057377049180328,6,1.22,2019,GQIA2_N.csv
22860,16,4.333333333333334,6,0.6,2019,GQIA2_N.csv
22861,16,3.292857142857143,6,1.4,2019,GQIA2_N.csv
22862,16,2.6206896551724137,6,3.48,2019,GQIA2_N.csv
22863,16,3.110526315789474,6,1.9,2019,GQIA2_N.csv
22864,16,2.6384615384615384,6,2.6,2019,GQIA2_N.csv
22865,16,1.744408945686901,6,3.13,2019,GQIA2_N.csv
22866,16,2.0342857142857143,6,1.75,2019,GQIA2_N.csv
22867,16,2.1118210862619806,6,3.13,2019,GQIA2_N.csv
22868,16,1.7188498402555912,6,3.13,2019,GQIA2_N.csv
22869,16,3.2595744680851064,6,2.35,2019,GQIA2_N.csv
22870,16,2.9514925373134333,6,2.68,2019,GQIA2_N.csv
22871,16,1.9907120743034052,6,3.23,2019,GQIA2_N.csv
22872,17,2.720164609053498,6,2.43,2019,GQIA2_N.csv
22873,17,3.197628458498024,6,2.53,2019,GQIA2_N.csv
22874,17,2.3354632587859423,6,3.13,2019,GQIA2_N.csv
22875,17,2.8468085106382985,6,2.35,2019,GQIA2_N.csv
22876,17,2.4678899082568804,6,2.18,2019,GQIA2_N.csv
22877,20,1.7423076923076923,6,2.6,2019,GQIA2_N.csv
22878,21,1.9550561797752808,6,3.56,2019,GQIA2_N.csv
22879,21,1.4857142857142858,6,1.75,2019,GQIA2_N.csv
22880,21,1.415,6,4.0,2019,GQIA2_N.csv
22881,21,2.2805755395683454,6,2.78,2019,GQIA2_N.csv
22882,21,2.006600660066007,6,3.03,2019,GQIA2_N.csv
22883,21,2.5486725663716814,6,1.13,2019,GQIA2_N.csv
22884,21,2.0615384615384618,6,1.3,2019,GQIA2_N.csv
22885,22,2.3307692307692305,6,1.3,2019,GQIA2_N.csv
22886,23,2.294736842105264,6,0.95,2019,GQIA2_N.csv
22887,23,2.278688524590164,6,1.22,2019,GQIA2_N.csv
22888,23,2.167910447761194,6,2.68,2019,GQIA2_N.csv
22889,23,1.594017094017094,6,4.68,2019,GQIA2_N.csv
22890,23,2.957575757575757,6,1.65,2019,GQIA2_N.csv
22891,23,2.466216216216216,6,1.48,2019,GQIA2_N.csv
22892,23,2.6475409836065573,6,1.22,2019,GQIA2_N.csv
22893,23,3.2049180327868854,6,1.22,2019,GQIA2_N.csv
22894,24,3.1954022988505746,6,0.87,2019,GQIA2_N.csv
22895,24,1.3833865814696489,6,3.13,2019,GQIA2_N.csv
22896,24,2.3314285714285714,6,1.75,2019,GQIA2_N.csv
22897,24,1.6300268096514745,6,3.73,2019,GQIA2_N.csv
22898,24,2.641891891891892,6,1.48,2019,GQIA2_N.csv
22899,24,2.8846153846153846,6,0.78,2019,GQIA2_N.csv
22900,24,2.360655737704918,6,1.22,2019,GQIA2_N.csv
22901,24,2.7699115044247793,6,1.13,2019,GQIA2_N.csv
22902,25,2.164285714285714,6,1.4,2019,GQIA2_N.csv
22903,25,1.5035971223021585,6,2.78,2019,GQIA2_N.csv
22904,26,2.5878378378378377,6,1.48,2019,GQIA2_N.csv
22905,26,1.7110091743119265,6,2.18,2019,GQIA2_N.csv
22906,26,1.5214521452145215,6,3.03,2019,GQIA2_N.csv
22907,26,2.165,6,2.0,2019,GQIA2_N.csv
22908,26,3.564102564102564,6,0.78,2019,GQIA2_N.csv
22909,26,2.3238095238095235,6,2.1,2019,GQIA2_N.csv
22910,26,2.8742857142857146,6,1.75,2019,GQIA2_N.csv
22911,27,2.132743362831859,6,9.04,2019,GQIA2_N.csv
22912,27,1.6217532467532467,6,6.16,2019,GQIA2_N.csv
22913,27,1.823399558498896,6,4.53,2019,GQIA2_N.csv
22914,27,1.8349328214971208,6,5.21,2019,GQIA2_N.csv
22915,27,1.7371048252911814,6,6.01,2019,GQIA2_N.csv
22916,27,1.9747634069400632,6,6.34,2019,GQIA2_N.csv
22917,27,1.5725646123260435,6,5.03,2019,GQIA2_N.csv
22918,27,1.4059097978227062,6,6.43,2019,GQIA2_N.csv
22919,27,1.5037174721189592,6,5.38,2019,GQIA2_N.csv
22920,27,1.832535885167464,6,4.18,2019,GQIA2_N.csv
22921,27,2.126482213438736,6,2.53,2019,GQIA2_N.csv
22922,27,3.0730769230769237,6,2.6,2019,GQIA2_N.csv
22923,27,3.0190476190476185,6,2.1,2019,GQIA2_N.csv
22924,27,2.0423076923076917,6,2.6,2019,GQIA2_N.csv
22925,27,2.3593220338983047,6,2.95,2019,GQIA2_N.csv
22926,27,3.72,6,1.75,2019,GQIA2_N.csv
22927,28,1.9287671232876715,6,3.65,2019,GQIA2_N.csv
22928,28,2.069230769230769,6,2.6,2019,GQIA2_N.csv
22929,28,2.3661202185792347,6,1.83,2019,GQIA2_N.csv
22930,28,2.6242424242424245,6,1.65,2019,GQIA2_N.csv
22931,28,3.5136612021857916,6,1.83,2019,GQIA2_N.csv
22932,28,2.7050938337801607,6,3.73,2019,GQIA2_N.csv
22933,28,1.9461883408071747,6,6.69,2019,GQIA2_N.csv
22934,28,1.6299019607843137,6,8.16,2019,GQIA2_N.csv
22935,28,2.023809523809524,6,7.56,2019,GQIA2_N.csv
22936,28,1.4023210831721469,6,10.34,2019,GQIA2_N.csv
