,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8821,25,1.423592493297587,3,3.73,2019,GLIA2_SW.csv
8822,25,1.4129213483146068,3,3.56,2019,GLIA2_SW.csv
8823,25,1.657142857142857,3,2.1,2019,GLIA2_SW.csv
8824,25,2.1575757575757577,3,1.65,2019,GLIA2_SW.csv
8825,25,2.8846153846153846,3,0.78,2019,GLIA2_SW.csv
8826,26,2.0484848484848484,3,1.65,2019,GLIA2_SW.csv
8827,27,2.0,3,1.3,2019,GLIA2_SW.csv
8828,27,1.8783783783783785,3,1.48,2019,GLIA2_SW.csv
8829,28,1.3424242424242423,3,3.3,2019,GLIA2_SW.csv
8830,28,1.282191780821918,3,3.65,2019,GLIA2_SW.csv
8831,28,1.4038461538461535,3,2.6,2019,GLIA2_SW.csv
8832,29,1.39,3,4.0,2019,GLIA2_SW.csv
8833,29,2.0340425531914894,3,2.35,2019,GLIA2_SW.csv
8834,29,1.537084398976982,3,3.91,2019,GLIA2_SW.csv
8835,29,1.3818984547461368,3,4.53,2019,GLIA2_SW.csv
8836,29,1.294234592445328,3,5.03,2019,GLIA2_SW.csv
8837,29,1.4960835509138382,3,3.83,2019,GLIA2_SW.csv
8838,29,1.6214833759590792,3,3.91,2019,GLIA2_SW.csv
8839,29,1.2840646651270209,3,4.33,2019,GLIA2_SW.csv
8840,29,1.5020576131687242,3,2.43,2019,GLIA2_SW.csv
8841,29,1.5035971223021585,3,2.78,2019,GLIA2_SW.csv
8842,30,1.4423592493297588,3,3.73,2019,GLIA2_SW.csv
8843,30,1.3589041095890408,3,3.65,2019,GLIA2_SW.csv
8844,30,1.24,3,4.0,2019,GLIA2_SW.csv
8845,30,1.2666666666666666,3,3.3,2019,GLIA2_SW.csv
8846,1,2.2295081967213117,4,1.83,2019,GLIA2_SW.csv
8847,1,1.6465517241379313,4,3.48,2019,GLIA2_SW.csv
8848,1,1.8424242424242423,4,3.3,2019,GLIA2_SW.csv
8849,1,1.7699115044247788,4,1.13,2019,GLIA2_SW.csv
8850,2,1.7462686567164176,4,2.68,2019,GLIA2_SW.csv
8851,2,1.5035971223021585,4,2.78,2019,GLIA2_SW.csv
8852,2,1.6389776357827477,4,3.13,2019,GLIA2_SW.csv
8853,2,1.3417266187050358,4,2.78,2019,GLIA2_SW.csv
8854,2,1.32013201320132,4,3.03,2019,GLIA2_SW.csv
8855,2,1.7213114754098362,4,1.22,2019,GLIA2_SW.csv
8856,3,1.534313725490196,4,4.08,2019,GLIA2_SW.csv
8857,3,1.6153846153846154,4,1.3,2019,GLIA2_SW.csv
8858,3,3.1730769230769234,4,0.52,2019,GLIA2_SW.csv
8859,9,2.0626822157434397,4,6.86,2019,GLIA2_SW.csv
8860,12,1.7465437788018432,4,6.51,2019,GLIA2_SW.csv
8861,12,1.7485207100591718,4,3.38,2019,GLIA2_SW.csv
8862,12,1.6004784688995215,4,4.18,2019,GLIA2_SW.csv
8863,13,1.9482758620689653,4,3.48,2019,GLIA2_SW.csv
8864,13,2.0610169491525423,4,2.95,2019,GLIA2_SW.csv
8865,13,1.5947580645161292,4,4.96,2019,GLIA2_SW.csv
8866,13,1.8425531914893616,4,2.35,2019,GLIA2_SW.csv
8867,13,1.8348623853211008,4,2.18,2019,GLIA2_SW.csv
8868,13,1.5034722222222223,4,2.88,2019,GLIA2_SW.csv
8869,13,1.490616621983914,4,3.73,2019,GLIA2_SW.csv
8870,13,1.4787878787878788,4,3.3,2019,GLIA2_SW.csv
8871,14,1.3576388888888893,4,2.88,2019,GLIA2_SW.csv
8872,14,1.3917910447761193,4,2.68,2019,GLIA2_SW.csv
8873,14,1.5597014925373132,4,2.68,2019,GLIA2_SW.csv
8874,14,1.9813432835820888,4,2.68,2019,GLIA2_SW.csv
8875,14,1.4654731457800512,4,3.91,2019,GLIA2_SW.csv
8876,14,1.5271565495207668,4,3.13,2019,GLIA2_SW.csv
8877,15,1.6790123456790125,4,2.43,2019,GLIA2_SW.csv
8878,15,1.407114624505929,4,2.53,2019,GLIA2_SW.csv
8879,15,1.5137614678899083,4,2.18,2019,GLIA2_SW.csv
8880,19,2.0,4,7.91,2019,GLIA2_SW.csv
8881,20,1.482084690553746,4,9.21,2019,GLIA2_SW.csv
8882,20,1.6623563218390804,4,6.96,2019,GLIA2_SW.csv
8883,20,1.7340153452685425,4,3.91,2019,GLIA2_SW.csv
8884,20,2.24438202247191,4,3.56,2019,GLIA2_SW.csv
8885,20,2.1111111111111107,4,2.88,2019,GLIA2_SW.csv
8886,21,2.542857142857143,4,1.4,2019,GLIA2_SW.csv
8887,21,1.715151515151515,4,3.3,2019,GLIA2_SW.csv
8888,21,1.3708133971291867,4,4.18,2019,GLIA2_SW.csv
8889,21,1.4181818181818182,4,3.3,2019,GLIA2_SW.csv
8890,21,1.5337078651685392,4,3.56,2019,GLIA2_SW.csv
8891,21,1.387323943661972,4,4.26,2019,GLIA2_SW.csv
8892,21,1.2597173144876324,4,5.66,2019,GLIA2_SW.csv
8893,21,1.3838771593090209,4,5.21,2019,GLIA2_SW.csv
8894,21,1.5167464114832536,4,4.18,2019,GLIA2_SW.csv
8895,21,1.4129213483146068,4,3.56,2019,GLIA2_SW.csv
8896,22,1.4729493891797554,4,5.73,2019,GLIA2_SW.csv
8897,22,1.7269349845201238,4,16.15,2019,GLIA2_SW.csv
8898,23,1.5261303581914267,4,17.03,2019,GLIA2_SW.csv
8899,23,1.6176261549395878,4,14.07,2019,GLIA2_SW.csv
8900,23,1.539936102236422,4,12.52,2019,GLIA2_SW.csv
8901,23,1.6265060240963858,4,10.79,2019,GLIA2_SW.csv
8902,23,1.4614614614614614,4,9.99,2019,GLIA2_SW.csv
8903,23,1.759478672985782,4,8.44,2019,GLIA2_SW.csv
8904,24,1.5864406779661016,4,2.95,2019,GLIA2_SW.csv
8905,28,2.0,4,4.08,2019,GLIA2_SW.csv
8906,28,1.6094808126410836,4,4.43,2019,GLIA2_SW.csv
8907,28,1.3674911660777385,4,5.66,2019,GLIA2_SW.csv
8908,28,1.715,4,4.0,2019,GLIA2_SW.csv
8909,28,1.4046997389033942,4,3.83,2019,GLIA2_SW.csv
8910,28,1.3828451882845187,4,4.78,2019,GLIA2_SW.csv
8911,28,1.4047619047619049,4,2.1,2019,GLIA2_SW.csv
8912,1,1.8912133891213387,5,4.78,2019,GLIA2_SW.csv
8913,1,1.5729646697388633,5,6.51,2019,GLIA2_SW.csv
8914,1,1.3223039215686274,5,8.16,2019,GLIA2_SW.csv
8915,1,1.385057471264368,5,6.96,2019,GLIA2_SW.csv
8916,1,1.4262295081967211,5,4.88,2019,GLIA2_SW.csv
8917,1,1.3519458544839256,5,5.91,2019,GLIA2_SW.csv
8918,1,1.4831013916500992,5,5.03,2019,GLIA2_SW.csv
8919,1,1.7240618101545253,5,4.53,2019,GLIA2_SW.csv
8920,1,1.6577868852459017,5,4.88,2019,GLIA2_SW.csv
8921,1,1.9959016393442623,5,4.88,2019,GLIA2_SW.csv
8922,2,2.215686274509804,5,4.08,2019,GLIA2_SW.csv
8923,2,2.3014705882352944,5,4.08,2019,GLIA2_SW.csv
8924,2,1.8783783783783785,5,1.48,2019,GLIA2_SW.csv
8925,3,1.846153846153846,5,1.56,2019,GLIA2_SW.csv
8926,7,1.6071428571428572,5,1.4,2019,GLIA2_SW.csv
8927,10,1.968888888888889,5,2.25,2019,GLIA2_SW.csv
8928,10,2.027667984189724,5,2.53,2019,GLIA2_SW.csv
8929,11,1.8452655889145495,5,4.33,2019,GLIA2_SW.csv
8930,11,1.7911227154046998,5,3.83,2019,GLIA2_SW.csv
8931,11,1.9652777777777781,5,2.88,2019,GLIA2_SW.csv
8932,11,1.5459770114942528,5,3.48,2019,GLIA2_SW.csv
8933,12,1.304635761589404,5,4.53,2019,GLIA2_SW.csv
8934,12,1.2841880341880345,5,4.68,2019,GLIA2_SW.csv
8935,12,1.3216374269005848,5,5.13,2019,GLIA2_SW.csv
8936,12,1.6771300448430493,5,6.69,2019,GLIA2_SW.csv
8937,12,1.2783300198807157,5,5.03,2019,GLIA2_SW.csv
8938,12,1.3974763406940065,5,6.34,2019,GLIA2_SW.csv
8939,12,1.8333333333333333,5,4.26,2019,GLIA2_SW.csv
8940,12,1.5381944444444444,5,2.88,2019,GLIA2_SW.csv
8941,12,1.5775577557755778,5,3.03,2019,GLIA2_SW.csv
8942,12,1.4547945205479451,5,3.65,2019,GLIA2_SW.csv
8943,12,1.318872017353579,5,4.61,2019,GLIA2_SW.csv
8944,12,1.5025,5,4.0,2019,GLIA2_SW.csv
8945,14,1.8469945355191253,5,1.83,2019,GLIA2_SW.csv
8946,14,1.9142857142857144,5,1.4,2019,GLIA2_SW.csv
8947,15,2.002808988764045,5,3.56,2019,GLIA2_SW.csv
8948,21,2.4691011235955047,5,3.56,2019,GLIA2_SW.csv
8949,23,2.243589743589744,5,0.78,2019,GLIA2_SW.csv
8950,23,2.0761904761904764,5,1.05,2019,GLIA2_SW.csv
8951,23,1.6679462571976966,5,5.21,2019,GLIA2_SW.csv
8952,23,1.7077534791252484,5,5.03,2019,GLIA2_SW.csv
8953,23,1.8425531914893616,5,2.35,2019,GLIA2_SW.csv
8954,25,2.5578947368421057,5,0.95,2019,GLIA2_SW.csv
8955,25,1.7530864197530862,5,2.43,2019,GLIA2_SW.csv
8956,25,1.2815013404825737,5,3.73,2019,GLIA2_SW.csv
8957,25,1.7423076923076923,5,2.6,2019,GLIA2_SW.csv
8958,25,1.615,5,2.0,2019,GLIA2_SW.csv
8959,25,1.731428571428571,5,1.75,2019,GLIA2_SW.csv
8960,26,1.5878378378378382,5,1.48,2019,GLIA2_SW.csv
8961,26,1.4778067885117494,5,3.83,2019,GLIA2_SW.csv
8962,26,1.986238532110092,5,2.18,2019,GLIA2_SW.csv
8963,26,1.3559322033898304,5,2.95,2019,GLIA2_SW.csv
8964,27,1.6542372881355931,5,2.95,2019,GLIA2_SW.csv
8965,27,1.3753351206434317,5,3.73,2019,GLIA2_SW.csv
8966,27,1.5035971223021585,5,2.78,2019,GLIA2_SW.csv
8967,27,1.565,5,2.0,2019,GLIA2_SW.csv
8968,28,1.6192468619246865,5,4.78,2019,GLIA2_SW.csv
8969,28,1.433399602385686,5,5.03,2019,GLIA2_SW.csv
8970,29,1.5906821963394344,5,6.01,2019,GLIA2_SW.csv
8971,29,1.7471783295711063,5,4.43,2019,GLIA2_SW.csv
8972,29,1.4708097928436912,5,5.31,2019,GLIA2_SW.csv
8973,29,1.3761840324763197,5,7.39,2019,GLIA2_SW.csv
8974,29,1.545757071547421,5,6.01,2019,GLIA2_SW.csv
8975,29,1.8729838709677415,5,4.96,2019,GLIA2_SW.csv
8976,29,2.283783783783784,5,1.48,2019,GLIA2_SW.csv
8977,29,2.1220338983050846,5,2.95,2019,GLIA2_SW.csv
8978,29,1.58955223880597,5,2.68,2019,GLIA2_SW.csv
8979,29,2.1111111111111107,5,2.43,2019,GLIA2_SW.csv
8980,29,1.9314285714285715,5,1.75,2019,GLIA2_SW.csv
8981,30,1.360313315926893,5,3.83,2019,GLIA2_SW.csv
8982,30,1.2950391644908616,5,3.83,2019,GLIA2_SW.csv
8983,30,1.2629107981220655,5,4.26,2019,GLIA2_SW.csv
8984,30,1.3083109919571043,5,3.73,2019,GLIA2_SW.csv
8985,1,1.812765957446808,6,2.35,2019,GLIA2_SW.csv
8986,2,1.915492957746479,6,4.26,2019,GLIA2_SW.csv
8987,2,1.5450346420323329,6,4.33,2019,GLIA2_SW.csv
8988,2,1.7109974424552432,6,3.91,2019,GLIA2_SW.csv
8989,2,1.6209016393442623,6,4.88,2019,GLIA2_SW.csv
8990,2,1.6372950819672132,6,4.88,2019,GLIA2_SW.csv
8991,3,1.391025641025641,6,4.68,2019,GLIA2_SW.csv
8992,3,1.6743119266055044,6,2.18,2019,GLIA2_SW.csv
8993,3,1.7789473684210526,6,1.9,2019,GLIA2_SW.csv
8994,4,1.5355932203389833,6,2.95,2019,GLIA2_SW.csv
8995,5,1.6095238095238094,6,2.1,2019,GLIA2_SW.csv
8996,5,1.7270114942528736,6,3.48,2019,GLIA2_SW.csv
8997,5,1.5591054313099042,6,3.13,2019,GLIA2_SW.csv
8998,6,1.5115089514066495,6,3.91,2019,GLIA2_SW.csv
8999,6,1.5710059171597632,6,3.38,2019,GLIA2_SW.csv
9000,6,1.4346153846153846,6,2.6,2019,GLIA2_SW.csv
9001,6,1.3911111111111107,6,2.25,2019,GLIA2_SW.csv
9002,6,1.383050847457627,6,2.95,2019,GLIA2_SW.csv
9003,6,1.5597014925373132,6,2.68,2019,GLIA2_SW.csv
9004,6,1.6645367412140577,6,3.13,2019,GLIA2_SW.csv
9005,7,2.6473684210526316,6,1.9,2019,GLIA2_SW.csv
9006,7,2.469483568075117,6,4.26,2019,GLIA2_SW.csv
9007,7,1.4591611479028697,6,4.53,2019,GLIA2_SW.csv
9008,7,1.4610655737704918,6,4.88,2019,GLIA2_SW.csv
9009,7,1.341001353179973,6,7.39,2019,GLIA2_SW.csv
9010,7,1.4041533546325875,6,6.26,2019,GLIA2_SW.csv
9011,7,1.5769980506822612,6,5.13,2019,GLIA2_SW.csv
9012,7,1.3898635477582846,6,5.13,2019,GLIA2_SW.csv
9013,8,1.5324459234608987,6,6.01,2019,GLIA2_SW.csv
9014,10,2.0,6,1.3,2019,GLIA2_SW.csv
9015,14,1.432098765432099,6,2.43,2019,GLIA2_SW.csv
9016,14,2.8372093023255816,6,0.43,2019,GLIA2_SW.csv
9017,17,1.9210526315789476,6,1.9,2019,GLIA2_SW.csv
9018,20,1.7103825136612019,6,1.83,2019,GLIA2_SW.csv
9019,21,1.5597014925373132,6,2.68,2019,GLIA2_SW.csv
9020,21,1.6529850746268655,6,2.68,2019,GLIA2_SW.csv
9021,21,1.2766798418972334,6,2.53,2019,GLIA2_SW.csv
9022,22,1.4813153961136023,6,6.69,2019,GLIA2_SW.csv
9023,22,1.468509984639017,6,6.51,2019,GLIA2_SW.csv
9024,25,1.423592493297587,6,3.73,2019,GLIA2_SW.csv
9025,25,1.4174950298210736,6,5.03,2019,GLIA2_SW.csv
9026,26,1.7606060606060605,6,3.3,2019,GLIA2_SW.csv
9027,26,1.6264367816091954,6,3.48,2019,GLIA2_SW.csv
9028,26,1.7524752475247525,6,3.03,2019,GLIA2_SW.csv
9029,26,1.6217948717948716,6,1.56,2019,GLIA2_SW.csv
9030,26,1.7454545454545456,6,1.65,2019,GLIA2_SW.csv
9031,1,1.3944805194805194,7,6.16,2019,GLIA2_SW.csv
9032,2,1.7916666666666663,7,4.08,2019,GLIA2_SW.csv
9033,2,1.2604373757455267,7,5.03,2019,GLIA2_SW.csv
9034,2,1.2414529914529917,7,4.68,2019,GLIA2_SW.csv
9035,6,2.0,7,1.3,2019,GLIA2_SW.csv
9036,7,3.0000000000000004,7,0.7,2019,GLIA2_SW.csv
9037,7,1.6857142857142855,7,1.75,2019,GLIA2_SW.csv
9038,7,2.7011494252873565,7,0.87,2019,GLIA2_SW.csv
9039,10,1.5486725663716816,7,1.13,2019,GLIA2_SW.csv
9040,11,1.9730769230769232,7,2.6,2019,GLIA2_SW.csv
9041,11,2.191693290734825,7,3.13,2019,GLIA2_SW.csv
9042,16,1.9904761904761905,7,2.1,2019,GLIA2_SW.csv
9043,18,2.0173611111111107,7,2.88,2019,GLIA2_SW.csv
9044,22,1.8469945355191253,7,1.83,2019,GLIA2_SW.csv
9045,24,1.5148936170212766,7,2.35,2019,GLIA2_SW.csv
9046,30,1.7868852459016396,7,1.22,2019,GLIA2_SW.csv
9047,30,2.1153846153846154,7,1.56,2019,GLIA2_SW.csv
9048,31,1.9263157894736844,7,0.95,2019,GLIA2_SW.csv
9049,1,1.7699115044247788,8,1.13,2019,GLIA2_SW.csv
9050,1,2.1142857142857143,8,0.7,2019,GLIA2_SW.csv
9051,3,1.9174917491749173,8,3.03,2019,GLIA2_SW.csv
9052,3,1.7935779816513762,8,2.18,2019,GLIA2_SW.csv
9053,3,1.891025641025641,8,1.56,2019,GLIA2_SW.csv
9054,3,1.657142857142857,8,2.1,2019,GLIA2_SW.csv
9055,6,1.5591054313099042,8,3.13,2019,GLIA2_SW.csv
9056,6,1.410526315789474,8,1.9,2019,GLIA2_SW.csv
9057,7,1.46448087431694,8,1.83,2019,GLIA2_SW.csv
9058,10,2.7428571428571424,8,1.05,2019,GLIA2_SW.csv
9059,11,3.837209302325581,8,0.43,2019,GLIA2_SW.csv
9060,13,2.142857142857143,8,1.05,2019,GLIA2_SW.csv
9061,27,2.8571428571428568,8,0.7,2019,GLIA2_SW.csv
9062,28,1.7103825136612019,8,1.83,2019,GLIA2_SW.csv
9063,29,1.410526315789474,8,1.9,2019,GLIA2_SW.csv
9064,29,1.4355555555555557,8,2.25,2019,GLIA2_SW.csv
9065,29,1.463157894736842,8,1.9,2019,GLIA2_SW.csv
9066,29,1.6785714285714288,8,1.4,2019,GLIA2_SW.csv
9067,29,1.9911504424778763,8,1.13,2019,GLIA2_SW.csv
9068,30,2.8846153846153846,8,0.78,2019,GLIA2_SW.csv
9069,30,2.294736842105264,8,0.95,2019,GLIA2_SW.csv
9070,1,1.5531914893617018,9,2.35,2019,GLIA2_SW.csv
9071,1,1.4382978723404254,9,2.35,2019,GLIA2_SW.csv
9072,2,1.7787234042553193,9,2.35,2019,GLIA2_SW.csv
9073,2,1.823809523809524,9,2.1,2019,GLIA2_SW.csv
9074,2,1.502222222222222,9,2.25,2019,GLIA2_SW.csv
9075,3,2.1052631578947367,9,0.95,2019,GLIA2_SW.csv
9076,9,1.4047619047619049,9,2.1,2019,GLIA2_SW.csv
9077,9,1.4382978723404254,9,2.35,2019,GLIA2_SW.csv
9078,9,1.3292181069958846,9,2.43,2019,GLIA2_SW.csv
9079,9,2.2153846153846155,9,1.3,2019,GLIA2_SW.csv
9080,10,1.3744680851063829,9,2.35,2019,GLIA2_SW.csv
9081,15,1.8469945355191253,9,1.83,2019,GLIA2_SW.csv
9082,15,1.955,9,2.0,2019,GLIA2_SW.csv
9083,15,1.2941176470588234,9,3.23,2019,GLIA2_SW.csv
9084,15,1.7110091743119265,9,2.18,2019,GLIA2_SW.csv
9085,15,1.5137614678899083,9,2.18,2019,GLIA2_SW.csv
9086,17,1.9423076923076918,9,1.56,2019,GLIA2_SW.csv
9087,18,2.8095238095238098,9,1.05,2019,GLIA2_SW.csv
9088,18,1.8363636363636364,9,1.65,2019,GLIA2_SW.csv
9089,28,1.4440677966101694,9,2.95,2019,GLIA2_SW.csv
9090,28,1.32013201320132,9,3.03,2019,GLIA2_SW.csv
9091,28,1.2603550295857988,9,3.38,2019,GLIA2_SW.csv
9092,28,1.3917910447761193,9,2.68,2019,GLIA2_SW.csv
9093,28,1.4440677966101694,9,2.95,2019,GLIA2_SW.csv
9094,28,1.6769230769230767,9,1.3,2019,GLIA2_SW.csv
9095,29,1.7931034482758617,9,0.87,2019,GLIA2_SW.csv
9096,29,2.1052631578947367,9,0.95,2019,GLIA2_SW.csv
9097,29,1.2611940298507462,9,2.68,2019,GLIA2_SW.csv
9098,29,1.4666666666666666,9,2.25,2019,GLIA2_SW.csv
9099,29,1.3359683794466404,9,2.53,2019,GLIA2_SW.csv
9100,29,1.275229357798165,9,2.18,2019,GLIA2_SW.csv
9101,29,1.4857142857142858,9,1.75,2019,GLIA2_SW.csv
9102,29,1.2121212121212122,9,3.3,2019,GLIA2_SW.csv
9103,29,1.6473684210526316,9,1.9,2019,GLIA2_SW.csv
9104,29,2.1504424778761067,9,1.13,2019,GLIA2_SW.csv
9105,3,1.2361111111111112,10,2.88,2019,GLIA2_SW.csv
9106,4,1.3354632587859423,10,3.13,2019,GLIA2_SW.csv
9107,4,1.3888888888888888,10,2.88,2019,GLIA2_SW.csv
9108,6,2.0460081190798376,10,7.39,2019,GLIA2_SW.csv
9109,6,1.8279569892473118,10,6.51,2019,GLIA2_SW.csv
9110,6,1.4167636786961584,10,8.59,2019,GLIA2_SW.csv
9111,8,1.737777777777778,10,2.25,2019,GLIA2_SW.csv
9112,8,1.6743119266055044,10,2.18,2019,GLIA2_SW.csv
9113,9,2.238095238095238,10,1.05,2019,GLIA2_SW.csv
9114,10,1.383050847457627,10,2.95,2019,GLIA2_SW.csv
9115,10,2.466666666666667,10,0.6,2019,GLIA2_SW.csv
9116,11,1.3448275862068966,10,3.48,2019,GLIA2_SW.csv
9117,11,1.636963696369637,10,3.03,2019,GLIA2_SW.csv
9118,18,2.3461538461538463,10,0.78,2019,GLIA2_SW.csv
9119,18,2.114864864864865,10,1.48,2019,GLIA2_SW.csv
9120,18,2.1142857142857143,10,0.7,2019,GLIA2_SW.csv
9121,19,1.5872340425531914,10,2.35,2019,GLIA2_SW.csv
9122,20,1.8857142857142857,10,1.75,2019,GLIA2_SW.csv
9123,21,1.22,10,4.0,2019,GLIA2_SW.csv
9124,21,1.462046204620462,10,3.03,2019,GLIA2_SW.csv
9125,21,1.4440677966101694,10,2.95,2019,GLIA2_SW.csv
9126,21,1.3576388888888893,10,2.88,2019,GLIA2_SW.csv
9127,22,1.2729885057471264,10,3.48,2019,GLIA2_SW.csv
9128,22,1.58102766798419,10,2.53,2019,GLIA2_SW.csv
9129,22,1.7000000000000002,10,1.9,2019,GLIA2_SW.csv
9130,22,1.5020576131687242,10,2.43,2019,GLIA2_SW.csv
9131,23,1.807692307692308,10,1.3,2019,GLIA2_SW.csv
9132,23,1.8363636363636364,10,1.65,2019,GLIA2_SW.csv
9133,23,1.3846153846153846,10,3.38,2019,GLIA2_SW.csv
9134,23,1.9813432835820888,10,2.68,2019,GLIA2_SW.csv
9135,23,1.4038461538461535,10,2.6,2019,GLIA2_SW.csv
9136,23,2.7090909090909094,10,3.3,2019,GLIA2_SW.csv
9137,23,1.9329758713136729,10,3.73,2019,GLIA2_SW.csv
9138,26,1.4674556213017749,10,3.38,2019,GLIA2_SW.csv
9139,29,2.8461538461538463,10,0.52,2019,GLIA2_SW.csv
9140,29,3.52027027027027,10,1.48,2019,GLIA2_SW.csv
9141,3,1.5878378378378382,11,1.48,2019,GLIA2_SW.csv
9142,4,1.8571428571428572,11,1.4,2019,GLIA2_SW.csv
9143,6,2.4095238095238094,11,1.05,2019,GLIA2_SW.csv
9144,8,1.9210526315789476,11,1.9,2019,GLIA2_SW.csv
9145,8,1.361940298507463,11,2.68,2019,GLIA2_SW.csv
9146,29,1.4650205761316872,11,2.43,2019,GLIA2_SW.csv
9147,29,1.4355555555555557,11,2.25,2019,GLIA2_SW.csv
9148,29,1.44,11,2.0,2019,GLIA2_SW.csv
9149,29,1.8442622950819672,11,1.22,2019,GLIA2_SW.csv
9150,30,1.3610223642172523,11,3.13,2019,GLIA2_SW.csv
9151,30,1.5323741007194245,11,2.78,2019,GLIA2_SW.csv
9152,30,1.4925373134328357,11,2.68,2019,GLIA2_SW.csv
9153,30,1.4808510638297872,11,2.35,2019,GLIA2_SW.csv
9154,30,2.5578947368421057,11,0.95,2019,GLIA2_SW.csv
9155,2,11.12,12,0.25,2019,GLIA2_SW.csv
9156,2,1.3043478260869563,12,2.53,2019,GLIA2_SW.csv
9157,2,1.7671568627450982,12,4.08,2019,GLIA2_SW.csv
9158,2,1.5231958762886595,12,11.64,2019,GLIA2_SW.csv
9159,2,1.5637065637065637,12,12.95,2019,GLIA2_SW.csv
9160,4,2.377697841726619,12,2.78,2019,GLIA2_SW.csv
9161,9,1.523287671232877,12,3.65,2019,GLIA2_SW.csv
9162,9,2.2342857142857144,12,1.75,2019,GLIA2_SW.csv
9163,9,1.9885714285714289,12,1.75,2019,GLIA2_SW.csv
9164,9,2.4095238095238094,12,1.05,2019,GLIA2_SW.csv
9165,10,1.738095238095238,12,2.1,2019,GLIA2_SW.csv
9166,12,1.8562300319488816,12,3.13,2019,GLIA2_SW.csv
9167,12,1.7606060606060605,12,3.3,2019,GLIA2_SW.csv
9168,12,1.5759803921568627,12,4.08,2019,GLIA2_SW.csv
9169,12,2.164285714285714,12,1.4,2019,GLIA2_SW.csv
9170,13,1.554545454545455,12,3.3,2019,GLIA2_SW.csv
9171,13,1.3056537102473498,12,5.66,2019,GLIA2_SW.csv
9172,14,1.8012295081967211,12,4.88,2019,GLIA2_SW.csv
9173,16,1.7699115044247788,12,1.13,2019,GLIA2_SW.csv
9174,16,5.0,12,0.35,2019,GLIA2_SW.csv
9175,16,5.999999999999999,12,0.1,2019,GLIA2_SW.csv
9176,17,1.3917910447761193,12,2.68,2019,GLIA2_SW.csv
9177,17,1.8715596330275228,12,2.18,2019,GLIA2_SW.csv
9178,22,2.228571428571428,12,2.1,2019,GLIA2_SW.csv
9179,22,1.9974424552429664,12,3.91,2019,GLIA2_SW.csv
9180,28,1.9210526315789476,12,1.9,2019,GLIA2_SW.csv
9181,30,1.653846153846154,12,4.68,2019,GLIA2_SW.csv
9182,30,1.3567251461988303,12,5.13,2019,GLIA2_SW.csv
9183,30,1.6527050610820244,12,5.73,2019,GLIA2_SW.csv
9184,30,1.5575048732943468,12,5.13,2019,GLIA2_SW.csv
9185,30,1.8086522462562395,12,6.01,2019,GLIA2_SW.csv
9186,1,1.9976525821596245,1,4.26,2020,GLIA2_SW.csv
9187,1,1.8359621451104104,1,6.34,2020,GLIA2_SW.csv
9188,1,1.4202496532593616,1,7.21,2020,GLIA2_SW.csv
9189,2,1.3983440662373503,1,10.87,2020,GLIA2_SW.csv
9190,2,1.5486725663716816,1,9.04,2020,GLIA2_SW.csv
9191,2,1.4527720739219712,1,9.74,2020,GLIA2_SW.csv
9192,2,1.4504170528266915,1,10.79,2020,GLIA2_SW.csv
9193,2,1.4023166023166025,1,12.95,2020,GLIA2_SW.csv
9194,2,1.299248120300752,1,13.3,2020,GLIA2_SW.csv
9195,2,1.6547256097560976,1,13.12,2020,GLIA2_SW.csv
9196,2,1.5090293453724606,1,8.86,2020,GLIA2_SW.csv
9197,2,1.7523680649526387,1,7.39,2020,GLIA2_SW.csv
9198,3,2.2419354838709675,1,4.96,2020,GLIA2_SW.csv
9199,3,1.5574162679425838,1,4.18,2020,GLIA2_SW.csv
9200,3,1.3947939262472884,1,4.61,2020,GLIA2_SW.csv
9201,29,1.824281150159744,1,9.39,2020,GLIA2_SW.csv
9202,29,1.410559495665879,1,12.69,2020,GLIA2_SW.csv
9203,31,1.4221218961625284,1,8.86,2020,GLIA2_SW.csv
9204,31,1.3471563981042654,1,8.44,2020,GLIA2_SW.csv
9205,31,1.4022662889518414,1,10.59,2020,GLIA2_SW.csv
9206,31,1.6042047531992691,1,10.94,2020,GLIA2_SW.csv
9207,31,2.110878661087866,1,4.78,2020,GLIA2_SW.csv
9208,31,2.6465517241379315,1,3.48,2020,GLIA2_SW.csv
9209,1,3.1818181818181817,2,4.18,2020,GLIA2_SW.csv
9210,1,1.8092016238159676,2,7.39,2020,GLIA2_SW.csv
9211,8,1.7679425837320577,2,4.18,2020,GLIA2_SW.csv
9212,8,1.3589041095890408,2,3.65,2020,GLIA2_SW.csv
9213,11,1.89002557544757,2,3.91,2020,GLIA2_SW.csv
9214,12,1.3133159268929504,2,3.83,2020,GLIA2_SW.csv
9215,12,1.3417266187050358,2,2.78,2020,GLIA2_SW.csv
9216,13,2.2606060606060607,2,1.65,2020,GLIA2_SW.csv
9217,13,2.158102766798419,2,2.53,2020,GLIA2_SW.csv
9218,13,1.9753424657534249,2,3.65,2020,GLIA2_SW.csv
9219,18,2.0796460176991154,2,1.13,2020,GLIA2_SW.csv
9220,18,2.0796460176991154,2,1.13,2020,GLIA2_SW.csv
9221,19,2.775641025641025,2,1.56,2020,GLIA2_SW.csv
9222,22,1.4448669201520912,2,10.52,2020,GLIA2_SW.csv
9223,22,1.6175972927241964,2,5.91,2020,GLIA2_SW.csv
