"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.0","2019","07","08"
"1.94","1.0","2019","07","08"
"7.78","1.2493573264781492","2019","07","10"
"5.83","1.3344768439108061","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"9.72","1.1975308641975309","2019","07","10"
"5.83","1.0","2019","07","10"
"7.78","1.0","2019","07","11"
"7.78","1.2493573264781492","2019","07","11"
"7.78","1.0","2019","07","11"
"5.83","1.6672384219554033","2019","07","11"
"1.94","1.0","2019","07","11"
"1.94","2.0051546391752577","2019","07","13"
"3.89","1.4987146529562982","2019","07","13"
"1.94","2.0051546391752577","2019","07","13"
"3.89","1.4987146529562982","2019","07","21"
"5.83","1.3344768439108061","2019","07","21"
"3.89","1.4987146529562982","2019","07","21"
"7.78","1.2493573264781492","2019","07","21"
"7.78","1.2493573264781492","2019","07","21"
"9.72","1.0","2019","07","21"
"9.72","1.1975308641975309","2019","07","21"
"7.78","1.2493573264781492","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"9.72","1.4002057613168724","2019","07","22"
"9.72","1.4002057613168724","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"7.78","1.2493573264781492","2019","07","22"
"3.89","1.0","2019","07","23"
"7.78","1.0","2019","07","27"
"11.64","1.1692439862542954","2019","07","27"
"9.72","1.1975308641975309","2019","07","27"
"7.78","1.2493573264781492","2019","07","27"
"1.94","2.0051546391752577","2019","07","31"
"3.89","1.0","2019","08","01"
"5.83","1.0","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"3.89","1.0","2019","08","01"
"3.89","1.4987146529562982","2019","08","01"
"7.78","1.0","2019","08","01"
"5.83","1.0","2019","08","01"
"11.64","1.1692439862542954","2019","08","01"
"11.64","1.1692439862542954","2019","08","01"
"11.64","1.1692439862542954","2019","08","01"
"13.61","1.1410727406318883","2019","08","01"
"13.61","1.1410727406318883","2019","08","01"
"11.64","1.3341924398625429","2019","08","01"
"11.64","1.1692439862542954","2019","08","01"
"11.64","1.1692439862542954","2019","08","01"
"13.61","1.1410727406318883","2019","08","01"
"13.61","1.1410727406318883","2019","08","02"
"13.61","1.2843497428361499","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"17.48","1.110983981693364","2019","08","02"
"19.42","1.2003089598352212","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"19.42","1.3002059732234807","2019","08","02"
"19.42","1.2003089598352212","2019","08","02"
"19.42","1.3002059732234807","2019","08","02"
"19.42","1.3002059732234807","2019","08","02"
"21.36","1.182116104868914","2019","08","02"
"23.31","1.1664521664521665","2019","08","02"
"21.36","1.272940074906367","2019","08","02"
"21.36","1.182116104868914","2019","08","02"
"21.36","1.182116104868914","2019","08","02"
"23.31","1.25010725010725","2019","08","02"
"19.42","1.3002059732234807","2019","08","02"
"21.36","1.272940074906367","2019","08","02"
"19.42","1.3002059732234807","2019","08","02"
"19.42","1.2003089598352212","2019","08","02"
"21.36","1.182116104868914","2019","08","02"
"19.42","1.3002059732234807","2019","08","02"
"19.42","1.3002059732234807","2019","08","02"
"19.42","1.2003089598352212","2019","08","03"
"21.36","1.272940074906367","2019","08","03"
"19.42","1.2003089598352212","2019","08","03"
"19.42","1.2003089598352212","2019","08","03"
"19.42","1.2003089598352212","2019","08","03"
"19.42","1.2003089598352212","2019","08","03"
"17.48","1.2219679633867275","2019","08","03"
"17.48","1.2219679633867275","2019","08","03"
"17.48","1.2219679633867275","2019","08","03"
"17.48","1.2219679633867275","2019","08","03"
"17.48","1.2219679633867275","2019","08","03"
"17.48","1.110983981693364","2019","08","03"
"15.53","1.2504829362524148","2019","08","03"
"15.53","1.2504829362524148","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"11.64","1.3341924398625429","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"9.72","1.1975308641975309","2019","08","04"
"9.72","1.1975308641975309","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"9.72","1.4002057613168724","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.3341924398625429","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"9.72","1.1975308641975309","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"13.61","1.1410727406318883","2019","08","04"
"11.64","1.3341924398625429","2019","08","04"
"9.72","1.4002057613168724","2019","08","04"
"11.64","1.3341924398625429","2019","08","04"
"9.72","1.4002057613168724","2019","08","04"
"13.61","1.1410727406318883","2019","08","04"
"13.61","1.1410727406318883","2019","08","04"
"9.72","1.1975308641975309","2019","08","04"
"9.72","1.1975308641975309","2019","08","04"
"9.72","1.4002057613168724","2019","08","04"
"13.61","1.1410727406318883","2019","08","04"
"13.61","1.1410727406318883","2019","08","04"
"13.61","1.2843497428361499","2019","08","05"
"13.61","1.1410727406318883","2019","08","05"
"13.61","1.1410727406318883","2019","08","05"
"13.61","1.2843497428361499","2019","08","05"
"13.61","1.2843497428361499","2019","08","05"
"15.53","1.2504829362524148","2019","08","05"
"15.53","1.2504829362524148","2019","08","05"
"15.53","1.2504829362524148","2019","08","05"
"15.53","1.2504829362524148","2019","08","05"
"13.61","1.2843497428361499","2019","08","05"
"13.61","1.2843497428361499","2019","08","05"
"15.53","1.2504829362524148","2019","08","05"
"13.61","1.2843497428361499","2019","08","05"
"13.61","1.2843497428361499","2019","08","05"
"13.61","1.2843497428361499","2019","08","05"
"11.64","1.3341924398625429","2019","08","05"
"13.61","1.1410727406318883","2019","08","05"
"15.53","1.2504829362524148","2019","08","05"
"15.53","1.1255634256278173","2019","08","05"
"13.61","1.1410727406318883","2019","08","05"
"15.53","1.2504829362524148","2019","08","05"
"15.53","1.1255634256278173","2019","08","05"
"13.61","1.1410727406318883","2019","08","05"
"13.61","1.2843497428361499","2019","08","05"
"13.61","1.2843497428361499","2019","08","06"
"15.53","1.2504829362524148","2019","08","06"
"15.53","1.2504829362524148","2019","08","06"
"15.53","1.2504829362524148","2019","08","06"
"15.53","1.1255634256278173","2019","08","06"
"15.53","1.2504829362524148","2019","08","06"
"13.61","1.4268919911829538","2019","08","06"
"15.53","1.2504829362524148","2019","08","06"
"15.53","1.3754024468770123","2019","08","06"
"15.53","1.3754024468770123","2019","08","06"
"15.53","1.2504829362524148","2019","08","06"
"17.48","1.110983981693364","2019","08","06"
"15.53","1.2504829362524148","2019","08","06"
"15.53","1.2504829362524148","2019","08","06"
"15.53","1.1255634256278173","2019","08","06"
"17.48","1.110983981693364","2019","08","06"
"15.53","1.2504829362524148","2019","08","06"
"17.48","1.110983981693364","2019","08","06"
"15.53","1.2504829362524148","2019","08","06"
"13.61","1.1410727406318883","2019","08","06"
"13.61","1.1410727406318883","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","07"
"9.72","1.4002057613168724","2019","08","07"
"11.64","1.1692439862542954","2019","08","07"
"13.61","1.1410727406318883","2019","08","07"
"13.61","1.1410727406318883","2019","08","07"
"13.61","1.1410727406318883","2019","08","07"
"13.61","1.2843497428361499","2019","08","07"
"15.53","1.1255634256278173","2019","08","07"
"11.64","1.5017182130584192","2019","08","07"
"11.64","1.3341924398625429","2019","08","07"
"11.64","1.3341924398625429","2019","08","07"
"11.64","1.1692439862542954","2019","08","07"
"11.64","1.3341924398625429","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"7.78","1.2493573264781492","2019","08","07"
"7.78","1.4961439588688947","2019","08","07"
"7.78","1.4961439588688947","2019","08","07"
"7.78","1.2493573264781492","2019","08","07"
"7.78","1.2493573264781492","2019","08","07"
"7.78","1.2493573264781492","2019","08","07"
"7.78","1.2493573264781492","2019","08","07"
"7.78","1.2493573264781492","2019","08","07"
"7.78","1.2493573264781492","2019","08","07"
"5.83","1.3344768439108061","2019","08","08"
"7.78","1.2493573264781492","2019","08","08"
"3.89","1.0","2019","08","08"
"1.94","2.0051546391752577","2019","08","08"
"3.89","2.0","2019","08","08"
"1.94","2.0051546391752577","2019","08","08"
"7.78","1.2493573264781492","2019","08","13"
"7.78","1.0","2019","08","13"
"7.78","1.2493573264781492","2019","08","14"
"9.72","1.0","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"11.64","1.0","2019","08","14"
"11.64","1.1692439862542954","2019","08","14"
"9.72","1.4002057613168724","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"5.83","1.3344768439108061","2019","08","14"
"7.78","1.2493573264781492","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"7.78","1.4961439588688947","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"7.78","1.2493573264781492","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"7.78","1.0","2019","08","14"
"7.78","1.4961439588688947","2019","08","16"
"13.61","1.2843497428361499","2019","08","18"
"17.48","1.333524027459954","2019","08","18"
"21.36","1.272940074906367","2019","08","18"
"23.31","1.25010725010725","2019","08","18"
"23.31","1.3333333333333333","2019","08","18"
"23.31","1.25010725010725","2019","08","18"
"13.61","1.1410727406318883","2019","08","18"
"9.72","1.1975308641975309","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"5.83","1.0","2019","08","19"
"3.89","1.0","2019","08","19"
"7.78","1.2493573264781492","2019","08","20"
"17.48","1.444508009153318","2019","08","21"
"31.08","1.3120978120978122","2019","08","21"
"33.03","1.2346351801392674","2019","08","21"
"29.14","1.3335621139327385","2019","08","21"
"27.19","1.2853990437660905","2019","08","21"
"15.53","1.2504829362524148","2019","08","29"
"15.53","1.2504829362524148","2019","08","29"
"15.53","1.2504829362524148","2019","08","29"
"13.61","1.2843497428361499","2019","08","29"
"15.53","1.1255634256278173","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.3341924398625429","2019","08","30"
"11.64","1.3341924398625429","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"1.94","2.0051546391752577","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"7.78","1.0","2019","09","01"
"7.78","1.0","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.0","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.0","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"7.78","1.4961439588688947","2019","09","01"
"13.61","1.2843497428361499","2019","09","03"
"11.64","1.3341924398625429","2019","09","04"
"11.64","1.1692439862542954","2019","09","04"
"9.72","1.1975308641975309","2019","09","04"
"9.72","1.1975308641975309","2019","09","04"
"9.72","1.1975308641975309","2019","09","04"
"7.78","1.2493573264781492","2019","09","04"
"7.78","1.0","2019","09","04"
"7.78","1.2493573264781492","2019","09","04"
"7.78","1.4961439588688947","2019","09","04"
"7.78","1.2493573264781492","2019","09","04"
"7.78","1.4961439588688947","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"1.94","1.0","2019","09","05"
"1.94","1.0","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"5.83","1.3344768439108061","2019","09","08"
"5.83","1.0","2019","09","08"
"5.83","1.0","2019","09","08"
"7.78","1.0","2019","09","08"
"7.78","1.0","2019","09","08"
"7.78","1.2493573264781492","2019","09","09"
"7.78","1.4961439588688947","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"9.72","1.1975308641975309","2019","09","09"
"11.64","1.1692439862542954","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"9.72","1.1975308641975309","2019","09","09"
"9.72","1.1975308641975309","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"11.64","1.1692439862542954","2019","09","09"
"9.72","1.4002057613168724","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"11.64","1.1692439862542954","2019","09","09"
"11.64","1.1692439862542954","2019","09","09"
"11.64","1.1692439862542954","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"11.64","1.3341924398625429","2019","09","09"
"11.64","1.1692439862542954","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"15.53","1.1255634256278173","2019","09","10"
"13.61","1.2843497428361499","2019","09","10"
"13.61","1.1410727406318883","2019","09","10"
"13.61","1.1410727406318883","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"13.61","1.1410727406318883","2019","09","10"
"13.61","1.1410727406318883","2019","09","10"
"13.61","1.2843497428361499","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"11.64","1.0","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
