"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.0","1.3888888888888888","2018","12","16"
"20.0","1.35","2018","12","16"
"17.01","1.7630805408583183","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"14.0","1.6428571428571428","2018","12","16"
"15.01","1.3984010659560293","2018","12","16"
"13.0","1.3846153846153846","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"13.0","1.3846153846153846","2018","12","16"
"11.0","1.6363636363636365","2018","12","17"
"13.0","1.5384615384615385","2018","12","17"
"11.99","1.8348623853211008","2018","12","17"
"9.99","1.8018018018018018","2018","12","17"
"9.0","1.6677777777777778","2018","12","17"
"11.0","1.7263636363636363","2018","12","17"
"11.99","1.6680567139282736","2018","12","17"
"11.99","1.6680567139282736","2018","12","17"
"11.0","1.8181818181818181","2018","12","17"
"11.99","1.5012510425354462","2018","12","17"
"11.0","1.4545454545454546","2018","12","17"
"14.0","1.3564285714285713","2018","12","17"
"9.0","2.2222222222222223","2018","12","17"
"11.99","1.5012510425354462","2018","12","17"
"11.0","1.4545454545454546","2018","12","17"
"13.0","1.4607692307692306","2018","12","17"
"11.99","1.6680567139282736","2018","12","17"
"11.99","1.7506255212677229","2018","12","17"
"11.99","1.9182652210175146","2018","12","17"
"11.0","1.8181818181818181","2018","12","17"
"11.0","1.8181818181818181","2018","12","17"
"11.0","1.8181818181818181","2018","12","17"
"11.99","1.5012510425354462","2018","12","19"
"9.99","1.5025025025025025","2018","12","19"
"8.01","1.9975031210986267","2018","12","20"
"13.0","1.4607692307692306","2018","12","27"
"11.99","1.4186822351959967","2018","12","27"
"9.99","1.5025025025025025","2018","12","27"
"9.99","1.8018018018018018","2018","12","27"
"11.99","1.5012510425354462","2018","12","28"
"9.99","1.6016016016016015","2018","12","28"
"11.0","1.7263636363636363","2018","12","31"
"11.99","1.5012510425354462","2018","12","31"
"11.0","1.4545454545454546","2018","12","31"
"9.99","1.6016016016016015","2018","12","31"
"11.99","1.5012510425354462","2018","12","31"
"8.01","2.247191011235955","2018","12","31"
"18.0","1.2777777777777777","2018","12","31"
"16.0","1.6875","2018","12","31"
"17.01","1.7630805408583183","2018","12","31"
"18.99","1.6324381253291207","2018","12","31"
"11.99","1.4186822351959967","2019","01","01"
"13.0","1.3846153846153846","2019","01","01"
"11.99","1.7506255212677229","2019","01","01"
"11.99","2.085070892410342","2019","01","01"
"11.99","1.4186822351959967","2019","01","07"
"11.99","1.5012510425354462","2019","01","23"
"8.01","2.247191011235955","2019","01","23"
"9.99","1.5025025025025025","2019","01","24"
"9.99","1.5025025025025025","2019","01","24"
"9.0","2.0","2019","01","24"
"11.0","1.6363636363636365","2019","01","24"
"11.0","1.8181818181818181","2019","01","24"
"11.99","1.5838198498748957","2019","01","25"
"11.99","1.4186822351959967","2019","01","25"
"15.01","1.3324450366422385","2019","01","25"
"14.0","1.4285714285714286","2019","01","25"
"9.99","2.1011011011011007","2019","01","25"
"14.0","1.3564285714285713","2019","01","25"
"13.0","1.3846153846153846","2019","01","25"
"11.99","1.4186822351959967","2019","01","25"
"9.99","1.8018018018018018","2019","01","25"
"9.0","1.5555555555555556","2019","01","29"
"11.0","1.6363636363636365","2019","01","29"
"11.99","1.4186822351959967","2019","01","29"
"9.99","1.5025025025025025","2019","01","29"
"9.0","1.6677777777777778","2019","01","29"
"13.0","1.3846153846153846","2019","01","29"
"14.0","1.5714285714285714","2019","01","29"
"14.0","1.6428571428571428","2019","01","29"
"9.99","2.2022022022022023","2019","01","29"
"13.0","1.3846153846153846","2019","01","29"
"9.0","1.5555555555555556","2019","01","29"
"11.99","1.5012510425354462","2019","01","29"
"15.01","1.5996002664890074","2019","01","29"
"13.0","1.6923076923076923","2019","01","29"
"15.01","1.4656895403064625","2019","01","29"
"14.0","1.7857142857142858","2019","01","29"
"9.99","1.5025025025025025","2019","01","29"
"11.99","2.16930775646372","2019","01","29"
"18.99","1.6850974196945763","2019","01","29"
"16.0","1.625625","2019","01","29"
"14.0","1.6428571428571428","2019","01","29"
"11.0","1.7263636363636363","2019","01","30"
"11.99","1.5012510425354462","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"9.0","1.5555555555555556","2019","02","01"
"15.01","1.3324450366422385","2019","02","01"
"16.0","1.311875","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"11.99","1.4186822351959967","2019","02","01"
"11.99","1.4186822351959967","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"11.0","1.5463636363636366","2019","02","01"
"16.0","1.311875","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"16.0","1.4375","2019","02","01"
"16.0","1.311875","2019","02","01"
"17.01","1.3521457965902408","2019","02","01"
"14.0","1.499285714285714","2019","02","01"
"15.01","1.3324450366422385","2019","02","01"
"16.0","1.311875","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"16.0","1.500625","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"15.01","1.5323117921385743","2019","02","01"
"18.99","1.2643496577145867","2019","02","01"
"18.99","1.2643496577145867","2019","02","01"
"16.0","1.311875","2019","02","01"
"14.0","1.6428571428571428","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"18.0","1.2777777777777777","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"16.0","1.311875","2019","02","01"
"18.0","1.5","2019","02","01"
"20.0","1.25","2019","02","01"
"16.0","1.4375","2019","02","01"
"16.0","1.311875","2019","02","02"
"17.01","1.3521457965902408","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"17.01","1.3521457965902408","2019","02","02"
"15.01","1.5323117921385743","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"18.0","1.333888888888889","2019","02","02"
"20.0","1.25","2019","02","02"
"17.01","1.4115226337448559","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"18.0","1.2777777777777777","2019","02","02"
"17.01","1.529100529100529","2019","02","02"
"17.01","1.2933568489124043","2019","02","02"
"18.99","1.2643496577145867","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"17.01","1.2933568489124043","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"13.0","1.3846153846153846","2019","02","02"
"16.0","1.375","2019","02","02"
"13.0","1.6923076923076923","2019","02","02"
"11.0","1.6363636363636365","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"13.0","1.3846153846153846","2019","02","02"
"11.99","1.5838198498748957","2019","02","02"
"16.0","1.311875","2019","02","02"
"16.0","1.375","2019","02","02"
"16.0","1.311875","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"16.0","1.4375","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"15.01","1.5323117921385743","2019","02","02"
"16.0","1.500625","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"16.0","1.311875","2019","02","02"
"11.0","1.4545454545454546","2019","02","15"
"11.99","1.5012510425354462","2019","02","15"
"11.0","1.6363636363636365","2019","02","15"
"14.0","1.4285714285714286","2019","02","15"
"11.0","1.4545454545454546","2019","02","15"
"9.0","1.7777777777777777","2019","02","15"
"8.01","2.1235955056179776","2019","02","15"
"11.0","1.5463636363636366","2019","02","15"
"11.99","1.5838198498748957","2019","02","18"
"11.0","1.5463636363636366","2019","02","18"
"11.0","1.4545454545454546","2019","02","18"
"9.99","1.9009009009009008","2019","02","18"
"9.99","1.5025025025025025","2019","02","18"
"9.0","1.6677777777777778","2019","02","18"
"11.0","1.5463636363636366","2019","02","18"
"9.99","1.8018018018018018","2019","02","18"
"11.99","1.5012510425354462","2019","02","18"
"14.0","1.499285714285714","2019","02","18"
"13.0","1.4607692307692306","2019","02","18"
"14.0","1.4285714285714286","2019","02","18"
"8.01","1.873907615480649","2019","02","19"
"13.0","1.3846153846153846","2019","02","21"
"13.0","1.6146153846153846","2019","02","21"
"13.0","1.5384615384615385","2019","02","21"
"11.99","1.4186822351959967","2019","02","21"
"11.99","1.6680567139282736","2019","02","21"
"15.01","1.3324450366422385","2019","02","22"
"15.01","1.3984010659560293","2019","02","22"
"16.0","1.311875","2019","02","22"
"9.0","1.6677777777777778","2019","03","09"
"9.99","1.6016016016016015","2019","03","09"
"11.0","1.5463636363636366","2019","03","09"
"9.99","1.7027027027027029","2019","03","10"
"9.0","2.11","2019","03","10"
"9.99","1.5025025025025025","2019","03","10"
"11.0","1.5463636363636366","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"11.99","2.3344453711426185","2019","03","10"
"11.99","1.5838198498748957","2019","03","10"
"11.0","1.7263636363636363","2019","03","10"
"11.99","1.5012510425354462","2019","03","10"
"15.01","1.5323117921385743","2019","03","10"
"11.99","2.2518765638031693","2019","03","10"
"18.0","1.3888888888888888","2019","03","10"
"18.0","1.7222222222222223","2019","03","10"
"9.0","1.8900000000000001","2019","03","10"
"9.0","2.0","2019","03","13"
"11.0","1.7263636363636363","2019","03","13"
"11.99","1.4186822351959967","2019","03","13"
"14.0","1.4285714285714286","2019","03","13"
"14.0","1.5714285714285714","2019","03","13"
"15.01","1.3984010659560293","2019","03","13"
"20.0","1.3005","2019","03","13"
"20.0","1.25","2019","03","13"
"15.01","1.4656895403064625","2019","03","13"
"18.99","1.3164823591363877","2019","03","13"
"18.0","1.3888888888888888","2019","03","13"
"15.01","1.3324450366422385","2019","03","13"
"13.0","1.3846153846153846","2019","03","13"
"13.0","1.7692307692307692","2019","03","13"
"13.0","1.3846153846153846","2019","03","13"
"9.99","1.8018018018018018","2019","03","14"
"13.0","1.3084615384615386","2019","03","14"
"11.99","1.7506255212677229","2019","03","14"
"11.0","1.908181818181818","2019","03","14"
"9.0","1.5555555555555556","2019","03","14"
"11.0","1.4545454545454546","2019","03","14"
"8.01","2.746566791510612","2019","03","14"
"9.99","1.5025025025025025","2019","03","16"
"11.99","1.4186822351959967","2019","03","16"
"9.0","1.5555555555555556","2019","03","16"
"13.0","1.4607692307692306","2019","03","16"
"11.99","1.8348623853211008","2019","03","16"
"13.0","1.3846153846153846","2019","03","16"
"14.0","1.3564285714285713","2019","03","16"
"13.0","1.4607692307692306","2019","03","16"
"13.0","1.5384615384615385","2019","03","16"
"13.0","1.3846153846153846","2019","03","16"
"9.99","1.5025025025025025","2019","03","16"
"11.0","1.4545454545454546","2019","03","16"
"9.0","1.5555555555555556","2019","03","16"
"9.99","1.8018018018018018","2019","03","16"
"9.99","1.5025025025025025","2019","03","16"
"8.01","2.3707865168539324","2019","03","16"
"9.0","1.7777777777777777","2019","03","16"
"9.0","1.5555555555555556","2019","03","16"
"9.0","1.5555555555555556","2019","03","16"
"9.99","1.8018018018018018","2019","03","16"
"11.0","1.6363636363636365","2019","03","16"
"11.0","1.5463636363636366","2019","03","16"
"9.99","1.7027027027027029","2019","03","16"
"9.0","1.7777777777777777","2019","03","16"
"13.0","1.3846153846153846","2019","03","17"
"14.0","1.4285714285714286","2019","03","17"
"13.0","1.4607692307692306","2019","03","17"
"11.99","1.4186822351959967","2019","03","17"
"13.0","1.6923076923076923","2019","03","17"
"11.0","1.4545454545454546","2019","03","17"
"9.99","1.6016016016016015","2019","03","17"
"11.0","1.7263636363636363","2019","03","17"
"9.99","1.9009009009009008","2019","03","17"
"11.0","1.4545454545454546","2019","03","17"
"7.0","2.2857142857142856","2019","03","17"
"9.0","1.7777777777777777","2019","03","17"
"14.0","1.6428571428571428","2019","03","17"
"14.0","1.3564285714285713","2019","03","17"
"11.0","1.8181818181818181","2019","03","17"
"11.0","1.5463636363636366","2019","03","17"
"11.99","1.4186822351959967","2019","03","17"
"14.0","1.499285714285714","2019","03","20"
"5.0","4.4","2019","03","20"
"9.0","1.5555555555555556","2019","03","21"
"13.0","1.6146153846153846","2019","03","23"
"14.0","1.6428571428571428","2019","03","23"
"11.0","1.4545454545454546","2019","03","26"
"13.0","1.5384615384615385","2019","03","27"
"8.01","1.9975031210986267","2019","04","04"
"9.0","1.5555555555555556","2019","04","05"
"11.0","1.6363636363636365","2019","04","06"
"9.0","1.5555555555555556","2019","04","06"
"11.99","1.5012510425354462","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"11.0","1.7263636363636363","2019","04","08"
"11.99","1.5838198498748957","2019","04","08"
"11.99","1.6680567139282736","2019","04","08"
"14.0","1.3564285714285713","2019","04","08"
"18.0","1.333888888888889","2019","04","08"
"14.0","1.5714285714285714","2019","04","08"
"14.0","1.4285714285714286","2019","04","08"
"14.0","1.4285714285714286","2019","04","08"
"14.0","1.499285714285714","2019","04","08"
"20.0","1.3005","2019","04","08"
"9.0","2.332222222222222","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"13.0","1.5384615384615385","2019","04","08"
"13.0","1.8469230769230771","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"14.0","1.499285714285714","2019","04","08"
"9.99","1.7027027027027029","2019","04","08"
"9.99","1.5025025025025025","2019","04","08"
"8.01","2.3707865168539324","2019","04","08"
"9.0","2.2222222222222223","2019","04","08"
"7.0","2.2857142857142856","2019","04","08"
"9.0","1.6677777777777778","2019","04","08"
"14.0","1.3564285714285713","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"11.0","1.6363636363636365","2019","04","08"
"11.99","1.6680567139282736","2019","04","08"
"14.0","1.4285714285714286","2019","04","08"
"8.01","2.1235955056179776","2019","04","08"
"9.0","1.5555555555555556","2019","04","08"
"9.0","1.7777777777777777","2019","04","08"
"8.01","1.9975031210986267","2019","04","08"
"9.99","1.6016016016016015","2019","04","08"
"9.99","1.6016016016016015","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"11.99","1.6680567139282736","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"17.01","1.2933568489124043","2019","04","08"
"13.0","1.5384615384615385","2019","04","08"
"11.0","1.5463636363636366","2019","04","08"
"9.0","1.6677777777777778","2019","04","09"
"8.01","1.873907615480649","2019","04","09"
"9.0","1.7777777777777777","2019","04","09"
"9.0","1.5555555555555556","2019","04","09"
"9.99","1.6016016016016015","2019","04","09"
"8.01","1.7478152309612984","2019","04","09"
"9.99","1.5025025025025025","2019","04","09"
"11.0","1.5463636363636366","2019","04","09"
"9.0","1.5555555555555556","2019","04","11"
"11.0","1.5463636363636366","2019","04","12"
"11.0","1.5463636363636366","2019","04","17"
"9.99","1.5025025025025025","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"9.0","2.11","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"16.0","1.4375","2019","04","18"
"20.99","1.2863268222963318","2019","04","18"
