,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
30668,20,1.6628345137527052,5,14.43333932,2019,PGXA2_NW.csv
30669,20,1.629278338968475,5,10.92514942,2019,PGXA2_NW.csv
30670,20,1.6968815128470645,5,12.72931683,2019,PGXA2_NW.csv
30671,20,1.783305940386433,5,12.72931683,2019,PGXA2_NW.csv
30672,20,1.3031218572239995,5,19.64516203,2019,PGXA2_NW.csv
30673,20,1.3562240625805564,5,19.24438748,2019,PGXA2_NW.csv
30674,20,1.3363352721317223,5,22.15073362,2019,PGXA2_NW.csv
30675,20,1.3511240236727493,5,22.35141315,2019,PGXA2_NW.csv
30676,20,1.4134003067805658,5,21.65000897,2019,PGXA2_NW.csv
30677,20,1.3740794887998609,5,22.05136803,2019,PGXA2_NW.csv
30678,20,1.3506998024842043,5,21.24864992,2019,PGXA2_NW.csv
30679,20,1.9450607523206087,5,13.932225,2019,PGXA2_NW.csv
30680,20,1.7587317403922913,5,15.63605265,2019,PGXA2_NW.csv
30681,20,1.5208413735745825,5,16.43799142,2019,PGXA2_NW.csv
30682,20,1.2619349155860455,5,18.54278846,2019,PGXA2_NW.csv
30683,20,1.2671745920618849,5,17.44022006,2019,PGXA2_NW.csv
30684,20,1.4997430530612126,5,15.33542302,2019,PGXA2_NW.csv
30685,20,1.441897964987212,5,14.63382401,2019,PGXA2_NW.csv
30686,20,1.6857189935233243,5,11.62694326,2019,PGXA2_NW.csv
30687,20,2.1970184906348607,5,9.421806461000001,2019,PGXA2_NW.csv
30688,20,2.3715239465114943,5,6.1141012560000005,2019,PGXA2_NW.csv
30689,20,2.176837619992323,5,4.4102736060000005,2019,PGXA2_NW.csv
30690,20,1.835442559799684,5,10.62451979,2019,PGXA2_NW.csv
30691,20,1.3320744987935174,5,17.94152921,2019,PGXA2_NW.csv
30692,20,1.3980142824550503,5,16.23750673,2019,PGXA2_NW.csv
30693,20,1.5838461427967208,5,16.03702204,2019,PGXA2_NW.csv
30694,20,1.3540420208291533,5,18.24215884,2019,PGXA2_NW.csv
30695,20,1.4880464416984622,5,17.74104452,2019,PGXA2_NW.csv
30696,20,1.3867085494518192,5,15.93687711,2019,PGXA2_NW.csv
30697,20,1.176678839207981,5,22.35141315,2019,PGXA2_NW.csv
30698,20,1.4589732449638364,5,18.64312823,2019,PGXA2_NW.csv
30699,20,1.381369177402525,5,19.54579644,2019,PGXA2_NW.csv
30700,20,1.3684931431251637,5,19.14424255,2019,PGXA2_NW.csv
30701,20,1.4517900923031235,5,15.63605265,2019,PGXA2_NW.csv
30702,20,1.7277262068975114,5,12.32854228,2019,PGXA2_NW.csv
30703,20,2.9641266359390195,5,6.916040034,2019,PGXA2_NW.csv
30704,20,2.6702815047162103,5,6.815700269,2019,PGXA2_NW.csv
30705,20,1.7244120581805604,5,8.118753365,2019,PGXA2_NW.csv
30706,20,1.4965536433944653,5,12.6291719,2019,PGXA2_NW.csv
30707,20,1.4749222431192774,5,13.83188523,2019,PGXA2_NW.csv
30708,20,1.8378469088851817,5,13.33077091,2019,PGXA2_NW.csv
30709,20,1.509547881586048,5,15.43556795,2019,PGXA2_NW.csv
30710,20,1.3340804627443654,5,17.23973537,2019,PGXA2_NW.csv
30711,20,1.3568774583405072,5,17.54055983,2019,PGXA2_NW.csv
30712,20,1.3780490969506705,5,16.03702204,2019,PGXA2_NW.csv
30713,20,1.3887279910792203,5,14.8343087,2019,PGXA2_NW.csv
30714,20,1.4293240378590129,5,14.13270969,2019,PGXA2_NW.csv
30715,20,1.4394380216336211,5,13.13028622,2019,PGXA2_NW.csv
30716,20,1.5425328077927543,5,13.03014129,2019,PGXA2_NW.csv
30717,20,1.3798270981111478,5,14.13270969,2019,PGXA2_NW.csv
30718,20,1.9464427837123977,5,10.2235504,2019,PGXA2_NW.csv
30719,20,1.4718671978034648,5,16.23750673,2019,PGXA2_NW.csv
30720,20,1.7309740185385267,5,11.72708819,2019,PGXA2_NW.csv
30721,21,1.7163173131062794,5,11.82723312,2019,PGXA2_NW.csv
30722,21,1.6310356255422511,5,11.5266035,2019,PGXA2_NW.csv
30723,21,1.567847550686024,5,13.33077091,2019,PGXA2_NW.csv
30724,21,1.3660718563090883,5,13.03014129,2019,PGXA2_NW.csv
30725,21,1.7840589464934804,5,11.82723312,2019,PGXA2_NW.csv
30726,21,1.5112768243841803,5,13.63140054,2019,PGXA2_NW.csv
30727,21,1.6057818297817643,5,10.52437486,2019,PGXA2_NW.csv
30728,21,1.9510655851029428,5,9.020837072,2019,PGXA2_NW.csv
30729,21,2.274715134854997,5,7.517299282000001,2019,PGXA2_NW.csv
30730,21,2.131468238943866,5,8.820352377999999,2019,PGXA2_NW.csv
30731,21,2.5347053678248708,5,7.417154352000001,2019,PGXA2_NW.csv
30732,21,2.3063756844390846,5,7.717783976000001,2019,PGXA2_NW.csv
30733,21,1.6402732881957431,5,11.82723312,2019,PGXA2_NW.csv
30734,21,1.5828919119813785,5,10.4240351,2019,PGXA2_NW.csv
30735,21,1.7459494519545506,5,10.4240351,2019,PGXA2_NW.csv
30736,21,1.71701049976349,5,8.619867683999999,2019,PGXA2_NW.csv
30737,21,1.6891266975993209,5,10.12340547,2019,PGXA2_NW.csv
30738,21,2.1108509805036038,5,9.521951391,2019,PGXA2_NW.csv
30739,21,1.7686921171147532,5,11.02548918,2019,PGXA2_NW.csv
30740,21,1.4568203924747631,5,11.32611881,2019,PGXA2_NW.csv
30741,21,2.0156851721298312,5,9.82277585,2019,PGXA2_NW.csv
30742,21,2.2063619240883026,5,10.4240351,2019,PGXA2_NW.csv
30743,21,1.9953510870204725,5,7.918268671,2019,PGXA2_NW.csv
30744,21,2.2849908289442595,5,6.214441021,2019,PGXA2_NW.csv
30745,21,2.710404836085935,5,6.013956326000001,2019,PGXA2_NW.csv
30746,21,2.2069832259396933,5,6.615215575,2019,PGXA2_NW.csv
30747,21,1.9366680706363677,5,6.815700269,2019,PGXA2_NW.csv
30748,21,2.140011227124137,5,6.916040034,2019,PGXA2_NW.csv
30749,21,1.6509694306768872,5,8.419382988999999,2019,PGXA2_NW.csv
30750,21,1.981700829727244,5,7.316814588,2019,PGXA2_NW.csv
30751,21,1.4466369830872834,5,10.02306571,2019,PGXA2_NW.csv
30752,21,1.481090247763763,5,9.722436085,2019,PGXA2_NW.csv
30753,21,1.8382953945546123,5,10.82500449,2019,PGXA2_NW.csv
30754,21,1.581127935017823,5,11.82723312,2019,PGXA2_NW.csv
30755,21,1.7300563726788702,5,9.421806461000001,2019,PGXA2_NW.csv
30756,21,1.4617574122846593,5,8.619867683999999,2019,PGXA2_NW.csv
30757,21,1.5357865939008208,5,8.920692142,2019,PGXA2_NW.csv
30758,21,1.7049705460796178,5,7.918268671,2019,PGXA2_NW.csv
30759,21,2.0342359644713643,5,7.717783976000001,2019,PGXA2_NW.csv
30760,21,1.5052473707958318,5,11.42645857,2019,PGXA2_NW.csv
30761,21,1.5244677663903217,5,12.52902697,2019,PGXA2_NW.csv
30762,21,1.6471626808462088,5,10.62451979,2019,PGXA2_NW.csv
30763,21,1.6149252801740666,5,11.82723312,2019,PGXA2_NW.csv
30764,21,1.7241668602524467,5,10.32389017,2019,PGXA2_NW.csv
30765,21,1.891424617778571,5,9.622291155,2019,PGXA2_NW.csv
30766,21,1.9280619088984587,5,8.920692142,2019,PGXA2_NW.csv
30767,21,1.973669158268729,5,9.221321767000001,2019,PGXA2_NW.csv
30768,21,1.6596690047599707,5,10.4240351,2019,PGXA2_NW.csv
30769,21,2.318901010245553,5,7.417154352000001,2019,PGXA2_NW.csv
30770,21,2.3516715721173846,5,8.419382988999999,2019,PGXA2_NW.csv
30771,21,2.295712637066316,5,9.321466696,2019,PGXA2_NW.csv
30772,21,2.0297885268841367,5,8.720207448,2019,PGXA2_NW.csv
30773,21,2.1545003130796108,5,9.421806461000001,2019,PGXA2_NW.csv
30774,21,1.611652060726465,5,10.4240351,2019,PGXA2_NW.csv
30775,21,2.43766668139344,5,8.820352377999999,2019,PGXA2_NW.csv
30776,21,2.233534386804971,5,8.820352377999999,2019,PGXA2_NW.csv
30777,21,2.4860779620035793,5,6.1141012560000005,2019,PGXA2_NW.csv
30778,21,2.182462535969933,5,8.018608435,2019,PGXA2_NW.csv
30779,21,2.1791598433266066,5,7.617639046,2019,PGXA2_NW.csv
30780,21,1.3931726530596824,5,11.12563411,2019,PGXA2_NW.csv
30781,21,1.2648276404005572,5,12.72931683,2019,PGXA2_NW.csv
30782,21,1.1570008246665175,5,11.92757289,2019,PGXA2_NW.csv
30783,21,1.428315118564335,5,9.521951391,2019,PGXA2_NW.csv
30784,21,2.0493212987945117,5,7.417154352000001,2019,PGXA2_NW.csv
30785,21,1.354709464467901,5,10.92514942,2019,PGXA2_NW.csv
30786,21,1.4432869145875462,5,10.32389017,2019,PGXA2_NW.csv
30787,21,1.3177137862905708,5,10.62451979,2019,PGXA2_NW.csv
30788,21,1.3572439980232285,5,11.12563411,2019,PGXA2_NW.csv
30789,21,1.3872244199025043,5,10.52437486,2019,PGXA2_NW.csv
30790,21,1.5113555122671583,5,10.12340547,2019,PGXA2_NW.csv
30791,21,1.6223532954122897,5,10.72485956,2019,PGXA2_NW.csv
30792,21,1.5814733248530906,5,9.421806461000001,2019,PGXA2_NW.csv
30793,21,1.588131674612121,5,9.82277585,2019,PGXA2_NW.csv
30794,21,1.5437594119514026,5,9.521951391,2019,PGXA2_NW.csv
30795,21,2.038810147028567,5,2.305281733,2019,PGXA2_NW.csv
30796,21,2.1329969310840187,5,2.9067358160000003,2019,PGXA2_NW.csv
30797,21,1.6269619713386854,5,6.515070645,2019,PGXA2_NW.csv
30798,21,1.4889142874367098,5,6.515070645,2019,PGXA2_NW.csv
30799,21,1.5349249849580662,5,5.212017549,2019,PGXA2_NW.csv
30800,21,2.5180859649622493,5,2.104797039,2019,PGXA2_NW.csv
30801,21,2.494202495896636,5,2.405621497,2019,PGXA2_NW.csv
30802,21,1.7057237701485182,5,3.10722051,2019,PGXA2_NW.csv
30803,21,3.159294263240449,5,2.405621497,2019,PGXA2_NW.csv
30804,21,2.1285052425564968,5,4.510418536,2019,PGXA2_NW.csv
30805,21,1.9391784891441468,5,7.116524728,2019,PGXA2_NW.csv
30806,21,1.3400706079563125,5,10.2235504,2019,PGXA2_NW.csv
30807,21,1.3076061545502171,5,13.23062598,2019,PGXA2_NW.csv
30808,21,1.4818889387575724,5,13.63140054,2019,PGXA2_NW.csv
30809,21,1.3036267654998173,5,15.034793400000002,2019,PGXA2_NW.csv
30810,21,1.387418997637084,5,12.8296566,2019,PGXA2_NW.csv
30811,21,1.5962865133065016,5,10.52437486,2019,PGXA2_NW.csv
30812,21,1.8494123962145947,5,8.218898295,2019,PGXA2_NW.csv
30813,21,1.6818269270579744,5,10.52437486,2019,PGXA2_NW.csv
30814,21,1.7054836474287651,5,11.72708819,2019,PGXA2_NW.csv
30815,21,2.0438498194523116,5,10.32389017,2019,PGXA2_NW.csv
30816,21,1.3591182153067336,5,6.916040034,2019,PGXA2_NW.csv
30817,21,1.368577013419261,5,7.818123741,2019,PGXA2_NW.csv
30818,21,1.6628679617489526,5,8.118753365,2019,PGXA2_NW.csv
30819,21,1.323712918514564,5,10.12340547,2019,PGXA2_NW.csv
30820,21,1.2471067513961078,5,10.4240351,2019,PGXA2_NW.csv
30821,21,1.3387631674321023,5,11.72708819,2019,PGXA2_NW.csv
30822,21,1.3100303241974098,5,11.5266035,2019,PGXA2_NW.csv
30823,21,1.2827759405749637,5,10.52437486,2019,PGXA2_NW.csv
30824,21,1.3046772064907617,5,11.72708819,2019,PGXA2_NW.csv
30825,21,1.3008867594568712,5,10.2235504,2019,PGXA2_NW.csv
30826,21,1.4079625038931511,5,10.72485956,2019,PGXA2_NW.csv
30827,21,1.363549588782552,5,9.020837072,2019,PGXA2_NW.csv
30828,21,1.4727648336539771,5,10.52437486,2019,PGXA2_NW.csv
30829,21,1.2911257866142456,5,11.92757289,2019,PGXA2_NW.csv
30830,21,1.2774320561825612,5,10.72485956,2019,PGXA2_NW.csv
30831,21,1.4916854670490942,5,10.32389017,2019,PGXA2_NW.csv
30832,21,1.4619984711528105,5,10.12340547,2019,PGXA2_NW.csv
30833,21,1.3851244806491392,5,10.32389017,2019,PGXA2_NW.csv
30834,21,1.327119601515656,5,10.62451979,2019,PGXA2_NW.csv
30835,21,1.3533271427880484,5,10.12340547,2019,PGXA2_NW.csv
30836,21,1.31074647022819,5,10.2235504,2019,PGXA2_NW.csv
30837,21,1.3434557343676168,5,10.12340547,2019,PGXA2_NW.csv
30838,21,1.5551992838026207,5,10.2235504,2019,PGXA2_NW.csv
30839,21,1.6725808335624774,5,10.2235504,2019,PGXA2_NW.csv
30840,21,1.5469888939476415,5,8.920692142,2019,PGXA2_NW.csv
30841,21,1.5485226283406928,5,9.622291155,2019,PGXA2_NW.csv
30842,21,1.4456138424455651,5,9.82277585,2019,PGXA2_NW.csv
30843,21,1.3797656111713672,5,9.421806461000001,2019,PGXA2_NW.csv
30844,21,1.4280430221188132,5,10.2235504,2019,PGXA2_NW.csv
30845,21,1.275276110607951,5,11.5266035,2019,PGXA2_NW.csv
30846,22,1.6357569497467008,5,8.619867683999999,2019,PGXA2_NW.csv
30847,22,1.4288929412765308,5,11.82723312,2019,PGXA2_NW.csv
30848,22,1.7610812213675953,5,11.5266035,2019,PGXA2_NW.csv
30849,22,1.8172993637857997,5,11.22597388,2019,PGXA2_NW.csv
30850,22,1.505606947591236,5,11.02548918,2019,PGXA2_NW.csv
30851,22,1.656910716061634,5,11.22597388,2019,PGXA2_NW.csv
30852,22,1.4005775757604657,5,10.4240351,2019,PGXA2_NW.csv
30853,22,1.5721037996205895,5,9.922920779,2019,PGXA2_NW.csv
30854,22,1.4822601501292398,5,10.52437486,2019,PGXA2_NW.csv
30855,22,1.3331043975525516,5,11.62694326,2019,PGXA2_NW.csv
30856,22,1.5349056431032089,5,11.72708819,2019,PGXA2_NW.csv
30857,22,1.6980158700731929,5,10.4240351,2019,PGXA2_NW.csv
30858,22,1.6597055840608137,5,10.72485956,2019,PGXA2_NW.csv
30859,22,1.3656236286843304,5,14.13270969,2019,PGXA2_NW.csv
30860,22,1.5744943383753545,5,12.8296566,2019,PGXA2_NW.csv
30861,22,1.5963216607235062,5,12.52902697,2019,PGXA2_NW.csv
30862,22,1.8211165642618263,5,12.6291719,2019,PGXA2_NW.csv
30863,22,1.7277262068975114,5,12.32854228,2019,PGXA2_NW.csv
30864,22,1.8275072955827123,5,10.72485956,2019,PGXA2_NW.csv
30865,22,1.8618115415389496,5,12.72931683,2019,PGXA2_NW.csv
30866,22,1.660299643216104,5,13.43111068,2019,PGXA2_NW.csv
30867,22,1.7067764457299024,5,12.12805758,2019,PGXA2_NW.csv
30868,22,1.898485819517392,5,10.32389017,2019,PGXA2_NW.csv
30869,22,1.986242050048332,5,10.82500449,2019,PGXA2_NW.csv
30870,22,1.3877674996189016,5,15.63605265,2019,PGXA2_NW.csv
30871,22,1.2744883902445123,5,19.14424255,2019,PGXA2_NW.csv
30872,22,1.2856642734103405,5,19.44487217,2019,PGXA2_NW.csv
30873,22,1.3194083242467205,5,18.34230377,2019,PGXA2_NW.csv
30874,22,1.3637593810781656,5,16.93910574,2019,PGXA2_NW.csv
30875,22,1.2471300941608354,5,19.24438748,2019,PGXA2_NW.csv
30876,22,1.2629166861055,5,17.34007513,2019,PGXA2_NW.csv
30877,22,1.3244345831638205,5,17.13959044,2019,PGXA2_NW.csv
30878,22,1.3360955695041683,5,17.13959044,2019,PGXA2_NW.csv
30879,22,1.3393226182472333,5,18.44264353,2019,PGXA2_NW.csv
30880,22,1.4197791531783417,5,18.24215884,2019,PGXA2_NW.csv
30881,22,1.3232745016145266,5,19.04390278,2019,PGXA2_NW.csv
30882,22,1.3501597056569037,5,18.44264353,2019,PGXA2_NW.csv
30883,22,1.2848655831957574,5,19.84584156,2019,PGXA2_NW.csv
30884,22,1.3350485057921166,5,20.74792527,2019,PGXA2_NW.csv
30885,22,1.4259464383083782,5,20.54724574,2019,PGXA2_NW.csv
30886,22,1.221425813486876,5,21.44932944,2019,PGXA2_NW.csv
30887,22,1.338145430918298,5,21.14928432,2019,PGXA2_NW.csv
30888,22,1.2391689413827771,5,21.95005409,2019,PGXA2_NW.csv
30889,22,1.308871617935517,5,21.8506885,2019,PGXA2_NW.csv
30890,22,1.3549069221603705,5,22.95345174,2019,PGXA2_NW.csv
30891,22,1.3273807964224655,5,23.3548108,2019,PGXA2_NW.csv
30892,22,1.302125710437247,5,24.95829868,2019,PGXA2_NW.csv
30893,22,1.3158361417000983,5,25.45902333,2019,PGXA2_NW.csv
30894,22,1.2097869368659713,5,25.45902333,2019,PGXA2_NW.csv
30895,22,1.292617754926498,5,27.46387027,2019,PGXA2_NW.csv
30896,22,1.3165105573591986,5,26.66115216,2019,PGXA2_NW.csv
30897,22,1.2627758166317962,5,27.16187681,2019,PGXA2_NW.csv
30898,22,1.2508159775832548,5,27.26319075,2019,PGXA2_NW.csv
30899,22,1.2599976428057011,5,25.15897821,2019,PGXA2_NW.csv
30900,22,1.2524300695109791,5,28.26464004,2019,PGXA2_NW.csv
30901,22,1.2721304897274708,5,28.06396052,2019,PGXA2_NW.csv
30902,22,1.300646170411084,5,27.06251122,2019,PGXA2_NW.csv
30903,22,1.2864920827187536,5,26.66115216,2019,PGXA2_NW.csv
30904,22,1.2471523903388415,5,26.46047263,2019,PGXA2_NW.csv
30905,22,1.2322381564293097,5,26.86183169,2019,PGXA2_NW.csv
30906,22,1.2581168625553123,5,24.95829868,2019,PGXA2_NW.csv
30907,22,1.2177353261868171,5,26.36110704,2019,PGXA2_NW.csv
30908,22,1.2155503390701277,5,26.16042751,2019,PGXA2_NW.csv
30909,22,1.3851305788546016,5,24.2568945,2019,PGXA2_NW.csv
30910,22,1.3977466991329683,5,20.74792527,2019,PGXA2_NW.csv
30911,22,1.4285004294130408,5,22.05136803,2019,PGXA2_NW.csv
30912,22,1.32461717559142,5,23.85553545,2019,PGXA2_NW.csv
30913,22,1.3995528848041858,5,21.65000897,2019,PGXA2_NW.csv
30914,22,1.5264558465091762,5,20.04652109,2019,PGXA2_NW.csv
30915,22,1.257340081098837,5,19.64516203,2019,PGXA2_NW.csv
30916,22,1.2964358839973815,5,19.74647597,2019,PGXA2_NW.csv
30917,22,1.2849283190888114,5,19.14424255,2019,PGXA2_NW.csv
30918,22,1.3232745016145266,5,19.04390278,2019,PGXA2_NW.csv
30919,22,1.3124164168132948,5,18.74327316,2019,PGXA2_NW.csv
30920,22,1.366415336229187,5,18.44264353,2019,PGXA2_NW.csv
30921,22,1.370027726672391,5,20.14588668,2019,PGXA2_NW.csv
30922,22,1.2841596509058544,5,20.24720062,2019,PGXA2_NW.csv
30923,22,1.455816244545375,5,19.64516203,2019,PGXA2_NW.csv
30924,22,1.4671284509656128,5,20.44788015,2019,PGXA2_NW.csv
30925,22,1.4426926010714125,5,20.44788015,2019,PGXA2_NW.csv
30926,22,1.6540931270181582,5,19.04390278,2019,PGXA2_NW.csv
30927,22,1.4189392753326824,5,18.04167414,2019,PGXA2_NW.csv
30928,22,1.311560098365527,5,17.84118945,2019,PGXA2_NW.csv
30929,22,1.4931983584765618,5,15.13493833,2019,PGXA2_NW.csv
30930,22,1.3010619097383755,5,17.13959044,2019,PGXA2_NW.csv
30931,22,1.3388576901950673,5,19.34472724,2019,PGXA2_NW.csv
30932,22,1.2784644751107537,5,19.94520715,2019,PGXA2_NW.csv
30933,22,1.3010820554034015,5,19.44487217,2019,PGXA2_NW.csv
30934,22,1.3065378967409096,5,16.83896081,2019,PGXA2_NW.csv
30935,22,1.4341714381589141,5,14.43333932,2019,PGXA2_NW.csv
30936,22,1.4597123852062874,5,14.93445363,2019,PGXA2_NW.csv
30937,22,1.5785938346814927,5,14.63382401,2019,PGXA2_NW.csv
30938,22,1.5878378353027822,5,14.23285462,2019,PGXA2_NW.csv
30939,22,1.3116616183700556,5,14.33319439,2019,PGXA2_NW.csv
30940,22,1.4067931784047414,5,13.932225,2019,PGXA2_NW.csv
30941,22,1.4224108104208455,5,14.8343087,2019,PGXA2_NW.csv
30942,22,1.4112692254769341,5,15.23527809,2019,PGXA2_NW.csv
30943,22,1.4341714381589141,5,14.43333932,2019,PGXA2_NW.csv
30944,22,1.2926509740778194,5,15.93687711,2019,PGXA2_NW.csv
30945,22,1.3547901773284936,5,17.64070476,2019,PGXA2_NW.csv
30946,22,1.4557386305904696,5,15.93687711,2019,PGXA2_NW.csv
30947,22,1.4030286747676004,5,16.03702204,2019,PGXA2_NW.csv
30948,22,1.5275487005120607,5,14.53348425,2019,PGXA2_NW.csv
30949,22,1.5767221496533406,5,14.33319439,2019,PGXA2_NW.csv
30950,22,1.4652879706337298,5,16.03702204,2019,PGXA2_NW.csv
30951,22,1.479786558485568,5,14.93445363,2019,PGXA2_NW.csv
30952,22,1.5471071754981591,5,13.83188523,2019,PGXA2_NW.csv
30953,22,1.5283794030867126,5,14.13270969,2019,PGXA2_NW.csv
30954,22,1.4818889387575724,5,13.63140054,2019,PGXA2_NW.csv
30955,22,1.5425328077927543,5,13.03014129,2019,PGXA2_NW.csv
30956,22,1.6110852945449603,5,13.53125561,2019,PGXA2_NW.csv
30957,22,1.594731178523801,5,12.22820251,2019,PGXA2_NW.csv
30958,22,1.676817012517959,5,11.92757289,2019,PGXA2_NW.csv
30959,22,1.5050104381471765,5,11.82723312,2019,PGXA2_NW.csv
30960,22,1.7803374925904647,5,11.62694326,2019,PGXA2_NW.csv
30961,22,1.4708117271207548,5,9.722436085,2019,PGXA2_NW.csv
30962,22,1.66597431035516,5,10.62451979,2019,PGXA2_NW.csv
30963,22,1.5276613275583222,5,9.622291155,2019,PGXA2_NW.csv
30964,22,1.4922981917133515,5,11.72708819,2019,PGXA2_NW.csv
30965,22,1.3660718563090883,5,13.03014129,2019,PGXA2_NW.csv
30966,22,1.4527732287572632,5,11.42645857,2019,PGXA2_NW.csv
30967,22,1.4776944314016849,5,10.62451979,2019,PGXA2_NW.csv
30968,22,1.5133819938071795,5,8.920692142,2019,PGXA2_NW.csv
30969,22,1.8720504097853443,5,8.920692142,2019,PGXA2_NW.csv
30970,22,1.5885667427630141,5,10.32389017,2019,PGXA2_NW.csv
30971,22,1.6818269270579744,5,10.52437486,2019,PGXA2_NW.csv
30972,22,1.638492306813097,5,12.32854228,2019,PGXA2_NW.csv
30973,22,1.8528332581835092,5,11.92757289,2019,PGXA2_NW.csv
30974,22,1.4574907213560353,5,11.5266035,2019,PGXA2_NW.csv
30975,22,1.4126278205623026,5,11.32611881,2019,PGXA2_NW.csv
30976,22,1.4706973335655549,5,11.62694326,2019,PGXA2_NW.csv
30977,22,1.3967668597998422,5,12.02771782,2019,PGXA2_NW.csv
30978,22,1.330261778523908,5,12.32854228,2019,PGXA2_NW.csv
30979,22,1.3329036181330849,5,12.52902697,2019,PGXA2_NW.csv
30980,22,1.3046506405150424,5,13.03014129,2019,PGXA2_NW.csv
30981,22,1.3668849226058584,5,12.72931683,2019,PGXA2_NW.csv
30982,22,1.433182337157039,5,12.6291719,2019,PGXA2_NW.csv
30983,22,1.343333242338662,5,12.72931683,2019,PGXA2_NW.csv
30984,22,1.3172488124117057,5,12.8296566,2019,PGXA2_NW.csv
30985,22,1.3059444826756923,5,12.32854228,2019,PGXA2_NW.csv
30986,22,1.2838598544211377,5,12.92980153,2019,PGXA2_NW.csv
30987,22,1.4155306791463638,5,11.72708819,2019,PGXA2_NW.csv
30988,22,1.2512112591763092,5,12.22820251,2019,PGXA2_NW.csv
30989,22,1.2689616341907413,5,11.42645857,2019,PGXA2_NW.csv
30990,23,1.225721475299104,5,10.52437486,2019,PGXA2_NW.csv
30991,23,1.3269075285749077,5,10.02306571,2019,PGXA2_NW.csv
30992,23,1.3638564579009664,5,10.92514942,2019,PGXA2_NW.csv
30993,23,1.3117722725304848,5,10.82500449,2019,PGXA2_NW.csv
30994,23,1.4731872162622521,5,10.72485956,2019,PGXA2_NW.csv
30995,23,1.5348749669885515,5,10.4240351,2019,PGXA2_NW.csv
30996,23,1.5130181889377659,5,9.120982002,2019,PGXA2_NW.csv
30997,23,1.5963253503233517,5,9.521951391,2019,PGXA2_NW.csv
30998,23,1.3479461505147554,5,9.421806461000001,2019,PGXA2_NW.csv
30999,23,1.4053385853560314,5,9.321466696,2019,PGXA2_NW.csv
31000,23,1.3821504438517784,5,10.92514942,2019,PGXA2_NW.csv
31001,23,1.3952081593516696,5,12.8296566,2019,PGXA2_NW.csv
31002,23,1.2706847111063642,5,10.62451979,2019,PGXA2_NW.csv
31003,23,1.320757206476015,5,10.52437486,2019,PGXA2_NW.csv
31004,23,1.3232745014755558,5,9.521951391,2019,PGXA2_NW.csv
31005,23,1.346405638873626,5,10.32389017,2019,PGXA2_NW.csv
31006,23,1.436666753130565,5,10.02306571,2019,PGXA2_NW.csv
31007,23,1.2940128555376336,5,10.12340547,2019,PGXA2_NW.csv
31008,23,1.3335843259471851,5,10.12340547,2019,PGXA2_NW.csv
31009,23,1.5217495389015645,5,9.922920779,2019,PGXA2_NW.csv
31010,23,1.5107460986048535,5,10.52437486,2019,PGXA2_NW.csv
31011,23,2.224589116923368,5,7.417154352000001,2019,PGXA2_NW.csv
31012,23,2.15446057523501,5,6.916040034,2019,PGXA2_NW.csv
31013,23,1.5938653028434877,5,8.218898295,2019,PGXA2_NW.csv
31014,23,1.3569049154722144,5,10.02306571,2019,PGXA2_NW.csv
31015,23,1.365765059277069,5,10.32389017,2019,PGXA2_NW.csv
31016,23,1.4682886161765998,5,10.62451979,2019,PGXA2_NW.csv
31017,23,1.2929224838211086,5,9.82277585,2019,PGXA2_NW.csv
31018,23,1.359620033760483,5,10.2235504,2019,PGXA2_NW.csv
31019,23,1.438083472079957,5,11.12563411,2019,PGXA2_NW.csv
31020,23,1.4748301336122132,5,11.5266035,2019,PGXA2_NW.csv
31021,23,1.390211044190501,5,12.22820251,2019,PGXA2_NW.csv
31022,23,1.4666596209847382,5,11.72708819,2019,PGXA2_NW.csv
31023,23,1.4300008511506634,5,12.02771782,2019,PGXA2_NW.csv
31024,23,1.8706332336486784,5,11.22597388,2019,PGXA2_NW.csv
31025,23,1.342471786835192,5,13.63140054,2019,PGXA2_NW.csv
31026,23,1.3550508817637112,5,13.43111068,2019,PGXA2_NW.csv
31027,23,1.2999873736888752,5,13.23062598,2019,PGXA2_NW.csv
31028,23,1.4201183079467354,5,13.731740300000002,2019,PGXA2_NW.csv
31029,23,1.4672148861628125,5,11.92757289,2019,PGXA2_NW.csv
31030,23,1.3484731898436004,5,12.8296566,2019,PGXA2_NW.csv
31031,23,1.484587467529412,5,12.52902697,2019,PGXA2_NW.csv
31032,23,1.4044184351281122,5,13.03014129,2019,PGXA2_NW.csv
31033,23,1.4050753578454007,5,12.02771782,2019,PGXA2_NW.csv
31034,23,1.3668849226058584,5,12.72931683,2019,PGXA2_NW.csv
31035,23,1.4927535724938803,5,13.33077091,2019,PGXA2_NW.csv
