,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3172,5,2.3695090778120096,12,0.801860844,2019,PGXA2_NE.csv
3173,7,2.8506028923159974,12,0.7016184959999999,2019,PGXA2_NE.csv
3174,7,3.2924299455680206,12,1.0023065709999999,2019,PGXA2_NE.csv
3175,7,3.616630525981887,12,0.801860844,2019,PGXA2_NE.csv
3176,7,2.993066002687487,12,0.9020837070000001,2019,PGXA2_NE.csv
3177,7,2.993033679045688,12,0.601395633,2019,PGXA2_NE.csv
3178,7,2.993149660786919,12,0.501153285,2019,PGXA2_NE.csv
3179,7,2.993149660786919,12,0.501153285,2019,PGXA2_NE.csv
3180,7,2.494242895508355,12,0.601395633,2019,PGXA2_NE.csv
3181,7,3.1593454370826803,12,0.601395633,2019,PGXA2_NE.csv
3182,7,2.743710533395243,12,0.400930422,2019,PGXA2_NE.csv
3183,7,2.394415692595929,12,0.501153285,2019,PGXA2_NE.csv
3184,7,2.195011097253408,12,0.501153285,2019,PGXA2_NE.csv
3185,7,2.8267219193458963,12,0.601395633,2019,PGXA2_NE.csv
3186,7,3.19255425612944,12,0.501153285,2019,PGXA2_NE.csv
3187,9,3.683739070952162,12,1.3030141290000001,2019,PGXA2_NE.csv
3188,9,2.9022912759323027,12,1.1025489179999999,2019,PGXA2_NE.csv
3189,9,3.3255967818959844,12,0.9020837070000001,2019,PGXA2_NE.csv
3190,9,4.988443338551508,12,0.9020837070000001,2019,PGXA2_NE.csv
3191,9,2.7436827321577453,12,1.2027717820000001,2019,PGXA2_NE.csv
3192,9,3.3921322431398084,12,1.0023065709999999,2019,PGXA2_NE.csv
3193,14,3.19255425612944,12,0.501153285,2019,PGXA2_NE.csv
3194,14,3.1357127221457968,12,0.7016184959999999,2019,PGXA2_NE.csv
3195,14,2.2447752592842662,12,0.400930422,2019,PGXA2_NE.csv
3196,14,3.990744528195872,12,0.300688075,2019,PGXA2_NE.csv
3197,14,2.9929614320960667,12,0.400930422,2019,PGXA2_NE.csv
3198,14,2.660583051057146,12,0.300688075,2019,PGXA2_NE.csv
3199,14,5.6536269953505816,12,0.300688075,2019,PGXA2_NE.csv
3200,14,1.995458961915932,12,0.300688075,2019,PGXA2_NE.csv
3201,14,2.327977655914688,12,0.300688075,2019,PGXA2_NE.csv
3202,14,4.240082879018844,12,0.400930422,2019,PGXA2_NE.csv
3203,14,2.593993681992925,12,0.501153285,2019,PGXA2_NE.csv
3204,14,2.4942428963397543,12,0.400930422,2019,PGXA2_NE.csv
3205,14,2.9929614320960667,12,0.400930422,2019,PGXA2_NE.csv
3206,14,2.2447752592842662,12,0.400930422,2019,PGXA2_NE.csv
3207,15,2.6302999881951723,12,1.1025489179999999,2019,PGXA2_NE.csv
3208,17,3.1745190094141478,12,1.1025489179999999,2019,PGXA2_NE.csv
3209,17,3.8660981630373765,12,0.801860844,2019,PGXA2_NE.csv
3210,17,3.462503622865836,12,1.703944551,2019,PGXA2_NE.csv
3211,17,2.949747821994302,12,2.305281733,2019,PGXA2_NE.csv
3212,17,4.275780484840582,12,0.7016184959999999,2019,PGXA2_NE.csv
3213,19,2.993149660786919,12,0.501153285,2019,PGXA2_NE.csv
3214,20,3.0980593889589265,12,1.9043902780000002,2019,PGXA2_NE.csv
3215,21,1.4965023881375603,12,0.200465211,2019,PGXA2_NE.csv
3216,21,3.8243034830949627,12,0.601395633,2019,PGXA2_NE.csv
3217,22,2.280383231231122,12,0.7016184959999999,2019,PGXA2_NE.csv
3218,22,4.275780484840582,12,0.7016184959999999,2019,PGXA2_NE.csv
3219,24,5.099222711047148,12,0.9020837070000001,2019,PGXA2_NE.csv
3220,24,4.3899354930997445,12,1.0023065709999999,2019,PGXA2_NE.csv
3221,24,2.4942775286426624,12,1.4032369930000002,2019,PGXA2_NE.csv
3222,24,1.8845016319533197,12,0.9020837070000001,2019,PGXA2_NE.csv
3223,24,4.544940526234336,12,0.9020837070000001,2019,PGXA2_NE.csv
3224,24,5.6119381469635625,12,0.801860844,2019,PGXA2_NE.csv
3225,24,4.489637790671532,12,1.0023065709999999,2019,PGXA2_NE.csv
3226,24,3.2425374395759867,12,0.801860844,2019,PGXA2_NE.csv
3227,28,1.8845016319533197,12,0.9020837070000001,2019,PGXA2_NE.csv
3228,28,2.4318513470098093,12,1.603702204,2019,PGXA2_NE.csv
3229,28,3.6582677253065117,12,1.2027717820000001,2019,PGXA2_NE.csv
3230,28,2.4942428963397543,12,0.801860844,2019,PGXA2_NE.csv
3231,28,3.223313368231328,12,1.3030141290000001,2019,PGXA2_NE.csv
3232,28,3.4465891136088347,12,1.1025489179999999,2019,PGXA2_NE.csv
3233,28,2.5326081241594887,12,1.3030141290000001,2019,PGXA2_NE.csv
3234,29,2.993070347489382,12,0.801852184,2019,PGXA2_NE.csv
3235,29,3.0928393585319465,12,1.00231523,2019,PGXA2_NE.csv
3236,29,3.3921463929067506,12,0.501157615,2019,PGXA2_NE.csv
3237,29,2.8683590827508425,12,0.801852184,2019,PGXA2_NE.csv
3238,29,4.2124693778556415,12,0.9020837070000001,2019,PGXA2_NE.csv
3239,29,3.2147792621644147,12,0.9020837070000001,2019,PGXA2_NE.csv
3240,2,2.6937633114704638,1,3.0069456910000003,2020,PGXA2_NE.csv
3241,2,4.172158665819406,1,1.102546753,2020,PGXA2_NE.csv
3242,2,4.863739313579022,1,0.801852184,2020,PGXA2_NE.csv
3243,3,3.627964056958227,1,1.102546753,2020,PGXA2_NE.csv
3244,6,3.242492875719348,1,0.801852184,2020,PGXA2_NE.csv
3245,6,1.884525773837084,1,0.9020837070000001,2020,PGXA2_NE.csv
3246,6,3.367204140457888,1,0.801852184,2020,PGXA2_NE.csv
3247,6,1.6960731964533753,1,1.00231523,2020,PGXA2_NE.csv
3248,6,1.4411079447641548,1,0.9020837070000001,2020,PGXA2_NE.csv
3249,6,1.4411079447641548,1,0.9020837070000001,2020,PGXA2_NE.csv
3250,6,2.549652518000749,1,0.9020837070000001,2020,PGXA2_NE.csv
3251,6,2.494225289782337,1,0.6013891379999999,2020,PGXA2_NE.csv
3252,6,2.549652518000749,1,0.9020837070000001,2020,PGXA2_NE.csv
3253,6,2.494225289782337,1,0.6013891379999999,2020,PGXA2_NE.csv
3254,6,2.2170891464731888,1,0.9020837070000001,2020,PGXA2_NE.csv
3255,6,2.3279436034642846,1,0.6013891379999999,2020,PGXA2_NE.csv
3256,6,2.394456276993816,1,0.501157615,2020,PGXA2_NE.csv
3257,7,2.4942252889509287,1,1.2027782759999999,2020,PGXA2_NE.csv
3258,7,2.99307034681786,1,1.303009799,2020,PGXA2_NE.csv
3259,7,2.875695037592412,1,1.7039358919999998,2020,PGXA2_NE.csv
3260,7,4.988450579564674,1,0.400926092,2020,PGXA2_NE.csv
3261,7,1.8706689673367534,1,0.801852184,2020,PGXA2_NE.csv
3262,7,1.5963041846625436,1,1.00231523,2020,PGXA2_NE.csv
3263,7,1.995380231540816,1,0.701620661,2020,PGXA2_NE.csv
3264,7,3.242492875719348,1,0.801852184,2020,PGXA2_NE.csv
3265,7,2.5654888689202955,1,1.403241322,2020,PGXA2_NE.csv
3266,8,3.3921463939044414,1,1.00231523,2020,PGXA2_NE.csv
3267,8,1.6960731964533753,1,1.00231523,2020,PGXA2_NE.csv
3268,8,2.0951492426190117,1,1.00231523,2020,PGXA2_NE.csv
3269,8,1.995380231382452,1,0.9020837070000001,2020,PGXA2_NE.csv
3270,8,2.5654888689202955,1,0.701620661,2020,PGXA2_NE.csv
3271,8,5.612006900763147,1,0.801852184,2020,PGXA2_NE.csv
3272,8,2.2448027603052583,1,0.801852184,2020,PGXA2_NE.csv
3273,8,2.7436478180123034,1,0.801852184,2020,PGXA2_NE.csv
3274,8,3.4919154051964263,1,0.801852184,2020,PGXA2_NE.csv
3275,8,2.3279436029100125,1,0.9020837070000001,2020,PGXA2_NE.csv
3276,8,2.2170891464731888,1,0.9020837070000001,2020,PGXA2_NE.csv
3277,8,3.879906005219536,1,0.9020837070000001,2020,PGXA2_NE.csv
3278,8,3.1177816122279216,1,0.801852184,2020,PGXA2_NE.csv
3279,8,2.9930703465985875,1,0.701620661,2020,PGXA2_NE.csv
3280,8,1.829098545341536,1,1.2027782759999999,2020,PGXA2_NE.csv
3281,8,1.5349078706352843,1,1.303009799,2020,PGXA2_NE.csv
3282,8,1.7958422082442067,1,1.00231523,2020,PGXA2_NE.csv
3283,8,2.3695140250437983,1,0.801852184,2020,PGXA2_NE.csv
3284,8,2.438798060455381,1,0.9020837070000001,2020,PGXA2_NE.csv
3285,8,1.4133943303778127,1,1.2027782759999999,2020,PGXA2_NE.csv
3286,8,3.900061361842313,1,1.102546753,2020,PGXA2_NE.csv
3287,8,4.323323834292465,1,0.9020837070000001,2020,PGXA2_NE.csv
3288,8,2.8822158895283096,1,0.9020837070000001,2020,PGXA2_NE.csv
3289,8,3.3256337197097827,1,0.6013891379999999,2020,PGXA2_NE.csv
3290,9,4.275814781058736,1,0.701620661,2020,PGXA2_NE.csv
3291,9,4.115471727642012,1,0.801852184,2020,PGXA2_NE.csv
3292,9,3.436488176146607,1,0.9020837070000001,2020,PGXA2_NE.csv
3293,9,2.771361433091486,1,0.9020837070000001,2020,PGXA2_NE.csv
3294,9,2.926557672546457,1,1.503472845,2020,PGXA2_NE.csv
3295,9,1.8139820289326092,1,1.102546753,2020,PGXA2_NE.csv
3296,9,1.6325838256765517,1,1.102546753,2020,PGXA2_NE.csv
3297,9,2.660506975546117,1,0.9020837070000001,2020,PGXA2_NE.csv
3298,9,4.290067498026544,1,1.00231523,2020,PGXA2_NE.csv
3299,13,4.545032749383201,1,1.8041674140000001,2020,PGXA2_NE.csv
3300,13,3.36064038981345,1,1.9043989369999998,2020,PGXA2_NE.csv
3301,13,4.046187691537589,1,1.8041674140000001,2020,PGXA2_NE.csv
3302,14,2.75831973025896,1,1.7039358919999998,2020,PGXA2_NE.csv
3303,14,3.3256337190446565,1,1.503472845,2020,PGXA2_NE.csv
3304,14,2.6860887728442937,1,1.303009799,2020,PGXA2_NE.csv
3305,14,2.5729902983032384,1,1.9043989369999998,2020,PGXA2_NE.csv
3306,14,4.7390280500875965,1,1.2027782759999999,2020,PGXA2_NE.csv
3307,14,3.1593520333917304,1,1.2027782759999999,2020,PGXA2_NE.csv
3308,14,3.462571576020302,1,1.7039358919999998,2020,PGXA2_NE.csv
3309,14,3.1926083699902144,1,1.503472845,2020,PGXA2_NE.csv
3310,14,3.446565854609161,1,1.102546753,2020,PGXA2_NE.csv
3311,14,4.456349183346908,1,1.503472845,2020,PGXA2_NE.csv
3312,14,3.453542708161936,1,1.303009799,2020,PGXA2_NE.csv
3313,14,4.123785811375928,1,1.503472845,2020,PGXA2_NE.csv
3314,14,3.5372649553301985,1,1.102546753,2020,PGXA2_NE.csv
3315,14,3.627964056958227,1,1.102546753,2020,PGXA2_NE.csv
3316,14,3.462571576020302,1,1.7039358919999998,2020,PGXA2_NE.csv
3317,14,3.7247097655428565,1,1.503472845,2020,PGXA2_NE.csv
3318,14,3.278124666000963,1,2.104861983,2020,PGXA2_NE.csv
3319,14,2.9930703468658257,1,1.603704368,2020,PGXA2_NE.csv
3320,15,3.3767973144766814,1,1.303009799,2020,PGXA2_NE.csv
3321,15,3.069815740503115,1,1.303009799,2020,PGXA2_NE.csv
3322,15,3.741337933842097,1,1.2027782759999999,2020,PGXA2_NE.csv
3323,15,2.9218067674606294,1,1.403241322,2020,PGXA2_NE.csv
3324,15,4.0814595641913805,1,1.102546753,2020,PGXA2_NE.csv
3325,15,3.5372649553301985,1,1.102546753,2020,PGXA2_NE.csv
3326,15,4.62565417305256,1,1.102546753,2020,PGXA2_NE.csv
3327,15,4.297742037164833,1,1.303009799,2020,PGXA2_NE.csv
3328,15,3.491915404840109,1,1.403241322,2020,PGXA2_NE.csv
3329,17,4.323323834292464,1,0.6013891379999999,2020,PGXA2_NE.csv
3330,17,3.1926083693250877,1,0.501157615,2020,PGXA2_NE.csv
3331,17,4.6143167853490565,1,0.801852184,2020,PGXA2_NE.csv
3332,17,3.9907604629034714,1,0.801852184,2020,PGXA2_NE.csv
3333,17,3.420651825702152,1,0.701620661,2020,PGXA2_NE.csv
3334,17,3.5631789854033387,1,0.701620661,2020,PGXA2_NE.csv
3335,20,2.9218067674606294,1,1.403241322,2020,PGXA2_NE.csv
3336,21,3.4087745620374004,1,1.2027782759999999,2020,PGXA2_NE.csv
3337,21,3.420651825702152,1,0.701620661,2020,PGXA2_NE.csv
3338,21,3.30005192155888,1,1.303009799,2020,PGXA2_NE.csv
3339,21,3.3256337197097827,1,0.6013891379999999,2020,PGXA2_NE.csv
3340,21,1.99538023082818,1,0.400926092,2020,PGXA2_NE.csv
3341,21,2.2448027603052583,1,0.400926092,2020,PGXA2_NE.csv
3342,22,2.7436478180123034,1,0.801852184,2020,PGXA2_NE.csv
3343,22,3.9907604629034714,1,0.801852184,2020,PGXA2_NE.csv
3344,22,2.6189365532737643,1,0.801852184,2020,PGXA2_NE.csv
3345,22,2.494225289782337,1,0.6013891379999999,2020,PGXA2_NE.csv
3346,22,3.3921463929067506,1,0.501157615,2020,PGXA2_NE.csv
3347,22,2.422961709219108,1,0.701620661,2020,PGXA2_NE.csv
3348,22,2.793532324157142,1,0.501157615,2020,PGXA2_NE.csv
3349,22,4.148290481323661,1,1.9043989369999998,2020,PGXA2_NE.csv
3350,22,2.5325979852694123,1,2.606019599,2020,PGXA2_NE.csv
3351,22,3.34519626868685,1,1.7039358919999998,2020,PGXA2_NE.csv
3352,23,2.5939942997803223,1,2.004630461,2020,PGXA2_NE.csv
3353,23,3.2278209607665214,1,1.7039358919999998,2020,PGXA2_NE.csv
3354,27,2.593994300575478,1,1.00231523,2020,PGXA2_NE.csv
3355,27,1.6628168598548916,1,0.9020837070000001,2020,PGXA2_NE.csv
3356,31,2.176778434537733,1,1.102546753,2020,PGXA2_NE.csv
3357,1,2.793532324157142,2,0.501157615,2020,PGXA2_NE.csv
3358,1,1.852853071839628,2,0.701620661,2020,PGXA2_NE.csv
3359,1,1.852853071839628,2,0.701620661,2020,PGXA2_NE.csv
3360,1,2.1200914955667187,2,0.801852184,2020,PGXA2_NE.csv
3361,1,2.2448027603052583,2,0.801852184,2020,PGXA2_NE.csv
3362,1,2.1200914955667187,2,0.801852184,2020,PGXA2_NE.csv
3363,1,1.6960731964533753,2,1.00231523,2020,PGXA2_NE.csv
3364,1,2.771361433091486,2,0.9020837070000001,2020,PGXA2_NE.csv
3365,1,2.660506975546117,2,0.9020837070000001,2020,PGXA2_NE.csv
3366,1,2.549652518000749,2,0.9020837070000001,2020,PGXA2_NE.csv
3367,1,2.8683590827508425,2,0.801852184,2020,PGXA2_NE.csv
3368,1,3.5916844164884134,2,1.00231523,2020,PGXA2_NE.csv
3369,1,2.2448027603052583,2,0.801852184,2020,PGXA2_NE.csv
3370,1,2.5654888689202955,2,0.701620661,2020,PGXA2_NE.csv
3371,1,3.7057061436792553,2,0.701620661,2020,PGXA2_NE.csv
3372,2,2.1949182554075333,2,0.501157615,2020,PGXA2_NE.csv
3373,2,2.494225289782337,2,0.801852184,2020,PGXA2_NE.csv
3374,2,1.7958422082442067,2,0.501157615,2020,PGXA2_NE.csv
3375,2,4.7390280500875965,2,1.2027782759999999,2020,PGXA2_NE.csv
3376,2,1.9953802312816755,2,1.102546753,2020,PGXA2_NE.csv
3377,2,1.6325838256765517,2,1.102546753,2020,PGXA2_NE.csv
3378,2,1.8706689673367534,2,0.801852184,2020,PGXA2_NE.csv
3379,2,1.6325838256765517,2,1.102546753,2020,PGXA2_NE.csv
3380,2,1.6960731964533753,2,1.00231523,2020,PGXA2_NE.csv
3381,2,1.4511856224204944,2,1.102546753,2020,PGXA2_NE.csv
3382,2,1.8956112200350383,2,1.00231523,2020,PGXA2_NE.csv
3383,2,2.9930703470736786,2,0.9020837070000001,2020,PGXA2_NE.csv
3384,2,4.101614920310272,2,0.9020837070000001,2020,PGXA2_NE.csv
3385,5,3.4919154046975818,2,1.00231523,2020,PGXA2_NE.csv
3386,7,3.242492875719348,2,0.801852184,2020,PGXA2_NE.csv
3387,7,5.487295636856015,2,1.2027782759999999,2020,PGXA2_NE.csv
3388,7,3.824478777001123,2,0.6013891379999999,2020,PGXA2_NE.csv
3389,8,2.793532324157142,2,1.00231523,2020,PGXA2_NE.csv
3390,8,1.5963041846625436,2,1.00231523,2020,PGXA2_NE.csv
3391,8,1.4511856224204944,2,1.102546753,2020,PGXA2_NE.csv
3392,8,2.086079332909704,2,1.102546753,2020,PGXA2_NE.csv
3393,8,2.1200914955667187,2,0.801852184,2020,PGXA2_NE.csv
3394,8,1.7103259121384398,2,0.701620661,2020,PGXA2_NE.csv
3395,8,1.7736713162917153,2,0.9020837070000001,2020,PGXA2_NE.csv
3396,8,1.5796760166958652,2,1.2027782759999999,2020,PGXA2_NE.csv
3397,8,1.6325838256765517,2,1.102546753,2020,PGXA2_NE.csv
3398,8,1.8706689673367534,2,0.801852184,2020,PGXA2_NE.csv
3399,8,1.9953802312816755,2,1.102546753,2020,PGXA2_NE.csv
3400,8,1.2471126448911685,2,1.2027782759999999,2020,PGXA2_NE.csv
3401,8,2.2448027603052583,2,1.2027782759999999,2020,PGXA2_NE.csv
3402,8,2.6860887728442937,2,1.303009799,2020,PGXA2_NE.csv
3403,8,3.591684416488414,2,1.503472845,2020,PGXA2_NE.csv
3404,8,2.850543187610036,2,1.403241322,2020,PGXA2_NE.csv
3405,8,2.8267886615870337,2,1.2027782759999999,2020,PGXA2_NE.csv
3406,9,2.4291585416916237,2,2.30532503,2020,PGXA2_NE.csv
3407,11,3.697322191274084,2,1.7039358919999998,2020,PGXA2_NE.csv
3408,11,4.15704214880582,2,1.2027782759999999,2020,PGXA2_NE.csv
3409,11,2.7209730424919223,2,1.102546753,2020,PGXA2_NE.csv
3410,11,4.2124693778556415,2,0.9020837070000001,2020,PGXA2_NE.csv
3411,11,2.494225289782337,2,0.6013891379999999,2020,PGXA2_NE.csv
3412,11,4.418341940759923,2,1.403241322,2020,PGXA2_NE.csv
3413,11,2.7080160286214827,2,0.701620661,2020,PGXA2_NE.csv
3414,11,2.5654888689202955,2,0.701620661,2020,PGXA2_NE.csv
3415,11,1.7459577025982136,2,0.801852184,2020,PGXA2_NE.csv
3416,12,3.7912224400700767,2,0.501157615,2020,PGXA2_NE.csv
3417,12,3.242492875719348,2,0.801852184,2020,PGXA2_NE.csv
3418,12,3.866049198164932,2,0.801852184,2020,PGXA2_NE.csv
3419,12,3.3256337188783744,2,1.2027782759999999,2020,PGXA2_NE.csv
3420,12,2.9930703470736786,2,0.9020837070000001,2020,PGXA2_NE.csv
3421,13,3.5473426336919758,2,0.9020837070000001,2020,PGXA2_NE.csv
3422,13,3.2147792621644147,2,0.9020837070000001,2020,PGXA2_NE.csv
3423,13,1.3302534872187863,2,0.30069456899999997,2020,PGXA2_NE.csv
3424,13,1.5963041846625436,2,0.501157615,2020,PGXA2_NE.csv
3425,14,2.7080160286214827,2,0.701620661,2020,PGXA2_NE.csv
3426,14,2.8822158895283096,2,0.9020837070000001,2020,PGXA2_NE.csv
3427,14,2.5654888689202955,2,0.701620661,2020,PGXA2_NE.csv
3428,14,2.1062346889278203,2,0.9020837070000001,2020,PGXA2_NE.csv
3429,14,2.161661917146232,2,0.6013891379999999,2020,PGXA2_NE.csv
3430,14,1.621246437859674,2,0.801852184,2020,PGXA2_NE.csv
3431,14,2.5325979862412384,2,1.303009799,2020,PGXA2_NE.csv
3432,14,3.367204140457888,2,1.603704368,2020,PGXA2_NE.csv
3433,14,3.848233303380443,2,1.403241322,2020,PGXA2_NE.csv
3434,15,4.560869100461111,2,0.701620661,2020,PGXA2_NE.csv
3435,16,2.893301335947973,2,1.00231523,2020,PGXA2_NE.csv
3436,16,3.0980903593100466,2,1.9043989369999998,2020,PGXA2_NE.csv
3437,16,3.6166266699349663,2,0.801852184,2020,PGXA2_NE.csv
3438,17,2.7080160286214827,2,0.701620661,2020,PGXA2_NE.csv
3439,17,1.3302534872187863,2,0.9020837070000001,2020,PGXA2_NE.csv
3440,17,2.2674775361657606,2,1.102546753,2020,PGXA2_NE.csv
3441,17,2.494225289782337,2,0.6013891379999999,2020,PGXA2_NE.csv
3442,17,2.1200914955667187,2,0.801852184,2020,PGXA2_NE.csv
3443,17,1.7232829273045804,2,1.102546753,2020,PGXA2_NE.csv
3444,17,1.7459577025982136,2,0.801852184,2020,PGXA2_NE.csv
3445,17,1.6960731964533753,2,1.00231523,2020,PGXA2_NE.csv
3446,17,2.448875738514828,2,1.102546753,2020,PGXA2_NE.csv
3447,17,1.6836020702289438,2,1.603704368,2020,PGXA2_NE.csv
3448,17,2.28043454951792,2,0.701620661,2020,PGXA2_NE.csv
3449,17,3.990760463081632,2,0.701620661,2020,PGXA2_NE.csv
3450,17,2.8505431883226717,2,0.701620661,2020,PGXA2_NE.csv
3451,21,2.1824471279359887,2,1.603704368,2020,PGXA2_NE.csv
3452,22,2.8116721441199517,2,1.102546753,2020,PGXA2_NE.csv
3453,22,3.135597506299776,2,0.701620661,2020,PGXA2_NE.csv
3454,22,2.2804345502305554,2,1.403241322,2020,PGXA2_NE.csv
3455,22,2.2725163746916004,2,1.8041674140000001,2020,PGXA2_NE.csv
3456,22,4.2124693778556415,2,0.9020837070000001,2020,PGXA2_NE.csv
3457,22,4.822168893246621,2,0.6013891379999999,2020,PGXA2_NE.csv
3458,22,2.7436478180123034,2,0.801852184,2020,PGXA2_NE.csv
3459,23,2.8267886615870337,2,1.2027782759999999,2020,PGXA2_NE.csv
3460,23,2.4229617099317435,2,1.403241322,2020,PGXA2_NE.csv
3461,23,1.9953802318258695,2,0.501157615,2020,PGXA2_NE.csv
3462,23,3.990760463081632,2,0.701620661,2020,PGXA2_NE.csv
3463,24,3.3256337186012384,2,0.9020837070000001,2020,PGXA2_NE.csv
3464,29,3.824478777001123,2,0.6013891379999999,2020,PGXA2_NE.csv
3465,29,2.8505431883226717,2,0.701620661,2020,PGXA2_NE.csv
3466,29,4.560869100461111,2,0.701620661,2020,PGXA2_NE.csv
3467,29,4.4896055206105165,2,1.00231523,2020,PGXA2_NE.csv
3468,29,2.422961709219108,2,0.701620661,2020,PGXA2_NE.csv
3469,29,2.9930703462422694,2,0.400926092,2020,PGXA2_NE.csv
3470,29,1.6628168598548916,2,0.9020837070000001,2020,PGXA2_NE.csv
3471,29,3.242492875719348,2,0.801852184,2020,PGXA2_NE.csv
3472,29,2.494225289782337,2,0.801852184,2020,PGXA2_NE.csv
3473,3,2.916324953900059,3,1.303009799,2020,PGXA2_NE.csv
3474,8,2.3279436034642846,3,0.6013891379999999,2020,PGXA2_NE.csv
3475,8,1.551962402309523,3,0.9020837070000001,2020,PGXA2_NE.csv
3476,8,3.3256337197097827,3,0.6013891379999999,2020,PGXA2_NE.csv
3477,8,3.7912224400700767,3,1.00231523,2020,PGXA2_NE.csv
3478,8,2.916324953900059,3,1.303009799,2020,PGXA2_NE.csv
3479,11,2.3279436034642846,3,1.2027782759999999,2020,PGXA2_NE.csv
3480,15,2.8683590827508425,3,0.801852184,2020,PGXA2_NE.csv
3481,15,1.852853071839628,3,0.701620661,2020,PGXA2_NE.csv
3482,15,1.551962402309523,3,0.9020837070000001,2020,PGXA2_NE.csv
3483,15,2.3279436034642846,3,0.6013891379999999,2020,PGXA2_NE.csv
3484,15,2.2448027603052583,3,0.801852184,2020,PGXA2_NE.csv
3485,15,1.9953802308281796,3,0.6013891379999999,2020,PGXA2_NE.csv
3486,16,3.7605242821355023,3,1.303009799,2020,PGXA2_NE.csv
3487,16,4.68914354419218,3,1.00231523,2020,PGXA2_NE.csv
3488,16,3.3558667529811315,3,1.102546753,2020,PGXA2_NE.csv
3489,16,4.65588720692857,3,0.9020837070000001,2020,PGXA2_NE.csv
3490,16,3.0837694490040373,3,1.102546753,2020,PGXA2_NE.csv
3491,16,3.900061361842313,3,1.102546753,2020,PGXA2_NE.csv
3492,16,3.403883922060138,3,1.7039358919999998,2020,PGXA2_NE.csv
3493,16,3.0762111902327036,3,1.2027782759999999,2020,PGXA2_NE.csv
3494,16,2.916324953900059,3,1.303009799,2020,PGXA2_NE.csv
3495,16,2.9930703473760087,3,1.102546753,2020,PGXA2_NE.csv
3496,16,2.6302739417708847,3,1.102546753,2020,PGXA2_NE.csv
3497,16,3.5372649553301985,3,1.102546753,2020,PGXA2_NE.csv
3498,17,3.2233065278736253,3,1.303009799,2020,PGXA2_NE.csv
3499,20,2.161661917146232,3,0.6013891379999999,2020,PGXA2_NE.csv
3500,20,2.3695140250437983,3,0.801852184,2020,PGXA2_NE.csv
3501,20,2.8505431883226717,3,0.701620661,2020,PGXA2_NE.csv
3502,20,2.6093433799264933,3,1.303009799,2020,PGXA2_NE.csv
3503,20,2.2448027603052583,3,0.801852184,2020,PGXA2_NE.csv
3504,21,3.5631789854033387,3,0.701620661,2020,PGXA2_NE.csv
3505,21,2.2448027603052583,3,0.801852184,2020,PGXA2_NE.csv
3506,21,2.549652518000749,3,0.9020837070000001,2020,PGXA2_NE.csv
3507,21,3.3048485080886176,3,1.603704368,2020,PGXA2_NE.csv
3508,21,3.462571576020302,3,1.7039358919999998,2020,PGXA2_NE.csv
3509,21,2.438798060455381,3,1.8041674140000001,2020,PGXA2_NE.csv
3510,25,2.1949182554075333,3,0.501157615,2020,PGXA2_NE.csv
3511,25,4.133287622782818,3,0.701620661,2020,PGXA2_NE.csv
3512,25,3.420651825702152,3,0.701620661,2020,PGXA2_NE.csv
3513,25,2.6605069744375727,3,0.6013891379999999,2020,PGXA2_NE.csv
3514,27,3.4206518249895157,3,1.403241322,2020,PGXA2_NE.csv
3515,27,2.6937633123663103,3,1.00231523,2020,PGXA2_NE.csv
3516,27,2.6367524487708893,3,1.403241322,2020,PGXA2_NE.csv
3517,2,3.5542710375656967,4,1.603704368,2020,PGXA2_NE.csv
3518,2,3.1926083699902144,4,1.503472845,2020,PGXA2_NE.csv
3519,2,3.30005192155888,4,1.303009799,2020,PGXA2_NE.csv
3520,2,2.4704707629279268,4,2.104861983,2020,PGXA2_NE.csv
3521,3,2.7209730424919223,4,1.102546753,2020,PGXA2_NE.csv
3522,3,3.7912224400700767,4,1.00231523,2020,PGXA2_NE.csv
3523,3,3.7057061436792553,4,0.701620661,2020,PGXA2_NE.csv
3524,3,3.135597506299776,4,0.701620661,2020,PGXA2_NE.csv
3525,3,1.9953802318258695,4,0.501157615,2020,PGXA2_NE.csv
3526,3,4.7390280500875965,4,0.400926092,2020,PGXA2_NE.csv
3527,3,2.494225289782337,4,0.6013891379999999,2020,PGXA2_NE.csv
3528,3,1.8706689673367534,4,0.801852184,2020,PGXA2_NE.csv
3529,4,1.567798753862523,4,0.701620661,2020,PGXA2_NE.csv
3530,4,2.9930703473760087,4,1.102546753,2020,PGXA2_NE.csv
3531,4,3.6581970912373434,4,0.9020837070000001,2020,PGXA2_NE.csv
3532,4,3.990760463191267,4,1.303009799,2020,PGXA2_NE.csv
3533,4,3.900061361842313,4,1.102546753,2020,PGXA2_NE.csv
3534,4,3.990760463081632,4,1.403241322,2020,PGXA2_NE.csv
