"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.99","1.672240802675585","2014","09","02"
"2.0","2.5","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"0.99","5.05050505050505","2014","09","02"
"2.0","1.495","2014","09","02"
"2.0","1.495","2014","09","02"
"2.0","2.0","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.99","2.341137123745819","2014","09","02"
"2.0","3.5","2014","09","02"
"0.99","4.040404040404041","2014","09","02"
"2.0","2.5","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"0.99","3.0202020202020203","2014","09","02"
"0.99","5.05050505050505","2014","09","02"
"2.0","1.495","2014","09","02"
"2.0","1.495","2014","09","02"
"0.99","3.0202020202020203","2014","09","02"
"2.99","1.3377926421404682","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.0","2.5","2014","09","02"
"2.99","1.3377926421404682","2014","09","02"
"2.99","2.0100334448160533","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"4.0","1.25","2014","09","02"
"4.0","1.25","2014","09","02"
"5.0","1.202","2014","09","02"
"4.0","1.5025","2014","09","02"
"4.0","1.25","2014","09","02"
"4.0","1.25","2014","09","02"
"4.0","1.25","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"0.99","3.0202020202020203","2014","09","02"
"0.99","5.05050505050505","2014","09","02"
"4.0","2.245","2014","09","02"
"4.0","2.745","2014","09","02"
"7.0","1.5685714285714287","2014","09","03"
"6.01","1.6622296173044926","2014","09","03"
"2.99","2.0100334448160533","2014","09","03"
"2.99","2.0100334448160533","2014","09","03"
"4.0","2.4975","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"0.99","4.040404040404041","2014","09","03"
"2.0","2.5","2014","09","03"
"0.99","5.05050505050505","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"2.99","2.0100334448160533","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"2.99","1.3377926421404682","2014","09","03"
"2.0","1.495","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"2.99","1.672240802675585","2014","09","03"
"2.0","1.495","2014","09","03"
"2.0","2.5","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"0.99","5.05050505050505","2014","09","03"
"0.99","5.05050505050505","2014","09","03"
"2.0","3.995","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"2.0","1.495","2014","09","03"
"2.0","1.495","2014","09","03"
"0.99","5.05050505050505","2014","09","03"
"2.99","1.3377926421404682","2014","09","03"
"2.99","2.341137123745819","2014","09","03"
"6.01","1.8269550748752081","2014","09","03"
"5.0","2.196","2014","09","03"
"7.99","1.374217772215269","2014","09","03"
"2.99","3.341137123745819","2014","09","03"
"2.99","3.341137123745819","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"2.99","3.341137123745819","2014","09","03"
"2.99","3.341137123745819","2014","09","03"
"6.01","2.15973377703827","2014","09","03"
"7.0","1.8542857142857143","2014","09","03"
"4.0","3.245","2014","09","03"
"2.0","3.005","2014","09","03"
"2.0","2.0","2014","09","04"
"2.0","2.5","2014","09","04"
"0.99","5.05050505050505","2014","09","04"
"6.01","1.4941763727121466","2014","09","04"
"6.01","1.6622296173044926","2014","09","04"
"6.01","1.6622296173044926","2014","09","04"
"4.0","2.4975","2014","09","04"
"2.99","3.341137123745819","2014","09","04"
"2.99","2.672240802675585","2014","09","04"
"2.0","3.995","2014","09","04"
"2.0","1.495","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","2.0","2014","09","04"
"0.99","4.040404040404041","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"2.0","1.495","2014","09","04"
"2.99","1.3377926421404682","2014","09","04"
"0.99","4.040404040404041","2014","09","04"
"0.99","2.0202020202020203","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"2.0","1.495","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"2.99","1.3377926421404682","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"2.0","1.495","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"0.99","2.0202020202020203","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","05"
"2.0","1.495","2014","09","05"
"2.0","1.495","2014","09","05"
"2.0","1.495","2014","09","05"
"0.99","2.0202020202020203","2014","09","05"
"0.99","2.0202020202020203","2014","09","05"
"0.99","2.0202020202020203","2014","09","05"
"0.99","2.0202020202020203","2014","09","05"
"2.0","2.0","2014","09","05"
"2.99","1.672240802675585","2014","09","05"
"0.99","3.0202020202020203","2014","09","05"
"0.99","3.0202020202020203","2014","09","05"
"0.99","4.040404040404041","2014","09","05"
"0.99","5.05050505050505","2014","09","05"
"4.0","2.245","2014","09","05"
"7.99","2.1264080100125153","2014","09","05"
"5.0","3.3979999999999997","2014","09","05"
"2.99","3.672240802675585","2014","09","05"
"2.99","3.672240802675585","2014","09","05"
"5.0","2.8","2014","09","05"
"6.01","2.4941763727121464","2014","09","05"
"2.0","3.995","2014","09","05"
"2.99","3.003344481605351","2014","09","05"
"4.0","2.4975","2014","09","05"
"2.99","3.341137123745819","2014","09","05"
"2.99","2.672240802675585","2014","09","05"
"2.0","3.005","2014","09","05"
"2.0","3.995","2014","09","05"
"0.99","3.0202020202020203","2014","09","05"
"2.0","2.0","2014","09","05"
"2.0","1.495","2014","09","05"
"2.0","2.0","2014","09","05"
"0.99","3.0202020202020203","2014","09","05"
"0.99","3.0202020202020203","2014","09","05"
"0.99","5.05050505050505","2014","09","05"
"4.0","2.4975","2014","09","06"
"2.99","3.341137123745819","2014","09","06"
"2.99","3.341137123745819","2014","09","06"
"0.99","5.05050505050505","2014","09","06"
"2.0","2.5","2014","09","06"
"2.0","1.495","2014","09","06"
"2.0","1.495","2014","09","06"
"0.99","3.0202020202020203","2014","09","06"
"0.99","3.0202020202020203","2014","09","06"
"0.99","3.0202020202020203","2014","09","06"
"0.99","3.0202020202020203","2014","09","06"
"0.99","4.040404040404041","2014","09","06"
"2.0","2.0","2014","09","06"
"2.0","2.5","2014","09","06"
"2.0","3.5","2014","09","06"
"2.0","2.5","2014","09","06"
"2.0","1.495","2014","09","06"
"0.99","3.0202020202020203","2014","09","06"
"6.01","1.6622296173044926","2014","09","06"
"4.0","1.75","2014","09","07"
"0.99","5.05050505050505","2014","09","07"
"2.0","1.495","2014","09","07"
"2.99","3.003344481605351","2014","09","07"
"2.99","3.003344481605351","2014","09","07"
"4.0","2.245","2014","09","07"
"5.0","1.598","2014","09","07"
"2.0","3.995","2014","09","07"
"2.0","1.495","2014","09","07"
"2.0","2.0","2014","09","07"
"2.99","1.672240802675585","2014","09","07"
"4.0","1.25","2014","09","07"
"0.99","2.0202020202020203","2014","09","07"
"2.0","1.495","2014","09","07"
"5.0","1.202","2014","09","07"
"5.0","1.598","2014","09","07"
"2.0","3.995","2014","09","07"
"2.0","3.005","2014","09","07"
"2.0","1.495","2014","09","07"
"2.99","2.0100334448160533","2014","09","07"
"2.99","1.3377926421404682","2014","09","07"
"2.99","1.3377926421404682","2014","09","07"
"2.0","2.0","2014","09","07"
"2.99","1.3377926421404682","2014","09","07"
"2.99","1.672240802675585","2014","09","07"
"2.99","3.003344481605351","2014","09","07"
"2.0","4.49","2014","09","07"
"2.0","4.49","2014","09","07"
"5.0","1.998","2014","09","07"
"4.0","2.4975","2014","09","07"
"9.99","1.4014014014014013","2014","09","08"
"6.01","2.662229617304493","2014","09","08"
"7.0","2.427142857142857","2014","09","08"
"7.0","1.7128571428571429","2014","09","08"
"5.0","2.398","2014","09","08"
"5.0","1.796","2014","09","08"
"2.99","3.003344481605351","2014","09","08"
"2.0","2.0","2014","09","08"
"2.0","2.0","2014","09","08"
"2.99","1.3377926421404682","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.0","2.5","2014","09","08"
"2.0","2.5","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.3377926421404682","2014","09","08"
"2.0","1.495","2014","09","08"
"2.99","1.3377926421404682","2014","09","08"
"2.0","2.0","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.3377926421404682","2014","09","08"
"5.0","1.998","2014","09","08"
"7.99","1.6245306633291614","2014","09","08"
"7.99","1.6245306633291614","2014","09","08"
"7.0","1.8542857142857143","2014","09","08"
"5.0","2.196","2014","09","08"
"7.0","1.282857142857143","2014","09","08"
"6.01","1.4941763727121466","2014","09","08"
"7.99","1.5006257822277846","2014","09","08"
"6.01","2.329450915141431","2014","09","08"
"7.0","2.0","2014","09","08"
"6.01","2.329450915141431","2014","09","08"
"7.0","1.282857142857143","2014","09","08"
"7.99","1.2503128911138923","2014","09","08"
"7.0","1.4271428571428573","2014","09","08"
"7.99","1.2503128911138923","2014","09","08"
"8.98","1.1124721603563474","2014","09","08"
"7.99","1.2503128911138923","2014","09","08"
"8.98","1.1124721603563474","2014","09","08"
"8.98","1.22271714922049","2014","09","08"
"7.0","1.5685714285714287","2014","09","08"
"6.01","1.6622296173044926","2014","09","09"
"6.01","1.6622296173044926","2014","09","09"
"7.0","1.4271428571428573","2014","09","09"
"4.0","1.9975","2014","09","09"
"5.0","1.598","2014","09","09"
"2.99","1.672240802675585","2014","09","09"
"0.99","5.05050505050505","2014","09","09"
"0.99","3.0202020202020203","2014","09","09"
"2.0","1.495","2014","09","09"
"0.99","3.0202020202020203","2014","09","09"
"2.99","1.672240802675585","2014","09","09"
"2.0","3.005","2014","09","09"
"2.99","2.0100334448160533","2014","09","09"
"4.0","1.25","2014","09","09"
"4.0","1.5025","2014","09","09"
"2.99","2.0100334448160533","2014","09","09"
"2.99","1.672240802675585","2014","09","09"
"2.99","1.672240802675585","2014","09","09"
"2.99","1.672240802675585","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.0","1.495","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.0","2.0","2014","09","09"
"2.0","1.495","2014","09","09"
"0.99","3.0202020202020203","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.0","1.495","2014","09","09"
"2.0","1.495","2014","09","09"
"2.0","1.495","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.0","2.0","2014","09","09"
"2.0","2.5","2014","09","09"
"4.0","1.9975","2014","09","09"
"6.01","1.329450915141431","2014","09","09"
"7.0","1.282857142857143","2014","09","09"
"7.0","1.4271428571428573","2014","09","09"
"7.0","1.4271428571428573","2014","09","09"
"6.01","1.6622296173044926","2014","09","09"
"7.99","1.374217772215269","2014","09","09"
"9.99","1.2992992992992993","2014","09","09"
"7.99","1.6245306633291614","2014","09","09"
"7.99","1.6245306633291614","2014","09","09"
"7.99","1.5006257822277846","2014","09","09"
"8.98","1.3351893095768375","2014","09","09"
"7.99","1.374217772215269","2014","09","09"
"6.01","1.8269550748752081","2014","09","09"
"7.0","1.5685714285714287","2014","09","09"
"6.01","1.4941763727121466","2014","09","09"
"7.0","1.282857142857143","2014","09","09"
"8.98","1.1124721603563474","2014","09","10"
"7.0","1.4271428571428573","2014","09","10"
"6.01","1.6622296173044926","2014","09","10"
"4.0","2.245","2014","09","10"
"2.99","3.341137123745819","2014","09","10"
"0.99","3.0202020202020203","2014","09","10"
"0.99","3.0202020202020203","2014","09","10"
"2.99","1.3377926421404682","2014","09","10"
"2.0","1.495","2014","09","10"
"0.99","5.05050505050505","2014","09","10"
"2.99","2.0100334448160533","2014","09","10"
"2.99","2.0100334448160533","2014","09","10"
"2.0","3.005","2014","09","10"
"2.0","1.495","2014","09","10"
"2.99","1.3377926421404682","2014","09","10"
"2.99","1.3377926421404682","2014","09","10"
"2.99","1.3377926421404682","2014","09","10"
"2.0","2.0","2014","09","10"
"0.99","4.040404040404041","2014","09","10"
"2.0","1.495","2014","09","10"
"2.0","2.0","2014","09","10"
"2.99","1.672240802675585","2014","09","10"
"0.99","5.05050505050505","2014","09","10"
"0.99","5.05050505050505","2014","09","10"
"2.0","2.5","2014","09","10"
"2.99","1.672240802675585","2014","09","10"
"2.99","2.341137123745819","2014","09","10"
"0.99","2.0202020202020203","2014","09","10"
"2.99","1.672240802675585","2014","09","10"
"0.99","5.05050505050505","2014","09","10"
"0.99","5.05050505050505","2014","09","10"
"2.0","2.0","2014","09","10"
"0.99","4.040404040404041","2014","09","10"
"2.0","2.0","2014","09","10"
"0.99","3.0202020202020203","2014","09","10"
"0.99","3.0202020202020203","2014","09","10"
"2.99","2.341137123745819","2014","09","10"
"5.0","1.598","2014","09","10"
"7.0","1.282857142857143","2014","09","10"
"6.01","1.6622296173044926","2014","09","10"
"7.0","1.282857142857143","2014","09","10"
"7.99","1.2503128911138923","2014","09","10"
"7.0","1.4271428571428573","2014","09","10"
"7.0","1.4271428571428573","2014","09","10"
"7.0","1.4271428571428573","2014","09","10"
"7.0","1.282857142857143","2014","09","10"
"5.0","1.796","2014","09","10"
"4.0","2.245","2014","09","10"
"2.99","2.341137123745819","2014","09","10"
"0.99","3.0202020202020203","2014","09","10"
"2.0","1.495","2014","09","11"
"0.99","4.040404040404041","2014","09","11"
"5.0","1.202","2014","09","11"
"5.0","1.202","2014","09","11"
"4.0","1.9975","2014","09","11"
"2.99","2.341137123745819","2014","09","11"
"6.01","1.1647254575707155","2014","09","11"
"4.0","1.25","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"4.0","1.25","2014","09","11"
"5.0","1.202","2014","09","11"
"4.0","1.5025","2014","09","11"
"2.99","2.0100334448160533","2014","09","11"
"2.99","2.0100334448160533","2014","09","11"
"2.0","2.0","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"0.99","3.0202020202020203","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"5.0","1.4","2014","09","11"
"6.01","1.329450915141431","2014","09","11"
"5.0","1.598","2014","09","11"
"6.01","1.329450915141431","2014","09","11"
"6.01","1.329450915141431","2014","09","11"
"4.0","1.75","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"4.0","1.25","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"4.0","1.25","2014","09","11"
"2.0","2.5","2014","09","11"
"4.0","1.5025","2014","09","12"
"4.0","1.5025","2014","09","12"
"4.0","1.5025","2014","09","12"
"4.0","1.25","2014","09","12"
"4.0","1.25","2014","09","12"
"5.0","1.4","2014","09","12"
"6.01","1.329450915141431","2014","09","12"
"5.0","1.598","2014","09","12"
"5.0","1.4","2014","09","12"
"2.99","2.341137123745819","2014","09","12"
"0.99","5.05050505050505","2014","09","12"
"2.0","2.5","2014","09","12"
"2.99","1.3377926421404682","2014","09","12"
"2.99","1.3377926421404682","2014","09","12"
"2.0","2.0","2014","09","12"
"0.99","2.0202020202020203","2014","09","12"
"2.0","1.495","2014","09","12"
"2.99","1.3377926421404682","2014","09","12"
"2.0","2.0","2014","09","12"
"2.99","1.672240802675585","2014","09","12"
"4.0","1.25","2014","09","12"
"4.0","1.5025","2014","09","12"
"2.99","2.0100334448160533","2014","09","12"
"2.99","1.672240802675585","2014","09","12"
"4.0","1.5025","2014","09","12"
"4.0","1.25","2014","09","12"
"2.99","1.672240802675585","2014","09","12"
"2.99","1.672240802675585","2014","09","12"
"4.0","1.5025","2014","09","12"
"5.0","1.202","2014","09","12"
"5.0","1.4","2014","09","12"
