"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.52","4.038461538461538","2019","09","17"
"0.52","3.3653846153846154","2019","09","17"
"0.25","6.6","2019","09","18"
"0.25","5.6","2019","09","18"
"0.7","3.471428571428572","2019","09","19"
"1.05","2.8857142857142852","2019","09","19"
"1.05","2.7428571428571424","2019","09","19"
"0.78","2.4358974358974357","2019","09","20"
"0.43","4.069767441860465","2019","09","20"
"0.78","2.2435897435897436","2019","09","22"
"0.7","2.6142857142857148","2019","09","23"
"0.17","6.64705882352941","2019","09","23"
"0.87","2.505747126436782","2019","09","23"
"0.87","2.7011494252873565","2019","09","23"
"0.87","3.0804597701149428","2019","09","24"
"0.52","2.5","2019","09","25"
"0.7","3.3571428571428577","2019","09","25"
"0.35","3.714285714285715","2019","09","26"
"0.17","6.176470588235294","2019","09","26"
"3.23","1.8297213622291022","2019","09","27"
"2.95","1.9423728813559322","2019","09","27"
"0.87","3.310344827586207","2019","09","27"
"1.13","2.858407079646018","2019","09","27"
"1.48","2.4054054054054053","2019","09","27"
"1.22","2.7704918032786887","2019","09","27"
"1.48","2.878378378378378","2019","09","27"
"1.83","2.3278688524590163","2019","09","27"
"1.56","2.564102564102564","2019","09","27"
"1.56","2.1153846153846154","2019","09","27"
"0.95","4.294736842105263","2019","09","27"
"0.25","5.6","2019","09","28"
"0.1","6.999999999999999","2019","09","28"
"0.1","10.5","2019","09","28"
"0.43","2.8372093023255816","2019","09","28"
"0.17","6.64705882352941","2019","09","29"
"0.17","7.647058823529411","2019","09","29"
"0.25","3.8","2019","09","29"
"0.1","7.8","2019","09","29"
"0.35","4.714285714285714","2019","09","29"
"0.52","2.846153846153846","2019","09","30"
"0.17","7.1764705882352935","2019","09","30"
"0.17","6.176470588235294","2019","09","30"
"0.43","4.2558139534883725","2019","09","30"
"0.95","1.9263157894736844","2019","09","30"
"0.95","2.5578947368421057","2019","09","30"
"0.87","3.793103448275862","2019","10","02"
"0.78","2.6923076923076925","2019","10","02"
"0.6","3.1666666666666665","2019","10","02"
"0.7","3.0000000000000004","2019","10","02"
"0.17","7.1764705882352935","2019","10","03"
"0.17","7.1764705882352935","2019","10","03"
"0.17","5.588235294117647","2019","10","03"
"0.25","4.2","2019","10","03"
"0.52","3.6538461538461537","2019","10","03"
"0.43","2.8372093023255816","2019","10","03"
"0.35","4.0","2019","10","03"
"0.1","8.7","2019","10","03"
"0.25","7.6","2019","10","03"
"0.35","4.714285714285714","2019","10","03"
"0.17","7.1764705882352935","2019","10","03"
"0.17","9.705882352941176","2019","10","03"
"0.52","3.3653846153846154","2019","10","03"
"0.1","6.999999999999999","2019","10","03"
"0.35","6.428571428571429","2019","10","03"
"0.25","5.6","2019","10","04"
"0.52","3.6538461538461537","2019","10","04"
"0.43","4.2558139534883725","2019","10","04"
"1.9","3.478947368421053","2019","10","07"
"1.9","2.794736842105263","2019","10","07"
"2.0","2.44","2019","10","07"
"1.65","3.048484848484849","2019","10","07"
"2.88","2.017361111111111","2019","10","07"
"4.26","1.875586854460094","2019","10","07"
"4.53","1.6688741721854303","2019","10","07"
"4.61","1.6616052060737527","2019","10","07"
"4.43","1.469525959367946","2019","10","07"
"3.65","1.7616438356164383","2019","10","08"
"3.56","1.6601123595505618","2019","10","08"
"0.25","5.2","2019","10","08"
"0.6","2.033333333333333","2019","10","08"
"0.52","3.0","2019","10","08"
"0.6","2.6","2019","10","08"
"0.6","4.216666666666667","2019","10","08"
"0.25","3.8","2019","10","09"
"1.05","2.3142857142857145","2019","10","09"
"1.13","1.9292035398230092","2019","10","09"
"0.87","2.505747126436782","2019","10","10"
"1.3","2.8692307692307693","2019","10","10"
"2.18","2.1926605504587156","2019","10","11"
"0.52","3.519230769230769","2019","10","13"
"0.6","3.6333333333333337","2019","10","13"
"0.7","3.3571428571428577","2019","10","13"
"0.25","3.8","2019","10","13"
"0.35","3.0000000000000004","2019","10","13"
"0.25","4.52","2019","10","13"
"0.52","3.3653846153846154","2019","10","14"
"0.35","3.714285714285715","2019","10","14"
"0.17","4.117647058823529","2019","10","14"
"0.7","2.5","2019","10","14"
"0.35","4.0","2019","10","14"
"0.43","4.2558139534883725","2019","10","14"
"0.52","3.519230769230769","2019","10","14"
"1.05","3.314285714285714","2019","10","14"
"2.88","1.809027777777778","2019","10","14"
"3.03","2.181518151815182","2019","10","14"
"2.78","2.971223021582734","2019","10","15"
"3.91","1.7544757033248082","2019","10","15"
"3.73","2.262734584450402","2019","10","15"
"3.91","1.8235294117647058","2019","10","15"
"4.43","1.9390519187358917","2019","10","15"
"4.08","1.7058823529411764","2019","10","15"
"3.23","2.263157894736842","2019","10","15"
"3.56","2.075842696629213","2019","10","15"
"2.53","2.197628458498024","2019","10","15"
"2.35","2.1404255319148935","2019","10","15"
"2.78","2.035971223021583","2019","10","15"
"2.95","1.7389830508474575","2019","10","15"
"2.68","1.9440298507462686","2019","10","15"
"2.6","2.1384615384615384","2019","10","15"
"2.43","2.008230452674897","2019","10","16"
"1.75","2.1314285714285712","2019","10","16"
"1.22","2.418032786885246","2019","10","16"
"0.7","2.6142857142857148","2019","10","16"
"0.17","5.117647058823529","2019","10","16"
"2.18","1.9174311926605503","2019","10","17"
"1.3","2.3307692307692305","2019","10","17"
"1.48","1.8783783783783783","2019","10","17"
"1.13","2.6814159292035398","2019","10","17"
"1.3","1.8076923076923077","2019","10","17"
"0.52","2.846153846153846","2019","10","17"
"0.1","13.0","2019","10","17"
"0.17","6.64705882352941","2019","10","17"
"0.43","4.2558139534883725","2019","10","17"
"0.52","3.173076923076923","2019","10","17"
"0.87","2.793103448275862","2019","10","18"
"0.17","6.64705882352941","2019","10","18"
"0.7","2.7142857142857144","2019","10","18"
"0.43","4.069767441860465","2019","10","19"
"0.78","3.0128205128205128","2019","10","19"
"0.7","2.5","2019","10","19"
"0.78","2.3461538461538463","2019","10","19"
"0.6","2.3333333333333335","2019","10","19"
"1.56","1.942307692307692","2019","10","19"
"0.17","3.529411764705882","2019","10","20"
"0.35","4.714285714285714","2019","10","20"
"0.25","3.8","2019","10","20"
"0.25","5.6","2019","10","20"
"0.25","7.6","2019","10","20"
"0.1","7.8","2019","10","20"
"0.35","8.428571428571429","2019","10","20"
"0.1","10.5","2019","10","20"
"0.17","3.529411764705882","2019","10","21"
"0.43","3.0232558139534884","2019","10","21"
"0.7","3.3571428571428577","2019","10","21"
"0.87","1.896551724137931","2019","10","21"
"0.87","2.2988505747126435","2019","10","21"
"0.17","6.64705882352941","2019","10","22"
"0.1","11.299999999999999","2019","10","22"
"0.25","3.48","2019","10","22"
"0.17","8.235294117647058","2019","10","22"
"0.17","4.588235294117647","2019","10","22"
"0.6","2.6","2019","10","22"
"0.87","2.505747126436782","2019","10","22"
"2.0","2.09","2019","10","22"
"1.3","1.946153846153846","2019","10","23"
"1.83","1.901639344262295","2019","10","24"
"0.7","2.5","2019","10","25"
"0.52","2.846153846153846","2019","10","25"
"0.78","2.794871794871795","2019","10","25"
"0.25","5.6","2019","10","26"
"0.25","4.2","2019","10","26"
"0.78","3.3333333333333335","2019","10","26"
"0.87","2.7011494252873565","2019","10","26"
"0.87","2.2988505747126435","2019","10","26"
"0.95","2.926315789473684","2019","10","26"
"0.25","4.52","2019","10","27"
"0.95","3.031578947368421","2019","10","27"
"0.43","3.255813953488372","2019","10","27"
"0.1","10.5","2019","10","27"
"0.1","8.7","2019","10","27"
"0.1","5.999999999999999","2019","10","27"
"0.35","4.714285714285714","2019","10","27"
"0.1","10.5","2019","10","27"
"0.25","4.52","2019","10","28"
"0.35","6.714285714285715","2019","10","28"
"0.43","3.0232558139534884","2019","10","29"
"1.4","2.3071428571428574","2019","10","29"
"1.22","1.639344262295082","2019","10","29"
"2.1","2.0619047619047617","2019","10","29"
"0.95","2.1052631578947367","2019","10","30"
"0.87","2.908045977011494","2019","10","31"
"0.17","7.647058823529411","2019","10","31"
"1.56","1.5576923076923077","2019","10","31"
"1.22","2.7704918032786887","2019","11","01"
"1.05","2.0","2019","11","01"
"1.83","2.3278688524590163","2019","11","01"
"0.25","9.0","2019","11","02"
"0.43","4.069767441860465","2019","11","02"
"0.1","7.8","2019","11","03"
"0.35","5.714285714285714","2019","11","03"
"0.87","2.413793103448276","2019","11","03"
"0.17","7.1764705882352935","2019","11","03"
"0.43","3.441860465116279","2019","11","03"
"0.17","7.1764705882352935","2019","11","03"
"0.43","4.883720930232559","2019","11","04"
"0.17","7.1764705882352935","2019","11","04"
"0.6","3.6333333333333337","2019","11","04"
"0.43","3.6279069767441863","2019","11","05"
"0.43","7.27906976744186","2019","11","05"
"0.43","5.069767441860465","2019","11","06"
"0.52","4.865384615384615","2019","11","06"
"1.56","2.5064102564102564","2019","11","06"
"2.53","1.6521739130434783","2019","11","07"
"1.75","1.9885714285714287","2019","11","07"
"2.25","1.8933333333333333","2019","11","07"
"1.9","1.736842105263158","2019","11","07"
"0.17","9.705882352941176","2019","11","08"
"0.1","10.5","2019","11","08"
"0.1","9.499999999999998","2019","11","08"
"0.1","7.8","2019","11","08"
"0.1","13.0","2019","11","08"
"0.25","7.32","2019","11","08"
"1.56","3.0641025641025643","2019","11","09"
"2.68","2.626865671641791","2019","11","09"
"3.73","1.9115281501340482","2019","11","09"
"4.08","1.8774509803921569","2019","11","09"
"4.26","2.568075117370892","2019","11","09"
"4.18","2.1196172248803826","2019","11","09"
"5.38","1.7118959107806693","2019","11","09"
"5.91","1.5888324873096447","2019","11","09"
"5.13","1.8635477582846005","2019","11","09"
"6.16","1.6623376623376622","2019","11","09"
"6.78","2.023598820058997","2019","11","09"
"6.69","1.7787742899850523","2019","11","09"
"7.21","2.0110957004160888","2019","11","09"
"5.73","1.743455497382199","2019","11","09"
"5.03","1.6779324055666003","2019","11","09"
"4.78","1.7803347280334727","2019","11","09"
"4.43","2.018058690744921","2019","11","09"
"3.65","1.8328767123287673","2019","11","09"
"3.73","2.0938337801608577","2019","11","10"
"3.03","1.9504950495049507","2019","11","10"
"1.65","2.6242424242424245","2019","11","10"
"1.48","2.7027027027027026","2019","11","10"
"1.65","2.2121212121212124","2019","11","10"
"1.56","2.1666666666666665","2019","11","10"
"1.4","2.0571428571428574","2019","11","10"
"1.48","2.52027027027027","2019","11","10"
"0.52","3.519230769230769","2019","11","10"
"0.7","2.6142857142857148","2019","11","10"
"0.78","2.0","2019","11","10"
"1.56","1.891025641025641","2019","11","11"
"1.48","2.2837837837837838","2019","11","11"
"1.4","2.107142857142857","2019","11","11"
"0.87","2.1839080459770113","2019","11","11"
"0.7","3.6142857142857143","2019","11","12"
"0.52","3.519230769230769","2019","11","12"
"1.05","1.9047619047619047","2019","11","12"
"2.35","1.9276595744680851","2019","11","14"
"0.25","7.32","2019","11","16"
"0.6","4.633333333333333","2019","11","16"
"1.3","2.8692307692307693","2019","11","16"
"0.78","3.884615384615384","2019","11","16"
"0.6","2.75","2019","11","16"
"0.52","2.846153846153846","2019","11","18"
"0.6","4.050000000000001","2019","11","18"
"0.7","2.5","2019","11","19"
"0.43","4.069767441860465","2019","11","19"
"0.7","3.1142857142857148","2019","11","19"
"0.52","4.673076923076923","2019","11","21"
"1.9","1.7000000000000002","2019","11","22"
"1.56","2.230769230769231","2019","11","22"
"0.95","2.5578947368421057","2019","11","25"
"0.52","4.1923076923076925","2019","11","25"
"0.95","3.1894736842105265","2019","11","26"
"1.83","2.2841530054644807","2019","11","26"
"2.18","2.114678899082569","2019","11","26"
"1.75","2.3314285714285714","2019","11","26"
"1.22","2.6475409836065573","2019","11","26"
"1.05","3.3904761904761904","2019","11","27"
"0.95","3.031578947368421","2019","11","28"
"1.48","1.9459459459459458","2019","11","29"
"0.25","4.88","2019","11","30"
"1.05","2.238095238095238","2019","11","30"
"0.25","4.2","2019","11","30"
"1.13","2.858407079646018","2019","11","30"
"0.87","2.586206896551724","2019","11","30"
"0.6","3.0500000000000003","2019","11","30"
"1.83","1.9945355191256828","2019","11","30"
"0.95","2.210526315789474","2019","11","30"
"0.78","3.0128205128205128","2019","11","30"
"1.05","2.142857142857143","2019","11","30"
"0.95","2.1052631578947367","2019","11","30"
"1.56","1.6217948717948716","2019","11","30"
"0.7","4.214285714285714","2019","12","02"
"1.83","3.655737704918033","2019","12","03"
"0.87","2.908045977011494","2019","12","03"
"0.78","2.564102564102564","2019","12","03"
"0.7","3.3571428571428577","2019","12","08"
"1.22","2.418032786885246","2019","12","09"
"1.65","1.896969696969697","2019","12","09"
"1.56","2.282051282051282","2019","12","09"
"1.4","1.9142857142857146","2019","12","09"
"1.3","2.3307692307692305","2019","12","09"
"0.95","2.368421052631579","2019","12","09"
"1.13","2.0796460176991154","2019","12","09"
"1.3","2.3307692307692305","2019","12","09"
"1.13","2.1504424778761067","2019","12","10"
"1.05","2.142857142857143","2019","12","10"
"1.4","2.542857142857143","2019","12","10"
"1.48","2.4054054054054053","2019","12","10"
"1.4","2.2357142857142858","2019","12","10"
"1.48","1.810810810810811","2019","12","10"
"1.65","2.2606060606060607","2019","12","10"
"1.9","1.9631578947368422","2019","12","10"
"1.48","1.9459459459459458","2019","12","10"
"1.9","2.2421052631578946","2019","12","10"
"1.9","2.057894736842105","2019","12","11"
"0.52","3.173076923076923","2019","12","11"
"1.22","2.0737704918032787","2019","12","11"
"1.75","1.9314285714285713","2019","12","11"
"1.75","1.5314285714285716","2019","12","11"
"1.3","2.0615384615384618","2019","12","11"
"1.48","1.7094594594594594","2019","12","11"
"1.3","1.946153846153846","2019","12","11"
"1.56","1.942307692307692","2019","12","11"
"0.78","2.8846153846153846","2019","12","11"
"0.35","4.457142857142857","2019","12","12"
"0.6","3.0500000000000003","2019","12","12"
"0.35","4.228571428571429","2019","12","12"
"0.17","7.647058823529411","2019","12","12"
"0.7","2.857142857142857","2019","12","12"
"0.6","3.5000000000000004","2019","12","12"
"0.95","2.663157894736842","2019","12","12"
"0.35","3.2285714285714286","2019","12","12"
"0.78","2.564102564102564","2019","12","12"
"1.3","4.3538461538461535","2019","12","14"
"0.6","3.75","2019","12","14"
"0.52","4.038461538461538","2019","12","14"
"1.22","2.8524590163934427","2019","12","14"
"0.95","2.1052631578947367","2019","12","15"
"1.3","1.8076923076923077","2019","12","15"
"0.7","3.0000000000000004","2019","12","15"
"1.13","2.371681415929204","2019","12","15"
"1.3","1.6153846153846154","2019","12","15"
"1.56","2.230769230769231","2019","12","15"
"1.83","1.6120218579234973","2019","12","15"
"2.1","2.361904761904762","2019","12","15"
"2.18","1.55045871559633","2019","12","15"
"1.9","1.736842105263158","2019","12","15"
"1.9","1.8736842105263158","2019","12","15"
"0.95","2.473684210526316","2019","12","16"
"0.7","4.614285714285715","2019","12","16"
"2.95","1.5627118644067797","2019","12","17"
"2.35","1.9914893617021274","2019","12","17"
"2.1","1.6952380952380952","2019","12","18"
"2.95","1.6542372881355931","2019","12","19"
"2.43","1.8641975308641976","2019","12","20"
"2.43","1.5020576131687242","2019","12","20"
"0.95","2.368421052631579","2019","12","23"
"0.52","3.519230769230769","2019","12","25"
"0.1","17.5","2019","12","25"
"0.6","3.75","2019","12","25"
"0.95","2.2947368421052636","2019","12","27"
"2.35","1.9914893617021274","2019","12","28"
"2.6","2.042307692307692","2019","12","28"
"1.75","2.2857142857142856","2019","12","28"
"1.22","2.6475409836065573","2020","01","01"
"3.83","2.156657963446475","2020","01","10"
"4.08","1.9583333333333333","2020","01","10"
"3.83","2.1305483028720626","2020","01","10"
"3.73","2.2815013404825737","2020","01","10"
"3.83","2.496083550913838","2020","01","10"
"3.83","2.0652741514360313","2020","01","11"
"3.48","1.8706896551724137","2020","01","11"
"3.3","2.1606060606060606","2020","01","11"
