,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
41815,1,2.3023967156040035,1,3.9089644530000003,2019,RIXA2_E.csv
41816,1,2.5837684781152146,1,7.818123741,2019,RIXA2_E.csv
41817,1,1.6553700402218947,1,17.94152921,2019,RIXA2_E.csv
41818,1,1.3659761234941432,1,21.44932944,2019,RIXA2_E.csv
41819,1,1.5394705703850646,1,18.64312823,2019,RIXA2_E.csv
41820,1,1.4912847333911878,1,19.04390278,2019,RIXA2_E.csv
41821,1,1.3119700302073711,1,20.04652109,2019,RIXA2_E.csv
41822,1,1.3924914608257124,1,23.05281733,2019,RIXA2_E.csv
41823,1,1.3192057289057448,1,27.06251122,2019,RIXA2_E.csv
41824,1,1.263944709049338,1,28.16527445,2019,RIXA2_E.csv
41825,2,1.4085148450930929,1,13.63140054,2019,RIXA2_E.csv
41826,2,1.7780552101110298,1,10.12340547,2019,RIXA2_E.csv
41827,2,1.3302762422665204,1,16.83896081,2019,RIXA2_E.csv
41828,2,1.4702644897526034,1,13.33077091,2019,RIXA2_E.csv
41829,2,1.5028235494940811,1,7.918268671,2019,RIXA2_E.csv
41830,3,1.3605283324009896,1,9.922920779,2019,RIXA2_E.csv
41831,3,1.4918228477017,1,10.72485956,2019,RIXA2_E.csv
41832,3,1.3585526377540815,1,9.421806461000001,2019,RIXA2_E.csv
41833,3,1.2933090432371728,1,10.82500449,2019,RIXA2_E.csv
41834,3,1.2607280922477857,1,11.02548918,2019,RIXA2_E.csv
41835,3,1.2656142002209922,1,10.82500449,2019,RIXA2_E.csv
41836,3,1.27632641875547,1,11.12563411,2019,RIXA2_E.csv
41837,3,1.2800905263314493,1,10.62451979,2019,RIXA2_E.csv
41838,3,1.410558034696883,1,8.720207448,2019,RIXA2_E.csv
41839,3,1.3646189842340548,1,8.720207448,2019,RIXA2_E.csv
41840,3,1.2911120475329194,1,10.2235504,2019,RIXA2_E.csv
41841,3,1.409763684477664,1,9.221321767000001,2019,RIXA2_E.csv
41842,3,1.2412840698077705,1,8.619867683999999,2019,RIXA2_E.csv
41843,3,1.4133768051111515,1,8.419382988999999,2019,RIXA2_E.csv
41844,16,1.560470113596033,1,11.72708819,2019,RIXA2_E.csv
41845,23,1.496574828900329,1,10.02306571,2019,RIXA2_E.csv
41846,23,1.5419278671816343,1,8.820352377999999,2019,RIXA2_E.csv
41847,23,1.3664153359328275,1,9.221321767000001,2019,RIXA2_E.csv
41848,23,1.3945427748079475,1,8.820352377999999,2019,RIXA2_E.csv
41849,23,1.376845375385651,1,10.02306571,2019,RIXA2_E.csv
41850,23,1.336525416740741,1,10.62451979,2019,RIXA2_E.csv
41851,23,1.3454829325345738,1,10.92514942,2019,RIXA2_E.csv
41852,23,1.4479972226249318,1,11.32611881,2019,RIXA2_E.csv
41853,23,1.3192211880972946,1,12.12805758,2019,RIXA2_E.csv
41854,23,1.4115539836439466,1,13.53125561,2019,RIXA2_E.csv
41855,23,1.3161266896440438,1,14.13270969,2019,RIXA2_E.csv
41856,23,1.3147751835599908,1,12.92980153,2019,RIXA2_E.csv
41857,23,1.3801498637087248,1,12.02771782,2019,RIXA2_E.csv
41858,23,1.4285214659208438,1,13.23062598,2019,RIXA2_E.csv
41859,23,1.366032912581349,1,14.93445363,2019,RIXA2_E.csv
41860,23,1.3857054629223855,1,16.23750673,2019,RIXA2_E.csv
41861,23,1.272526902089106,1,16.73862105,2019,RIXA2_E.csv
41862,23,1.287817031560518,1,19.64516203,2019,RIXA2_E.csv
41863,24,1.5461454293653474,1,17.13959044,2019,RIXA2_E.csv
41864,24,1.286669922944069,1,22.15073362,2019,RIXA2_E.csv
41865,24,1.278250864663829,1,21.74937457,2019,RIXA2_E.csv
41866,24,1.4189499097396363,1,20.64855967,2019,RIXA2_E.csv
41867,24,1.3027977684605252,1,20.64855967,2019,RIXA2_E.csv
41868,24,1.2935956504815038,1,20.94860479,2019,RIXA2_E.csv
41869,24,1.3684931431251637,1,19.14424255,2019,RIXA2_E.csv
41870,24,1.2748458149945978,1,21.65000897,2019,RIXA2_E.csv
41871,24,1.2729340451201374,1,20.34656621,2019,RIXA2_E.csv
41872,24,1.3087457517316021,1,18.64312823,2019,RIXA2_E.csv
41873,24,1.255474297388757,1,20.94860479,2019,RIXA2_E.csv
41874,24,1.4111065671652077,1,18.14181907,2019,RIXA2_E.csv
41875,24,1.3967819684057312,1,17.03944551,2019,RIXA2_E.csv
41876,24,1.57263683705586,1,17.74104452,2019,RIXA2_E.csv
41877,24,1.4312425335194998,1,21.44932944,2019,RIXA2_E.csv
41878,24,1.3914182106783308,1,18.54278846,2019,RIXA2_E.csv
41879,24,1.3579624551405405,1,18.04167414,2019,RIXA2_E.csv
41880,24,1.4271708234968408,1,15.13493833,2019,RIXA2_E.csv
41881,24,1.4398617201277848,1,17.64070476,2019,RIXA2_E.csv
41882,24,1.2558243019824138,1,14.33319439,2019,RIXA2_E.csv
41883,24,1.3568317971303718,1,12.52902697,2019,RIXA2_E.csv
41884,24,1.3215118251638662,1,11.42645857,2019,RIXA2_E.csv
41885,24,1.2666064040460834,1,11.5266035,2019,RIXA2_E.csv
41886,24,1.2870266097457324,1,10.02306571,2019,RIXA2_E.csv
41887,24,1.3707182692629272,1,11.5266035,2019,RIXA2_E.csv
41888,24,1.3949370768344134,1,10.82500449,2019,RIXA2_E.csv
41889,24,1.2904614903023155,1,9.221321767000001,2019,RIXA2_E.csv
41890,24,1.7660126805276892,1,8.720207448,2019,RIXA2_E.csv
41891,24,1.3397189551828526,1,7.016184963,2019,RIXA2_E.csv
41892,24,1.8419833413342943,1,5.212017549,2019,RIXA2_E.csv
41893,24,1.7387748917864383,1,3.5081898989999996,2019,RIXA2_E.csv
41894,24,1.6484029017376505,1,2.305281733,2019,RIXA2_E.csv
41895,24,1.8013930195057295,1,3.608334829,2019,RIXA2_E.csv
41896,24,2.4277390487504222,1,3.006880746,2019,RIXA2_E.csv
41897,24,1.5984968971024685,1,9.321466696,2019,RIXA2_E.csv
41898,24,1.4300172120434902,1,9.020837072,2019,RIXA2_E.csv
41899,24,1.4641724949985826,1,7.717783976000001,2019,RIXA2_E.csv
41900,24,1.3914773482954552,1,7.617639046,2019,RIXA2_E.csv
41901,24,1.8139591038334328,1,4.4102736060000005,2019,RIXA2_E.csv
41902,24,1.3086801692569168,1,7.717783976000001,2019,RIXA2_E.csv
41903,24,1.3968152331619197,1,7.016184963,2019,RIXA2_E.csv
41904,24,1.409242901882638,1,8.018608435,2019,RIXA2_E.csv
41905,24,1.434175747213888,1,6.41473088,2019,RIXA2_E.csv
41906,24,1.9138614443696182,1,4.911387925,2019,RIXA2_E.csv
41907,24,1.4397212021552028,1,7.918268671,2019,RIXA2_E.csv
41908,24,1.5214058061185274,1,8.018608435,2019,RIXA2_E.csv
41909,24,1.4486867273340835,1,7.316814588,2019,RIXA2_E.csv
41910,24,1.6383507236114967,1,19.04390278,2019,RIXA2_E.csv
41911,24,1.3802746136045625,1,20.64855967,2019,RIXA2_E.csv
41912,24,1.6187582144059074,1,20.44788015,2019,RIXA2_E.csv
41913,24,1.2655067250873668,1,19.04390278,2019,RIXA2_E.csv
41914,24,1.4078613383048275,1,18.04167414,2019,RIXA2_E.csv
41915,25,1.3781969243876713,1,11.82723312,2019,RIXA2_E.csv
41916,25,1.4828469082851228,1,10.92514942,2019,RIXA2_E.csv
41917,25,1.2761310227164793,1,12.92980153,2019,RIXA2_E.csv
41918,25,1.2792709311412465,1,12.42868721,2019,RIXA2_E.csv
41919,25,1.3387631674321023,1,11.72708819,2019,RIXA2_E.csv
41920,25,1.3169514990676086,1,12.52902697,2019,RIXA2_E.csv
41921,25,1.3228662650324434,1,13.53125561,2019,RIXA2_E.csv
41922,25,1.2279096939237737,1,11.72708819,2019,RIXA2_E.csv
41923,25,1.5016078352186146,1,9.922920779,2019,RIXA2_E.csv
41924,25,1.4084604917884396,1,8.519722754,2019,RIXA2_E.csv
41925,25,1.3695718959473868,1,11.02548918,2019,RIXA2_E.csv
41926,25,1.261381870510593,1,14.03236993,2019,RIXA2_E.csv
41927,25,1.3004612586276412,1,14.53348425,2019,RIXA2_E.csv
41928,25,1.2805287611024134,1,12.72931683,2019,RIXA2_E.csv
41929,25,1.3302525220011026,1,10.52437486,2019,RIXA2_E.csv
41930,25,1.68958718483588,1,6.214441021,2019,RIXA2_E.csv
41931,25,1.6519371232343227,1,6.1141012560000005,2019,RIXA2_E.csv
41932,25,1.8207452977069152,1,4.0093042180000005,2019,RIXA2_E.csv
41933,25,2.0821594117060567,1,2.305281733,2019,RIXA2_E.csv
41934,25,2.183621294755949,1,10.62451979,2019,RIXA2_E.csv
41935,25,1.467226869411615,1,13.63140054,2019,RIXA2_E.csv
41936,25,1.2990581007569697,1,19.24438748,2019,RIXA2_E.csv
41937,25,1.3284763392391148,1,19.04390278,2019,RIXA2_E.csv
41938,25,1.371802464351544,1,19.24438748,2019,RIXA2_E.csv
41939,25,1.3520500598491614,1,18.34230377,2019,RIXA2_E.csv
41940,25,1.3551761052836917,1,17.34007513,2019,RIXA2_E.csv
41941,25,1.3955083683060974,1,16.33765166,2019,RIXA2_E.csv
41942,25,1.3544831193243454,1,15.13493833,2019,RIXA2_E.csv
41943,25,1.3146243225375942,1,17.03944551,2019,RIXA2_E.csv
41944,25,1.2432139938594748,1,19.14424255,2019,RIXA2_E.csv
41945,25,1.326078522326989,1,16.1373618,2019,RIXA2_E.csv
41946,25,1.3454830363872143,1,17.54055983,2019,RIXA2_E.csv
41947,25,1.3594682429296134,1,17.13959044,2019,RIXA2_E.csv
41948,25,1.2334286735111009,1,18.24215884,2019,RIXA2_E.csv
41949,25,1.3379369746709977,1,17.34007513,2019,RIXA2_E.csv
41950,25,1.326302845754985,1,17.03944551,2019,RIXA2_E.csv
41951,25,1.3681013974565128,1,16.73862105,2019,RIXA2_E.csv
41952,25,1.2412058413716327,1,16.83896081,2019,RIXA2_E.csv
41953,25,1.2693160689839345,1,16.93910574,2019,RIXA2_E.csv
41954,25,1.3055530195127187,1,17.54055983,2019,RIXA2_E.csv
41955,25,1.3320744987935174,1,17.94152921,2019,RIXA2_E.csv
41956,25,1.234373218291208,1,17.74104452,2019,RIXA2_E.csv
41957,25,1.3018262598655137,1,16.43799142,2019,RIXA2_E.csv
41958,25,1.2405571534926936,1,15.23527809,2019,RIXA2_E.csv
41959,25,1.3592001840229266,1,13.83188523,2019,RIXA2_E.csv
41960,25,1.2379918210366971,1,13.731740300000002,2019,RIXA2_E.csv
41961,25,1.3150935773032866,1,13.23062598,2019,RIXA2_E.csv
41962,25,1.1826966968553216,1,15.13493833,2019,RIXA2_E.csv
41963,25,1.3665061523089936,1,16.53813635,2019,RIXA2_E.csv
41964,25,1.247116421358345,1,15.23527809,2019,RIXA2_E.csv
41965,25,1.2594972719629958,1,14.13270969,2019,RIXA2_E.csv
41966,25,1.3169202331706134,1,15.034793400000002,2019,RIXA2_E.csv
41967,25,1.2773280678893473,1,13.23062598,2019,RIXA2_E.csv
41968,26,1.3127757290369642,1,13.33077091,2019,RIXA2_E.csv
41969,26,1.2598875002027237,1,13.731740300000002,2019,RIXA2_E.csv
41970,26,1.3360394438830137,1,11.5266035,2019,RIXA2_E.csv
41971,26,1.5897123288721078,1,9.120982002,2019,RIXA2_E.csv
41972,26,1.4209343026988404,1,3.307705205,2019,RIXA2_E.csv
41973,26,1.8476072842155864,1,5.412502243,2019,RIXA2_E.csv
41974,26,1.461737250026215,1,4.3099338419999995,2019,RIXA2_E.csv
41975,26,1.3845372987921742,1,4.911387925,2019,RIXA2_E.csv
41976,26,1.4542703375904136,1,5.9136165620000005,2019,RIXA2_E.csv
41977,26,1.7725654127139945,1,10.32389017,2019,RIXA2_E.csv
41978,26,1.500727912969392,1,11.92757289,2019,RIXA2_E.csv
41979,26,1.340431157790862,1,13.13028622,2019,RIXA2_E.csv
41980,26,1.3857054629223855,1,16.23750673,2019,RIXA2_E.csv
41981,26,1.7753871139995814,1,12.72931683,2019,RIXA2_E.csv
41982,26,1.2455052326697793,1,15.73639241,2019,RIXA2_E.csv
41983,26,1.2032526204199545,1,16.53813635,2019,RIXA2_E.csv
41984,26,1.2969790435393105,1,17.03944551,2019,RIXA2_E.csv
41985,26,1.3338098391364397,1,18.44264353,2019,RIXA2_E.csv
41986,26,1.300452299575826,1,20.14588668,2019,RIXA2_E.csv
41987,26,1.2537220836192515,1,18.74327316,2019,RIXA2_E.csv
41988,26,1.2634770233509456,1,19.94520715,2019,RIXA2_E.csv
41989,26,1.3096836264595118,1,22.75277221,2019,RIXA2_E.csv
41990,26,1.3766753840744999,1,22.95345174,2019,RIXA2_E.csv
41991,26,1.3000042035263109,1,23.15413127,2019,RIXA2_E.csv
41992,26,1.3759510380697269,1,24.05621497,2019,RIXA2_E.csv
41993,26,1.2898845663526064,1,23.95490104,2019,RIXA2_E.csv
41994,26,1.3023826101661098,1,26.259793100000003,2019,RIXA2_E.csv
41995,26,1.3113310836427874,1,28.06396052,2019,RIXA2_E.csv
41996,26,1.332932762640062,1,24.75761915,2019,RIXA2_E.csv
41997,26,1.3169719784899971,1,25.05766427,2019,RIXA2_E.csv
41998,26,1.2981565580815462,1,24.95829868,2019,RIXA2_E.csv
41999,26,1.3690970682658654,1,23.15413127,2019,RIXA2_E.csv
42000,26,1.2864448385609646,1,23.55354198,2019,RIXA2_E.csv
42001,27,1.643203906698018,1,1.703944551,2019,RIXA2_E.csv
42002,27,1.5796471318280711,1,2.405621497,2019,RIXA2_E.csv
42003,27,1.5678586143240958,1,2.104797039,2019,RIXA2_E.csv
42004,27,1.4104882787875617,1,2.9067358160000003,2019,RIXA2_E.csv
42005,29,1.7232378327983433,1,3.307705205,2019,RIXA2_E.csv
42006,29,2.337365060066265,1,3.5081898989999996,2019,RIXA2_E.csv
42007,29,1.4703026347620411,1,7.617639046,2019,RIXA2_E.csv
42008,29,1.7520570948678538,1,4.109449147,2019,RIXA2_E.csv
42009,29,1.3870381516123915,1,4.109449147,2019,RIXA2_E.csv
42010,29,1.6857638361999665,1,2.9067358160000003,2019,RIXA2_E.csv
42011,29,1.5726051262367933,1,5.9136165620000005,2019,RIXA2_E.csv
42012,29,1.5115964634460224,1,3.307705205,2019,RIXA2_E.csv
42013,29,1.7009707894180155,1,6.1141012560000005,2019,RIXA2_E.csv
42014,29,1.8860955821722132,1,7.316814588,2019,RIXA2_E.csv
42015,29,1.7816268065793863,1,7.016184963,2019,RIXA2_E.csv
42016,29,1.667331771671238,1,7.316814588,2019,RIXA2_E.csv
42017,29,1.5573887838211775,1,8.218898295,2019,RIXA2_E.csv
42018,29,1.850348981642646,1,11.72708819,2019,RIXA2_E.csv
42019,29,1.6513145307457828,1,8.720207448,2019,RIXA2_E.csv
42020,29,2.007043332244263,1,8.619867683999999,2019,RIXA2_E.csv
42021,29,2.68235475555886,1,6.1141012560000005,2019,RIXA2_E.csv
42022,29,3.0165268333331494,1,8.519722754,2019,RIXA2_E.csv
42023,29,2.368412998677364,1,11.5266035,2019,RIXA2_E.csv
42024,29,2.1730300896344104,1,7.316814588,2019,RIXA2_E.csv
42025,30,2.7555853016776184,1,12.6291719,2019,RIXA2_E.csv
42026,30,1.6845663850263166,1,13.83188523,2019,RIXA2_E.csv
42027,30,1.538083570537241,1,12.02771782,2019,RIXA2_E.csv
42028,30,1.5854859359159863,1,12.92980153,2019,RIXA2_E.csv
42029,30,1.8122091229276067,1,14.73396894,2019,RIXA2_E.csv
42030,30,1.4722594544340015,1,16.43799142,2019,RIXA2_E.csv
42031,30,1.4392735632717697,1,17.44022006,2019,RIXA2_E.csv
42032,30,1.4243861054658031,1,15.93687711,2019,RIXA2_E.csv
42033,30,1.3740196442286985,1,16.73862105,2019,RIXA2_E.csv
42034,30,1.393969081098417,1,14.13270969,2019,RIXA2_E.csv
42035,30,1.5338341734009384,1,14.73396894,2019,RIXA2_E.csv
42036,30,1.3676886260560006,1,15.13493833,2019,RIXA2_E.csv
42037,30,1.4177745529322643,1,19.04390278,2019,RIXA2_E.csv
42038,30,1.3144442806525845,1,18.94375785,2019,RIXA2_E.csv
42039,30,1.3146365025279567,1,19.24438748,2019,RIXA2_E.csv
42040,30,1.3871983755477637,1,18.74327316,2019,RIXA2_E.csv
42041,30,1.4516877869933722,1,17.84118945,2019,RIXA2_E.csv
42042,30,1.5292428797862847,1,19.94520715,2019,RIXA2_E.csv
42043,30,1.3862493215101621,1,20.84729086,2019,RIXA2_E.csv
42044,30,1.4717946875654735,1,18.14181907,2019,RIXA2_E.csv
42045,30,1.3075953568435992,1,20.64855967,2019,RIXA2_E.csv
42046,30,1.3031778408952457,1,20.94860479,2019,RIXA2_E.csv
42047,30,1.303893863909372,1,18.94375785,2019,RIXA2_E.csv
42048,30,1.2654074618567346,1,20.54724574,2019,RIXA2_E.csv
42049,30,1.2498980705571734,1,17.84118945,2019,RIXA2_E.csv
42050,30,1.4937282520274069,1,17.74104452,2019,RIXA2_E.csv
42051,30,1.334013648961056,1,17.84118945,2019,RIXA2_E.csv
42052,30,1.4177714559852843,1,15.23527809,2019,RIXA2_E.csv
42053,30,1.3820128167691896,1,13.53125561,2019,RIXA2_E.csv
42054,30,1.3565839785102525,1,13.932225,2019,RIXA2_E.csv
42055,30,1.3414548869405691,1,14.8343087,2019,RIXA2_E.csv
42056,30,1.4261981700251285,1,16.33765166,2019,RIXA2_E.csv
42057,30,1.4177714559852843,1,15.23527809,2019,RIXA2_E.csv
42058,30,1.5291751363502235,1,10.72485956,2019,RIXA2_E.csv
42059,30,1.4716155878355983,1,12.02771782,2019,RIXA2_E.csv
42060,30,1.3984876991020565,1,11.72708819,2019,RIXA2_E.csv
42061,30,1.3477488966207314,1,11.42645857,2019,RIXA2_E.csv
42062,30,1.3089754391357973,1,12.52902697,2019,RIXA2_E.csv
42063,30,1.308417203339234,1,12.22820251,2019,RIXA2_E.csv
42064,30,1.2805287611024134,1,12.72931683,2019,RIXA2_E.csv
42065,30,1.3302515567511328,1,13.53125561,2019,RIXA2_E.csv
42066,30,1.4015310877192193,1,12.6291719,2019,RIXA2_E.csv
42067,30,1.3706102161770406,1,10.72485956,2019,RIXA2_E.csv
42068,30,1.4545515838903906,1,10.72485956,2019,RIXA2_E.csv
42069,30,1.4483144445276257,1,9.321466696,2019,RIXA2_E.csv
42070,30,1.482005756363059,1,10.32389017,2019,RIXA2_E.csv
42071,30,1.3797656111713672,1,9.421806461000001,2019,RIXA2_E.csv
42072,30,1.3302525220011026,1,10.52437486,2019,RIXA2_E.csv
42073,30,1.3752083259908678,1,11.12563411,2019,RIXA2_E.csv
42074,30,1.4731675062916338,1,12.8296566,2019,RIXA2_E.csv
42075,30,1.317849093177155,1,13.43111068,2019,RIXA2_E.csv
42076,30,1.282725100104507,1,13.33077091,2019,RIXA2_E.csv
42077,30,1.4843418000591062,1,12.32854228,2019,RIXA2_E.csv
42078,30,1.4461793969679182,1,10.92514942,2019,RIXA2_E.csv
42079,30,1.4485945197939714,1,10.4240351,2019,RIXA2_E.csv
42080,30,1.5459475432991747,1,11.12563411,2019,RIXA2_E.csv
42081,30,1.4004444307179096,1,10.92514942,2019,RIXA2_E.csv
42082,30,1.4920545602950808,1,11.12563411,2019,RIXA2_E.csv
42083,30,1.4370324035348525,1,10.92514942,2019,RIXA2_E.csv
42084,30,1.4252667895297644,1,9.82277585,2019,RIXA2_E.csv
42085,30,1.4595583784372177,1,10.82500449,2019,RIXA2_E.csv
42086,30,1.4219071095271023,1,12.72931683,2019,RIXA2_E.csv
42087,30,1.2995905629708135,1,15.23527809,2019,RIXA2_E.csv
42088,30,1.3623452772517366,1,14.53348425,2019,RIXA2_E.csv
42089,30,1.4039367860365408,1,14.03236993,2019,RIXA2_E.csv
42090,30,1.3327298089095934,1,13.43111068,2019,RIXA2_E.csv
42091,30,1.3070463518553328,1,12.92980153,2019,RIXA2_E.csv
42092,30,1.2632759491036067,1,13.932225,2019,RIXA2_E.csv
42093,30,1.2632759491036067,1,13.932225,2019,RIXA2_E.csv
42094,30,1.2552015724768992,1,15.53590772,2019,RIXA2_E.csv
42095,30,1.3349511392676616,1,14.23285462,2019,RIXA2_E.csv
42096,30,1.3486719718822249,1,16.23750673,2019,RIXA2_E.csv
42097,30,1.3615720031112168,1,15.93687711,2019,RIXA2_E.csv
42098,30,1.2555771798715358,1,14.73396894,2019,RIXA2_E.csv
42099,30,1.2545645042845393,1,16.73862105,2019,RIXA2_E.csv
42100,30,1.3920339573013991,1,16.73862105,2019,RIXA2_E.csv
42101,30,1.328170776087046,1,15.73639241,2019,RIXA2_E.csv
42102,30,1.3027139858925263,1,15.73639241,2019,RIXA2_E.csv
42103,30,1.3004612586276412,1,14.53348425,2019,RIXA2_E.csv
42104,30,1.3131485818325908,1,15.53590772,2019,RIXA2_E.csv
42105,30,1.370118385991074,1,14.23285462,2019,RIXA2_E.csv
42106,30,1.3280146897037273,1,15.13493833,2019,RIXA2_E.csv
42107,30,1.3463053556373408,1,16.63847612,2019,RIXA2_E.csv
42108,30,1.2656725438164078,1,17.54055983,2019,RIXA2_E.csv
42109,30,1.2310959899459537,1,17.13959044,2019,RIXA2_E.csv
42110,30,1.2997838918416496,1,14.23285462,2019,RIXA2_E.csv
42111,30,1.3301916260815354,1,15.63605265,2019,RIXA2_E.csv
42112,30,1.3167409958915166,1,17.23973537,2019,RIXA2_E.csv
42113,30,1.297595403209767,1,17.34007513,2019,RIXA2_E.csv
42114,30,1.2692907915473524,1,18.04167414,2019,RIXA2_E.csv
42115,30,1.4815863765551942,1,16.73862105,2019,RIXA2_E.csv
42116,30,1.3508172819721949,1,17.84118945,2019,RIXA2_E.csv
42117,30,1.31179903073703,1,16.23750673,2019,RIXA2_E.csv
42118,31,1.4166055566761286,1,13.13028622,2019,RIXA2_E.csv
42119,31,1.4556603299171238,1,12.22820251,2019,RIXA2_E.csv
42120,31,1.301766573525489,1,10.52437486,2019,RIXA2_E.csv
42121,31,1.2853085827392898,1,11.12563411,2019,RIXA2_E.csv
42122,31,1.3707906041264757,1,12.32854228,2019,RIXA2_E.csv
42123,31,1.2697749657042303,1,13.23062598,2019,RIXA2_E.csv
42124,31,1.2893120094479038,1,13.03014129,2019,RIXA2_E.csv
42125,31,1.202106529392111,1,12.22820251,2019,RIXA2_E.csv
42126,31,1.2896624677025479,1,12.32854228,2019,RIXA2_E.csv
42127,31,1.264918384078763,1,11.22597388,2019,RIXA2_E.csv
42128,31,1.2319275786661699,1,11.5266035,2019,RIXA2_E.csv
42129,31,1.2267932547022515,1,13.53125561,2019,RIXA2_E.csv
42130,31,1.327632122422394,1,12.72931683,2019,RIXA2_E.csv
42131,31,1.252013196902712,1,10.2235504,2019,RIXA2_E.csv
42132,31,1.3065530139645722,1,8.419382988999999,2019,RIXA2_E.csv
42133,31,1.3857054628333496,1,9.020837072,2019,RIXA2_E.csv
42134,31,1.3573173659866122,1,8.619867683999999,2019,RIXA2_E.csv
42135,31,1.3151786236384293,1,6.615215575,2019,RIXA2_E.csv
42136,31,1.3699315974023278,1,6.715555339,2019,RIXA2_E.csv
42137,31,1.4410951495432855,1,7.216669658,2019,RIXA2_E.csv
42138,31,1.310408735803882,1,6.715555339,2019,RIXA2_E.csv
42139,31,1.2395545392335912,1,6.615215575,2019,RIXA2_E.csv
42140,31,1.2715553883014314,1,5.111872619,2019,RIXA2_E.csv
42141,31,1.269769402374806,1,4.4102736060000005,2019,RIXA2_E.csv
42142,31,1.3468651559930094,1,4.0093042180000005,2019,RIXA2_E.csv
42143,31,1.6761430018952042,1,2.5057664269999997,2019,RIXA2_E.csv
42144,31,1.3880811443535608,1,2.305281733,2019,RIXA2_E.csv
42145,31,1.4177745529322643,1,1.9043902780000002,2019,RIXA2_E.csv
42146,31,1.4341312297653983,1,1.603702204,2019,RIXA2_E.csv
42147,2,1.487949410719296,2,23.25349686,2019,RIXA2_E.csv
42148,2,1.5165021874147424,2,22.55209268,2019,RIXA2_E.csv
42149,2,1.6175027369354524,2,20.64855967,2019,RIXA2_E.csv
42150,2,1.404128554501934,2,21.65000897,2019,RIXA2_E.csv
42151,2,1.4320603701646328,2,20.94860479,2019,RIXA2_E.csv
42152,2,1.4405605185203405,2,21.44932944,2019,RIXA2_E.csv
42153,2,1.4988283760463768,2,21.55064338,2019,RIXA2_E.csv
42154,2,1.4589504498740409,2,21.24864992,2019,RIXA2_E.csv
42155,2,1.5038053046617237,2,20.54724574,2019,RIXA2_E.csv
42156,2,1.5631886506636177,2,18.74327316,2019,RIXA2_E.csv
42157,2,1.7597068176827697,2,18.24215884,2019,RIXA2_E.csv
42158,2,1.5413558701939571,2,17.84118945,2019,RIXA2_E.csv
42159,2,1.3673305956475434,2,19.74647597,2019,RIXA2_E.csv
42160,2,1.4612806401947311,2,19.84584156,2019,RIXA2_E.csv
42161,2,1.616111349157769,2,17.13959044,2019,RIXA2_E.csv
42162,2,1.491088956161156,2,18.44264353,2019,RIXA2_E.csv
42163,2,1.4836366982034532,2,19.34472724,2019,RIXA2_E.csv
42164,2,1.5745023083478258,2,19.24438748,2019,RIXA2_E.csv
42165,2,1.6016938333772048,2,18.54278846,2019,RIXA2_E.csv
42166,2,1.5669956838340515,2,18.44264353,2019,RIXA2_E.csv
42167,2,1.5360947696024312,2,18.94375785,2019,RIXA2_E.csv
42168,2,1.5154184997912656,2,18.54278846,2019,RIXA2_E.csv
42169,2,1.4454773285372984,2,17.64070476,2019,RIXA2_E.csv
42170,5,1.9953895974443123,2,4.3099338419999995,2019,RIXA2_E.csv
42171,5,1.906696038374032,2,4.510418536,2019,RIXA2_E.csv
42172,5,2.1062209277857256,2,2.706251122,2019,RIXA2_E.csv
42173,5,1.817995476151972,2,4.510418536,2019,RIXA2_E.csv
42174,5,1.8641096602570637,2,3.808819523,2019,RIXA2_E.csv
42175,5,2.120120048122736,2,3.20736544,2019,RIXA2_E.csv
42176,5,2.0666570929958312,2,4.209788912,2019,RIXA2_E.csv
42177,5,1.902562961429328,2,4.3099338419999995,2019,RIXA2_E.csv
42178,5,1.5339767217352591,2,8.018608435,2019,RIXA2_E.csv
42179,5,1.7459059519213664,2,7.617639046,2019,RIXA2_E.csv
42180,5,1.5786561089775883,2,7.918268671,2019,RIXA2_E.csv
42181,5,1.4785438994251532,2,8.319238059,2019,RIXA2_E.csv
