,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
23230,21,1.3331204133610428,2,11.62685667,2020,RIXA2_SE.csv
23231,21,1.314713143354039,2,10.72477296,2020,RIXA2_SE.csv
23232,21,1.3302534870109994,2,11.12569906,2020,RIXA2_SE.csv
23233,21,1.5651835753798056,2,10.92523601,2020,RIXA2_SE.csv
23234,21,1.4115467559333172,2,13.53125561,2020,RIXA2_SE.csv
23235,21,1.3404548178509348,2,16.33773825,2020,RIXA2_SE.csv
23236,21,1.3889411411880312,2,15.33542302,2020,RIXA2_SE.csv
23237,21,1.3728898170757255,2,11.72708819,2020,RIXA2_SE.csv
23238,21,1.2620353603736307,2,11.72708819,2020,RIXA2_SE.csv
23239,21,1.2244378692574136,2,11.02546753,2020,RIXA2_SE.csv
23240,21,1.2544486010162856,2,13.63148713,2020,RIXA2_SE.csv
23241,21,1.3576162960137588,2,15.83658064,2020,RIXA2_SE.csv
23242,21,1.2589899072759096,2,16.83889587,2020,RIXA2_SE.csv
23243,21,1.1844235592002619,2,18.74329481,2020,RIXA2_SE.csv
23244,21,1.1942793011869963,2,20.34699917,2020,RIXA2_SE.csv
23245,21,1.290116528319281,2,17.44028501,2020,RIXA2_SE.csv
23246,21,1.2570895459039702,2,15.03472845,2020,RIXA2_SE.csv
23247,22,1.3997443407161667,2,13.43102409,2020,RIXA2_SE.csv
23248,22,1.2790898916130382,2,7.818058796,2020,RIXA2_SE.csv
23249,22,1.255713421295663,2,5.813428335,2020,RIXA2_SE.csv
23250,22,1.5242487875007569,2,3.608334829,2020,RIXA2_SE.csv
23251,22,1.4366737663086944,2,5.011576151,2020,RIXA2_SE.csv
23252,22,1.4430874885105671,2,5.612965289,2020,RIXA2_SE.csv
23253,22,1.3393648125859523,2,7.316901181,2020,RIXA2_SE.csv
23254,22,1.456088277101426,2,7.417132704,2020,RIXA2_SE.csv
23255,22,1.3562350008583008,2,6.414817472999999,2020,RIXA2_SE.csv
23256,22,1.40699888131156,2,7.818058796,2020,RIXA2_SE.csv
23257,22,1.354758156671927,2,9.521994687000001,2020,RIXA2_SE.csv
23258,22,1.4594309947832358,2,12.12801429,2020,RIXA2_SE.csv
23259,22,1.3649380109269411,2,16.33773825,2020,RIXA2_SE.csv
23260,22,1.3222399121361479,2,16.63843282,2020,RIXA2_SE.csv
23261,22,1.3710193196595706,2,15.53588607,2020,RIXA2_SE.csv
23262,22,1.2864951490763998,2,15.2351915,2020,RIXA2_SE.csv
23263,22,1.2827444336558478,2,16.13727521,2020,RIXA2_SE.csv
23264,22,1.2162317593551064,2,10.52430992,2020,RIXA2_SE.csv
23265,22,1.2176532912490567,2,12.72940342,2020,RIXA2_SE.csv
23266,22,1.2540410475155381,2,14.43333932,2020,RIXA2_SE.csv
23267,22,1.2315237363787972,2,12.82963495,2020,RIXA2_SE.csv
23268,22,1.3358901546630382,2,11.82731972,2020,RIXA2_SE.csv
23269,22,1.2896969791483568,2,12.32847733,2020,RIXA2_SE.csv
23270,22,1.3302534881517585,2,11.42639362,2020,RIXA2_SE.csv
23271,22,1.2677415752991057,2,13.33079256,2020,RIXA2_SE.csv
23272,22,1.293302001261951,2,13.53125561,2020,RIXA2_SE.csv
23273,22,1.3423467006656884,2,16.5382013,2020,RIXA2_SE.csv
23274,22,1.243023750665843,2,18.34236871,2020,RIXA2_SE.csv
23275,22,1.3001812676109652,2,18.84352633,2020,RIXA2_SE.csv
23276,22,1.2630332313176968,2,18.84352633,2020,RIXA2_SE.csv
23277,22,1.230312163476991,2,19.34468394,2020,RIXA2_SE.csv
23278,22,1.2567588193175738,2,18.14190567,2020,RIXA2_SE.csv
23279,22,1.3390051550947701,2,19.04398937,2020,RIXA2_SE.csv
23280,22,1.2815157516687612,2,23.25371334,2020,RIXA2_SE.csv
23281,22,1.264314198344719,2,23.25371334,2020,RIXA2_SE.csv
23282,22,1.2334312398218137,2,23.75487096,2020,RIXA2_SE.csv
23283,22,1.352800156802052,2,23.65463943,2020,RIXA2_SE.csv
23284,22,1.2159348283779243,2,25.65926989,2020,RIXA2_SE.csv
23285,22,1.2326673243064987,2,25.95996446,2020,RIXA2_SE.csv
23286,22,1.2718644985963248,2,26.26065903,2020,RIXA2_SE.csv
23287,22,1.2839126894358692,2,24.45649162,2020,RIXA2_SE.csv
23288,22,1.3536940770741273,2,22.75255573,2020,RIXA2_SE.csv
23289,22,1.4304780652146698,2,21.95070354,2020,RIXA2_SE.csv
23290,22,1.8303487838535533,2,13.33079256,2020,RIXA2_SE.csv
23291,22,1.2544057003733164,2,17.13959044,2020,RIXA2_SE.csv
23292,22,1.2443717374542995,2,18.24213719,2020,RIXA2_SE.csv
23293,22,1.2393985454543095,2,19.44491547,2020,RIXA2_SE.csv
23294,22,1.223686218736689,2,18.14190567,2020,RIXA2_SE.csv
23295,22,1.2629718804073722,2,17.34005348,2020,RIXA2_SE.csv
23296,22,1.2545803841272436,2,16.73866435,2020,RIXA2_SE.csv
23297,22,1.3236022204311908,2,15.03472845,2020,RIXA2_SE.csv
23298,22,1.3061864013983675,2,15.2351915,2020,RIXA2_SE.csv
23299,22,1.2487218220183562,2,15.53588607,2020,RIXA2_SE.csv
23300,22,1.2339851428844857,2,15.2351915,2020,RIXA2_SE.csv
23301,22,1.3549710352661135,2,14.83426541,2020,RIXA2_SE.csv
23302,22,1.2911283851888162,2,15.33542302,2020,RIXA2_SE.csv
23303,22,1.2748262582937735,2,14.43333932,2020,RIXA2_SE.csv
23304,22,1.3221421854210442,2,12.32847733,2020,RIXA2_SE.csv
23305,22,1.3233250834429908,2,14.43333932,2020,RIXA2_SE.csv
23306,22,1.2868756558809409,2,13.83195018,2020,RIXA2_SE.csv
23307,22,1.3476262002594623,2,13.43102409,2020,RIXA2_SE.csv
23308,22,1.2851601486934354,2,11.82731972,2020,RIXA2_SE.csv
23309,22,1.3192596568089958,2,12.12801429,2020,RIXA2_SE.csv
23310,22,1.3814170832647743,2,13.03009799,2020,RIXA2_SE.csv
23311,22,1.2956114690720095,2,14.43333932,2020,RIXA2_SE.csv
23312,22,1.3941232733936837,2,15.13495998,2020,RIXA2_SE.csv
23313,22,1.3918392968696864,2,16.23750673,2020,RIXA2_SE.csv
23314,22,1.3493349918192394,2,12.22824581,2020,RIXA2_SE.csv
23315,22,1.3524243784280154,2,9.020837072,2020,RIXA2_SE.csv
23316,22,1.31403088424805,2,8.218984888,2020,RIXA2_SE.csv
23317,22,1.3834636271376186,2,7.517364227000001,2020,RIXA2_SE.csv
23318,22,1.349816038182872,2,11.92755124,2020,RIXA2_SE.csv
23319,22,1.545033997718,2,14.43333932,2020,RIXA2_SE.csv
23320,22,1.3115701517594849,2,17.8412111,2020,RIXA2_SE.csv
23321,22,1.2626134790917785,2,17.74097958,2020,RIXA2_SE.csv
23322,22,1.3102195492712276,2,16.63843282,2020,RIXA2_SE.csv
23323,22,1.3819356330365131,2,14.83426541,2020,RIXA2_SE.csv
23324,22,1.3734435349876366,2,15.43565455,2020,RIXA2_SE.csv
23325,22,1.4586917546548388,2,14.53357084,2020,RIXA2_SE.csv
23326,22,1.247112644891169,2,12.02778276,2020,RIXA2_SE.csv
23327,22,1.3540080140064432,2,11.22593058,2020,RIXA2_SE.csv
23328,22,1.4632788361705154,2,4.510418536,2020,RIXA2_SE.csv
23329,22,1.343044386356329,2,5.212039197,2020,RIXA2_SE.csv
23330,22,1.4229350828568164,2,6.114122903999999,2020,RIXA2_SE.csv
23331,22,1.6826713894108345,2,6.7155120429999995,2020,RIXA2_SE.csv
23332,22,1.3173384050784551,2,10.32384687,2020,RIXA2_SE.csv
23333,22,1.4197897805716713,2,10.42407839,2020,RIXA2_SE.csv
23334,22,1.404156458691686,2,10.82500449,2020,RIXA2_SE.csv
23335,22,1.4913924409035018,2,9.722457732999999,2020,RIXA2_SE.csv
23336,22,1.7958422071181868,2,11.52662515,2020,RIXA2_SE.csv
23337,22,1.3118798202857154,2,18.14190567,2020,RIXA2_SE.csv
23338,22,1.324094906164205,2,16.23750673,2020,RIXA2_SE.csv
23339,22,1.241569921093228,2,13.53125561,2020,RIXA2_SE.csv
23340,22,1.3648955049994629,2,14.43333932,2020,RIXA2_SE.csv
23341,22,1.3033408447134731,2,17.34005348,2020,RIXA2_SE.csv
23342,22,1.2708008175766192,2,17.94144262,2020,RIXA2_SE.csv
23343,22,1.21563213141692,2,20.64769374,2020,RIXA2_SE.csv
23344,22,1.242022389010208,2,19.64537851,2020,RIXA2_SE.csv
23345,22,1.240908103938163,2,20.14653613,2020,RIXA2_SE.csv
23346,22,1.2407821232349223,2,19.74561004,2020,RIXA2_SE.csv
23347,22,1.3378117460274028,2,17.64074805,2020,RIXA2_SE.csv
23348,22,1.5007988065620577,2,11.72708819,2020,RIXA2_SE.csv
23349,22,1.2857555713157338,2,14.23287627,2020,RIXA2_SE.csv
23350,22,1.396766161626053,2,16.5382013,2020,RIXA2_SE.csv
23351,22,1.2324407304701661,2,20.4472307,2020,RIXA2_SE.csv
23352,22,1.2727290122379886,2,18.54283176,2020,RIXA2_SE.csv
23353,22,1.2456367712575542,2,16.93912739,2020,RIXA2_SE.csv
23354,22,1.1769158845699657,2,16.73866435,2020,RIXA2_SE.csv
23355,22,1.2274611725762463,2,16.5382013,2020,RIXA2_SE.csv
23356,22,1.2660745906364843,2,17.13959044,2020,RIXA2_SE.csv
23357,22,1.220703200153438,2,17.03935891,2020,RIXA2_SE.csv
23358,23,1.214056646952883,2,16.63843282,2020,RIXA2_SE.csv
23359,23,1.2250119139354818,2,15.83658064,2020,RIXA2_SE.csv
23360,23,1.2790898920324634,2,15.63611759,2020,RIXA2_SE.csv
23361,23,1.2093213522561246,2,16.5382013,2020,RIXA2_SE.csv
23362,23,1.2615952428904496,2,15.53588607,2020,RIXA2_SE.csv
23363,23,1.2906626094779818,2,12.6291719,2020,RIXA2_SE.csv
23364,23,1.2329943879441447,2,10.62454144,2020,RIXA2_SE.csv
23365,23,1.3635098241800945,2,9.020837072,2020,RIXA2_SE.csv
23366,23,1.4280662437089833,2,10.22361535,2020,RIXA2_SE.csv
23367,23,1.4733330772750046,2,8.61991098,2020,RIXA2_SE.csv
23368,23,1.475749962648197,2,9.62222621,2020,RIXA2_SE.csv
23369,23,1.3801379931142024,2,12.02778276,2020,RIXA2_SE.csv
23370,23,1.3899443490072363,2,11.72708819,2020,RIXA2_SE.csv
23371,23,1.3697101577972728,2,11.82731972,2020,RIXA2_SE.csv
23372,23,2.010969138918787,2,6.414817472999999,2020,RIXA2_SE.csv
23373,23,2.187243714353872,2,7.818058796,2020,RIXA2_SE.csv
23374,23,1.6960731961061426,2,2.004630461,2020,RIXA2_SE.csv
23375,23,1.7991133238102797,2,6.114122903999999,2020,RIXA2_SE.csv
23376,23,1.3270247169018694,2,10.32384687,2020,RIXA2_SE.csv
23377,23,1.3039984850443125,2,11.42639362,2020,RIXA2_SE.csv
23378,23,1.3638149286991923,2,10.92523601,2020,RIXA2_SE.csv
23379,23,1.242022388374738,2,9.822689256,2020,RIXA2_SE.csv
23380,23,1.3195256363127543,2,9.321531641,2020,RIXA2_SE.csv
23381,23,1.2800552425536025,2,10.62454144,2020,RIXA2_SE.csv
23382,23,1.2493596937179785,2,11.12569906,2020,RIXA2_SE.csv
23383,23,1.2625635977786334,2,11.3261621,2020,RIXA2_SE.csv
23384,23,1.3638149286991923,2,10.92523601,2020,RIXA2_SE.csv
23385,24,1.1708429451397029,2,12.12801429,2020,RIXA2_SE.csv
23386,24,1.3046716902024085,2,11.72708819,2020,RIXA2_SE.csv
23387,24,1.3251761833925395,2,13.13032952,2020,RIXA2_SE.csv
23388,24,1.2817040902596706,2,13.73171865,2020,RIXA2_SE.csv
23389,24,1.3004374608325782,2,14.53357084,2020,RIXA2_SE.csv
23390,24,1.2295476773648648,2,14.23287627,2020,RIXA2_SE.csv
23391,24,1.270439931170292,2,13.932181699999997,2020,RIXA2_SE.csv
23392,24,1.3909402345641566,2,13.73171865,2020,RIXA2_SE.csv
23393,24,1.3831612963859619,2,13.23056104,2020,RIXA2_SE.csv
23394,24,1.2004726596678583,2,12.32847733,2020,RIXA2_SE.csv
23395,24,1.3274351536681044,2,11.82731972,2020,RIXA2_SE.csv
23396,24,1.2602401458417114,2,13.33079256,2020,RIXA2_SE.csv
23397,24,1.3652601582452348,2,13.33079256,2020,RIXA2_SE.csv
23398,24,1.2622291609184852,2,13.23056104,2020,RIXA2_SE.csv
23399,24,1.2685861069584408,2,15.13495998,2020,RIXA2_SE.csv
23400,24,1.2883557397696177,2,12.72940342,2020,RIXA2_SE.csv
23401,24,1.4307959021018413,2,12.92986647,2020,RIXA2_SE.csv
23402,24,1.2522731103294364,2,14.53357084,2020,RIXA2_SE.csv
23403,24,1.3090260377485254,2,14.13264475,2020,RIXA2_SE.csv
23404,24,1.4035301617770084,2,11.82731972,2020,RIXA2_SE.csv
23405,24,1.2839126898447586,2,12.22824581,2020,RIXA2_SE.csv
23406,24,1.2490766020517872,2,12.72940342,2020,RIXA2_SE.csv
23407,24,1.2234448132972782,2,13.73171865,2020,RIXA2_SE.csv
23408,24,1.3517091879164027,2,12.42870886,2020,RIXA2_SE.csv
23409,24,1.2705626263393863,2,11.72708819,2020,RIXA2_SE.csv
23410,24,1.3473959290700677,2,9.722457732999999,2020,RIXA2_SE.csv
23411,24,1.4458051667516774,2,11.82731972,2020,RIXA2_SE.csv
23412,24,1.286084913896946,2,12.82963495,2020,RIXA2_SE.csv
23413,24,1.2767051476985016,2,11.82731972,2020,RIXA2_SE.csv
23414,24,1.5330360314658582,2,12.32847733,2020,RIXA2_SE.csv
23415,24,1.3177039259274297,2,15.93681216,2020,RIXA2_SE.csv
23416,24,1.3346583001668433,2,15.13495998,2020,RIXA2_SE.csv
23417,24,1.3512023613750783,2,12.72940342,2020,RIXA2_SE.csv
23418,24,1.3697101577972728,2,11.82731972,2020,RIXA2_SE.csv
23419,24,1.3417211902380834,2,11.62685667,2020,RIXA2_SE.csv
23420,24,1.2938793679394596,2,12.82963495,2020,RIXA2_SE.csv
23421,24,1.356615217600187,2,16.43796978,2020,RIXA2_SE.csv
23422,24,1.3710193196595706,2,15.53588607,2020,RIXA2_SE.csv
23423,24,1.30683353154731,2,14.23287627,2020,RIXA2_SE.csv
23424,24,1.3575127796682718,2,12.22824581,2020,RIXA2_SE.csv
23425,24,1.3215018204492766,2,11.42639362,2020,RIXA2_SE.csv
23426,24,1.4595836874336483,2,10.82500449,2020,RIXA2_SE.csv
23427,24,1.208211882829614,2,10.92523601,2020,RIXA2_SE.csv
23428,24,1.30649896124175,2,8.419447933999999,2020,RIXA2_SE.csv
23429,24,1.394362088557045,2,8.319216411000001,2020,RIXA2_SE.csv
23430,24,1.2846968609346865,2,7.316901181,2020,RIXA2_SE.csv
23431,24,1.525879000477642,2,6.815743566,2020,RIXA2_SE.csv
23432,24,1.6034305427895192,2,5.612965289,2020,RIXA2_SE.csv
23433,24,1.3198608817574249,2,9.62222621,2020,RIXA2_SE.csv
23434,24,1.4041564594319955,2,8.118753365,2020,RIXA2_SE.csv
23435,24,1.3967661616276639,2,9.521994687000001,2020,RIXA2_SE.csv
23436,24,1.3803657766497264,2,14.63380236,2020,RIXA2_SE.csv
23437,24,1.4337176474341984,2,13.53125561,2020,RIXA2_SE.csv
23438,24,1.5290685466875509,2,9.221300118,2020,RIXA2_SE.csv
23439,24,1.4399651152487039,2,9.722457732999999,2020,RIXA2_SE.csv
23440,24,1.4001197415941682,2,11.92755124,2020,RIXA2_SE.csv
23441,24,1.3984017189134343,2,12.22824581,2020,RIXA2_SE.csv
23442,24,1.4090184965989296,2,11.42639362,2020,RIXA2_SE.csv
23443,24,1.3381716627041873,2,12.6291719,2020,RIXA2_SE.csv
23444,24,1.2061626761626931,2,13.43102409,2020,RIXA2_SE.csv
23445,24,1.383892740086278,2,12.42870886,2020,RIXA2_SE.csv
23446,24,1.3565084912592045,2,11.42639362,2020,RIXA2_SE.csv
23447,24,1.3919386281287467,2,12.42870886,2020,RIXA2_SE.csv
23448,24,1.2669080836566964,2,12.6291719,2020,RIXA2_SE.csv
23449,24,1.373058673208482,2,10.12338383,2020,RIXA2_SE.csv
23450,24,1.4398482346172563,2,8.820374026,2020,RIXA2_SE.csv
23451,24,1.564279563504144,2,8.118753365,2020,RIXA2_SE.csv
23452,26,1.2998751022919566,2,20.84815679,2020,RIXA2_SE.csv
23453,26,1.477162549680476,2,20.64769374,2020,RIXA2_SE.csv
23454,26,1.2664742106940232,2,21.95070354,2020,RIXA2_SE.csv
23455,26,1.278146783710277,2,21.7502405,2020,RIXA2_SE.csv
23456,26,1.3382190766015332,2,16.73866435,2020,RIXA2_SE.csv
23457,26,1.3711570031053684,2,18.74329481,2020,RIXA2_SE.csv
23458,26,1.316324131007076,2,19.144220899999997,2020,RIXA2_SE.csv
23459,26,1.3011113357130988,2,19.44491547,2020,RIXA2_SE.csv
23460,26,1.362698694379203,2,20.54746222,2020,RIXA2_SE.csv
23461,26,1.2458959488964083,2,20.54746222,2020,RIXA2_SE.csv
23462,26,1.2446910664028477,2,20.64769374,2020,RIXA2_SE.csv
23463,26,1.2878346898290431,2,19.64537851,2020,RIXA2_SE.csv
23464,26,1.3958293634946888,2,21.349314399999997,2020,RIXA2_SE.csv
23465,26,1.4097795107876832,2,23.0532503,2020,RIXA2_SE.csv
23466,26,1.2502698915944774,2,23.75487096,2020,RIXA2_SE.csv
23467,26,1.2269979241540452,2,24.85741771,2020,RIXA2_SE.csv
23468,26,1.337611084075867,2,22.6523242,2020,RIXA2_SE.csv
23469,26,1.3157942100106668,2,20.74792527,2020,RIXA2_SE.csv
23470,26,1.3568585570202865,2,25.05788076,2020,RIXA2_SE.csv
23471,26,1.3073180825094244,2,26.16042751,2020,RIXA2_SE.csv
23472,26,1.3618659748345008,2,26.36089056,2020,RIXA2_SE.csv
23473,26,1.3080825955958717,2,27.06251122,2020,RIXA2_SE.csv
23474,26,1.355640004286671,2,26.26065903,2020,RIXA2_SE.csv
23475,26,1.3441682729199265,2,23.955334,2020,RIXA2_SE.csv
23476,26,1.2032228434404209,2,23.35394486,2020,RIXA2_SE.csv
23477,26,1.2481390746226015,2,24.35626009,2020,RIXA2_SE.csv
23478,26,1.239554385896246,2,26.46112208,2020,RIXA2_SE.csv
23479,26,1.2776742978802034,2,25.35857533,2020,RIXA2_SE.csv
23480,26,1.3001572546071491,2,22.15116659,2020,RIXA2_SE.csv
23481,26,1.3713106941123985,2,24.35626009,2020,RIXA2_SE.csv
23482,26,1.3289390074738079,2,25.35857533,2020,RIXA2_SE.csv
23483,26,1.2715658335623057,2,25.55903837,2020,RIXA2_SE.csv
23484,26,1.2958503800077996,2,26.16042751,2020,RIXA2_SE.csv
23485,26,1.368479162135833,2,26.16042751,2020,RIXA2_SE.csv
23486,26,1.3762602774735613,2,25.35857533,2020,RIXA2_SE.csv
23487,26,1.2526065325673197,2,22.75255573,2020,RIXA2_SE.csv
23488,26,1.2493199236482762,2,22.6523242,2020,RIXA2_SE.csv
23489,26,1.2969971496817525,2,23.0532503,2020,RIXA2_SE.csv
23490,26,1.3991995522451108,2,24.65695466,2020,RIXA2_SE.csv
23491,27,1.2184180173441101,2,22.6523242,2020,RIXA2_SE.csv
23492,27,1.1934984555638095,2,21.44954593,2020,RIXA2_SE.csv
23493,27,1.2483413267864207,2,20.34699917,2020,RIXA2_SE.csv
23494,27,1.2267516219009211,2,19.64537851,2020,RIXA2_SE.csv
23495,27,1.2026210580254977,2,18.54283176,2020,RIXA2_SE.csv
23496,27,1.2169626682870045,2,18.24213719,2020,RIXA2_SE.csv
23497,27,1.2320871912502636,2,16.63843282,2020,RIXA2_SE.csv
23498,27,1.3210793253339246,2,14.53357084,2020,RIXA2_SE.csv
23499,27,1.3921257425019642,2,12.92986647,2020,RIXA2_SE.csv
23500,27,1.4207612401612473,2,15.83658064,2020,RIXA2_SE.csv
23501,27,1.292090477773413,2,18.34236871,2020,RIXA2_SE.csv
23502,27,1.3520099695648895,2,21.44954593,2020,RIXA2_SE.csv
23503,27,1.30538893603516,2,21.44954593,2020,RIXA2_SE.csv
23504,27,1.364311182163369,2,16.63843282,2020,RIXA2_SE.csv
23505,27,1.4236046091892498,2,17.13959044,2020,RIXA2_SE.csv
23506,27,1.2446910664028477,2,20.64769374,2020,RIXA2_SE.csv
23507,27,1.3408110545500875,2,18.94375785,2020,RIXA2_SE.csv
23508,27,1.2074608577809425,2,19.54514699,2020,RIXA2_SE.csv
23509,27,1.3083481150035725,2,16.73866435,2020,RIXA2_SE.csv
23510,27,1.4768439208657143,2,15.2351915,2020,RIXA2_SE.csv
23511,27,1.2919728114082811,2,13.932181699999997,2020,RIXA2_SE.csv
23512,27,1.3328516381520272,2,12.82963495,2020,RIXA2_SE.csv
23513,27,1.3186253977093687,2,14.33310779,2020,RIXA2_SE.csv
23514,27,1.410268734989602,2,13.33079256,2020,RIXA2_SE.csv
23515,27,1.3223821649292171,2,16.93912739,2020,RIXA2_SE.csv
23516,27,1.3372181648823327,2,19.144220899999997,2020,RIXA2_SE.csv
23517,27,1.2864951494141692,2,19.04398937,2020,RIXA2_SE.csv
23518,27,1.36677778862306,2,17.34005348,2020,RIXA2_SE.csv
23519,27,1.2724163788160785,2,20.74792527,2020,RIXA2_SE.csv
23520,27,1.2327228828366843,2,20.84815679,2020,RIXA2_SE.csv
23521,27,1.2483660242359846,2,19.94607308,2020,RIXA2_SE.csv
23522,27,1.34584239523922,2,19.24445242,2020,RIXA2_SE.csv
23523,27,1.320087794708844,2,22.95301877,2020,RIXA2_SE.csv
23524,27,1.3471115383758632,2,21.7502405,2020,RIXA2_SE.csv
23525,27,1.2298259347091387,2,20.24676765,2020,RIXA2_SE.csv
23526,27,1.327071062871662,2,20.94838831,2020,RIXA2_SE.csv
23527,27,1.336904755004072,2,20.0463046,2020,RIXA2_SE.csv
23528,27,1.2750748116257151,2,22.35162963,2020,RIXA2_SE.csv
23529,27,1.26091048662662,2,23.55440791,2020,RIXA2_SE.csv
23530,27,1.2678070902827916,2,22.95301877,2020,RIXA2_SE.csv
23531,27,1.3032888898323702,2,22.25139811,2020,RIXA2_SE.csv
23532,27,1.4831732519942236,2,22.45186116,2020,RIXA2_SE.csv
23533,27,1.3447127639958,2,23.0532503,2020,RIXA2_SE.csv
23534,27,1.356363834873237,2,24.25602857,2020,RIXA2_SE.csv
23535,27,1.3245196360539635,2,23.25371334,2020,RIXA2_SE.csv
23536,27,1.2720548968943737,2,24.05556553,2020,RIXA2_SE.csv
23537,27,1.2784254294933513,2,23.15348182,2020,RIXA2_SE.csv
23538,27,1.2741064246552272,2,23.15348182,2020,RIXA2_SE.csv
23539,27,1.358199989170619,2,23.85510248,2020,RIXA2_SE.csv
23540,27,1.2418505657081456,2,23.75487096,2020,RIXA2_SE.csv
23541,27,1.3449038557744477,2,22.75255573,2020,RIXA2_SE.csv
23542,27,1.2863834253773012,2,23.55440791,2020,RIXA2_SE.csv
23543,27,1.3123143841780207,2,24.15579705,2020,RIXA2_SE.csv
23544,27,1.2356329467165852,2,23.955334,2020,RIXA2_SE.csv
23545,27,1.238657643744942,2,23.65463943,2020,RIXA2_SE.csv
23546,27,1.3854386757859998,2,22.95301877,2020,RIXA2_SE.csv
23547,27,1.2886830655192667,2,24.05556553,2020,RIXA2_SE.csv
23548,27,1.2449808279113057,2,23.45417639,2020,RIXA2_SE.csv
23549,27,1.2738364867030916,2,22.45186116,2020,RIXA2_SE.csv
23550,27,1.3413919736529842,2,20.94838831,2020,RIXA2_SE.csv
23551,27,1.378451077291739,2,20.74792527,2020,RIXA2_SE.csv
23552,27,1.3156353172892676,2,18.24213719,2020,RIXA2_SE.csv
23553,27,1.2057645242789627,2,18.74329481,2020,RIXA2_SE.csv
23554,27,1.2732951196080164,2,18.14190567,2020,RIXA2_SE.csv
23555,27,1.3923807104095132,2,18.24213719,2020,RIXA2_SE.csv
23556,27,1.355151279296343,2,18.74329481,2020,RIXA2_SE.csv
23557,27,1.4115047660918214,2,17.64074805,2020,RIXA2_SE.csv
23558,27,1.297609229967924,2,16.33773825,2020,RIXA2_SE.csv
23559,27,1.3581458987874775,2,15.53588607,2020,RIXA2_SE.csv
23560,27,1.3234664803146223,2,14.73403388,2020,RIXA2_SE.csv
23561,27,1.223358117363309,2,16.83889587,2020,RIXA2_SE.csv
23562,27,1.247112644891169,2,16.03704368,2020,RIXA2_SE.csv
23563,27,1.2428851437187665,2,11.82731972,2020,RIXA2_SE.csv
23564,27,1.3000204533830837,2,9.922920779,2020,RIXA2_SE.csv
23565,27,1.6540651922684244,2,11.42639362,2020,RIXA2_SE.csv
23566,27,1.4782847441151583,2,16.43796978,2020,RIXA2_SE.csv
23567,27,1.3367110287252837,2,10.32384687,2020,RIXA2_SE.csv
23568,27,1.6752259395284876,2,13.43102409,2020,RIXA2_SE.csv
23569,27,1.3279599468343737,2,14.53357084,2020,RIXA2_SE.csv
23570,27,1.270439931170292,2,13.932181699999997,2020,RIXA2_SE.csv
23571,27,1.3231776706196479,2,14.13264475,2020,RIXA2_SE.csv
23572,27,1.3901148942932855,2,15.03472845,2020,RIXA2_SE.csv
23573,27,1.3690525479139375,2,18.04167414,2020,RIXA2_SE.csv
23574,28,1.3011113357130988,2,19.44491547,2020,RIXA2_SE.csv
23575,28,1.3266582077860585,2,18.54283176,2020,RIXA2_SE.csv
23576,28,1.238511867071833,2,17.44028501,2020,RIXA2_SE.csv
23577,28,1.2774656507763584,2,18.94375785,2020,RIXA2_SE.csv
23578,28,1.2930955688110657,2,17.94144262,2020,RIXA2_SE.csv
23579,28,1.3302534871189406,2,23.15348182,2020,RIXA2_SE.csv
23580,28,1.3886217528125784,2,24.55672314,2020,RIXA2_SE.csv
23581,28,1.370412083215518,2,26.561353600000004,2020,RIXA2_SE.csv
23582,28,1.2577883166963877,2,25.75950142,2020,RIXA2_SE.csv
23583,28,1.3316108889437108,2,24.55672314,2020,RIXA2_SE.csv
23584,28,1.261900541082171,2,25.35857533,2020,RIXA2_SE.csv
23585,28,1.4378475191526403,2,23.85510248,2020,RIXA2_SE.csv
23586,28,1.499486918965783,2,16.93912739,2020,RIXA2_SE.csv
23587,28,1.157320533938258,2,7.517364227000001,2020,RIXA2_SE.csv
23588,28,1.5129806147456124,2,9.121068595,2020,RIXA2_SE.csv
23589,28,1.255426729207071,2,12.02778276,2020,RIXA2_SE.csv
23590,28,1.5573699357415416,2,16.43796978,2020,RIXA2_SE.csv
23591,28,1.3094682766156924,2,22.45186116,2020,RIXA2_SE.csv
23592,28,1.2394212006177998,2,22.75255573,2020,RIXA2_SE.csv
23593,28,1.294676940619635,2,21.54977745,2020,RIXA2_SE.csv
23594,28,1.3155815735966632,2,20.4472307,2020,RIXA2_SE.csv
23595,28,1.3599798225144062,2,17.94144262,2020,RIXA2_SE.csv
23596,28,1.3151369706229663,2,17.64074805,2020,RIXA2_SE.csv
23597,28,1.3010812614259881,2,17.13959044,2020,RIXA2_SE.csv
23598,28,1.2996226506243784,2,15.2351915,2020,RIXA2_SE.csv
23599,28,1.2846968612469356,2,14.63380236,2020,RIXA2_SE.csv
23600,28,1.3179363251909797,2,16.23750673,2020,RIXA2_SE.csv
23601,28,1.2943006904572163,2,18.54283176,2020,RIXA2_SE.csv
