,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24702,18,1.1521711654776572,3,15.53588607,2020,RIXA2_SW.csv
24703,18,1.2066657475289164,3,14.83426541,2020,RIXA2_SW.csv
24704,18,1.202888791215105,3,14.13264475,2020,RIXA2_SW.csv
24705,18,1.2168796101181816,3,13.23056104,2020,RIXA2_SW.csv
24706,18,1.2295476773648648,3,14.23287627,2020,RIXA2_SW.csv
24707,18,1.2139725881458678,3,14.33310779,2020,RIXA2_SW.csv
24708,18,1.1662188508733171,3,14.83426541,2020,RIXA2_SW.csv
24709,18,1.2284990220727094,3,13.43102409,2020,RIXA2_SW.csv
24710,18,1.1446367218361535,3,12.92986647,2020,RIXA2_SW.csv
24711,18,1.1957049475480341,3,13.13032952,2020,RIXA2_SW.csv
24712,18,1.277043347929573,3,10.0231523,2020,RIXA2_SW.csv
24713,18,1.3540080138314414,3,9.822689256,2020,RIXA2_SW.csv
24714,18,1.319168041171778,3,9.020837072,2020,RIXA2_SW.csv
24715,18,1.2579571016625706,3,9.221300118,2020,RIXA2_SW.csv
24716,18,1.322780152668311,3,8.920605549,2020,RIXA2_SW.csv
24717,18,1.2811248079379352,3,8.820374026,2020,RIXA2_SW.csv
24718,18,1.2637408135199273,3,9.020837072,2020,RIXA2_SW.csv
24719,18,1.233702830489593,3,9.321531641,2020,RIXA2_SW.csv
24720,18,1.2630332309210657,3,9.421763164,2020,RIXA2_SW.csv
24721,18,1.1951496170448066,3,9.62222621,2020,RIXA2_SW.csv
24722,19,1.7568021598578665,3,4.610650059,2020,RIXA2_SW.csv
24723,19,2.440503513837196,3,6.515048997,2020,RIXA2_SW.csv
24724,20,1.3356174125831497,3,6.214354427999999,2020,RIXA2_SW.csv
24725,20,2.379107198870728,3,1.303009799,2020,RIXA2_SW.csv
24726,20,1.3831612965660876,3,4.410187013,2020,RIXA2_SW.csv
24727,20,1.4560882765621341,3,3.708566352,2020,RIXA2_SW.csv
24728,20,1.2697874197835066,3,4.410187013,2020,RIXA2_SW.csv
24729,20,1.2352353811705392,3,4.2097239669999995,2020,RIXA2_SW.csv
24730,20,1.2077301397885285,3,3.808797875,2020,RIXA2_SW.csv
24731,21,1.7232829267835796,3,3.30764026,2020,RIXA2_SW.csv
24732,21,1.3575127802174125,3,6.114122903999999,2020,RIXA2_SW.csv
24733,21,1.0849880005851582,3,8.018521842,2020,RIXA2_SW.csv
24734,21,1.1113510147366443,3,7.918290319,2020,RIXA2_SW.csv
24735,21,1.2001199939544778,3,6.915975089,2020,RIXA2_SW.csv
24736,21,1.2800552425536025,3,5.31227072,2020,RIXA2_SW.csv
24737,21,1.1369026896841574,3,4.30995549,2020,RIXA2_SW.csv
24738,21,1.351038698143431,3,4.811113105,2020,RIXA2_SW.csv
24739,21,1.1560536257874432,3,6.314585951000001,2020,RIXA2_SW.csv
24740,21,1.1498801331633843,3,5.913659858,2020,RIXA2_SW.csv
24741,21,1.3183762241505639,3,5.612965289,2020,RIXA2_SW.csv
24742,21,1.1140872954662218,3,6.013891382000001,2020,RIXA2_SW.csv
24743,21,1.1758490648310866,3,5.612965289,2020,RIXA2_SW.csv
24744,21,1.3302534873579948,3,4.811113105,2020,RIXA2_SW.csv
24745,21,1.3967661616140576,3,3.0069456910000003,2020,RIXA2_SW.csv
24746,21,1.2159348283610938,3,6.414817472999999,2020,RIXA2_SW.csv
24747,21,1.2103125992378645,3,6.114122903999999,2020,RIXA2_SW.csv
24748,21,1.118100991607046,3,5.813428335,2020,RIXA2_SW.csv
24749,21,1.1639718014247111,3,5.412502243,2020,RIXA2_SW.csv
24750,21,1.1824475443455258,3,5.412502243,2020,RIXA2_SW.csv
24751,21,1.2471126444241016,3,4.811113105,2020,RIXA2_SW.csv
24752,21,1.1560536257874432,3,6.314585951000001,2020,RIXA2_SW.csv
24753,21,1.3521326568162928,3,7.61759575,2020,RIXA2_SW.csv
24754,21,1.3430443865902082,3,7.818058796,2020,RIXA2_SW.csv
24755,21,1.3204722115567926,3,6.815743566,2020,RIXA2_SW.csv
24756,21,1.4085036924650152,3,5.111807674,2020,RIXA2_SW.csv
24757,21,1.2669080831393376,3,6.314585951000001,2020,RIXA2_SW.csv
24758,21,1.191271779690858,3,6.7155120429999995,2020,RIXA2_SW.csv
24759,21,1.2637408130765095,3,4.510418536,2020,RIXA2_SW.csv
24760,21,1.3768123594456785,3,5.011576151,2020,RIXA2_SW.csv
24761,21,1.3034338604029168,3,6.214354427999999,2020,RIXA2_SW.csv
24762,21,1.3856807158845843,3,7.216669658,2020,RIXA2_SW.csv
24763,21,1.459307930095242,3,6.7155120429999995,2020,RIXA2_SW.csv
24764,21,1.417770164155164,3,5.7131968120000005,2020,RIXA2_SW.csv
24765,21,1.3528001567722228,3,5.913659858,2020,RIXA2_SW.csv
24766,21,1.2513401449678034,3,5.913659858,2020,RIXA2_SW.csv
24767,21,1.3161018544150702,3,4.710881582,2020,RIXA2_SW.csv
24768,21,1.3622307345820983,3,5.212039197,2020,RIXA2_SW.csv
24769,21,1.2344301429722169,3,5.913659858,2020,RIXA2_SW.csv
24770,21,1.2138563070575925,3,6.013891382000001,2020,RIXA2_SW.csv
24771,21,1.136258187030902,3,7.216669658,2020,RIXA2_SW.csv
24772,21,1.1680274522728868,3,8.218984888,2020,RIXA2_SW.csv
24773,21,1.30683353154731,3,7.116438135,2020,RIXA2_SW.csv
24774,22,1.4219951068155152,3,8.720142503,2020,RIXA2_SW.csv
24775,22,1.9058439388590136,3,7.818058796,2020,RIXA2_SW.csv
24776,22,1.399059701811389,3,8.720142503,2020,RIXA2_SW.csv
24777,22,1.4677556516341586,3,10.42407839,2020,RIXA2_SW.csv
24778,22,1.4466506679739866,3,10.0231523,2020,RIXA2_SW.csv
24779,22,1.3741769517725182,3,10.62454144,2020,RIXA2_SW.csv
24780,22,1.349816038037826,3,8.519679457,2020,RIXA2_SW.csv
24781,22,1.4880801723987147,3,5.913659858,2020,RIXA2_SW.csv
24782,22,2.079930240384144,3,5.913659858,2020,RIXA2_SW.csv
24783,22,1.301334932866567,3,9.221300118,2020,RIXA2_SW.csv
24784,22,1.5753001826895474,3,9.521994687000001,2020,RIXA2_SW.csv
24785,22,1.7267713536392288,3,7.818058796,2020,RIXA2_SW.csv
24786,27,1.8139820282407595,3,5.512733766,2020,RIXA2_SW.csv
24787,2,1.4574100706948057,4,10.22361535,2020,RIXA2_SW.csv
24788,2,1.6892707640377789,4,8.820374026,2020,RIXA2_SW.csv
24789,2,1.41978978025583,4,7.818058796,2020,RIXA2_SW.csv
24790,2,1.5963041842378458,4,7.517364227000001,2020,RIXA2_SW.csv
24791,2,1.8845257741118733,4,8.118753365,2020,RIXA2_SW.csv
24792,2,1.4426059782144085,4,7.417132704,2020,RIXA2_SW.csv
24793,2,1.4478673622303904,4,8.218984888,2020,RIXA2_SW.csv
24794,2,1.2623834111850478,4,9.822689256,2020,RIXA2_SW.csv
24795,2,1.2948744048901035,4,9.421763164,2020,RIXA2_SW.csv
24796,2,1.6091776054714593,4,6.214354427999999,2020,RIXA2_SW.csv
24797,2,1.599238567949374,4,6.815743566,2020,RIXA2_SW.csv
24798,2,2.6460476972307894,4,2.30532503,2020,RIXA2_SW.csv
24799,2,2.8933013346532035,4,3.0069456910000003,2020,RIXA2_SW.csv
24800,2,1.5738210278139373,4,7.116438135,2020,RIXA2_SW.csv
24801,3,2.9930703467411144,4,1.00231523,2020,RIXA2_SW.csv
24802,3,1.795842208244207,4,1.503472845,2020,RIXA2_SW.csv
24803,4,1.369378590005223,4,5.111807674,2020,RIXA2_SW.csv
24804,4,1.2471126442317797,4,6.815743566,2020,RIXA2_SW.csv
24805,5,1.1186222506555172,4,6.61528052,2020,RIXA2_SW.csv
24806,5,1.1847570121813191,4,6.414817472999999,2020,RIXA2_SW.csv
24807,5,1.2339851427532105,4,7.61759575,2020,RIXA2_SW.csv
24808,5,1.1790883186295391,4,8.820374026,2020,RIXA2_SW.csv
24809,5,1.2846968609346865,4,7.316901181,2020,RIXA2_SW.csv
24810,5,2.2448027603052583,4,0.801852184,2020,RIXA2_SW.csv
24811,5,1.4965351730391463,4,3.0069456910000003,2020,RIXA2_SW.csv
24812,5,1.5616019195349646,4,2.30532503,2020,RIXA2_SW.csv
24813,5,1.5630478475442475,4,3.0069456910000003,2020,RIXA2_SW.csv
24814,5,1.3626986943792032,4,4.109492444,2020,RIXA2_SW.csv
24815,5,1.632583824936182,4,2.205093507,2020,RIXA2_SW.csv
24816,5,1.732830201112426,4,1.9043989369999998,2020,RIXA2_SW.csv
24817,6,1.515870253221571,4,12.92986647,2020,RIXA2_SW.csv
24818,6,1.3019502213129641,4,14.13264475,2020,RIXA2_SW.csv
24819,6,1.2586244533683664,4,13.03009799,2020,RIXA2_SW.csv
24820,6,1.3417211902380834,4,11.62685667,2020,RIXA2_SW.csv
24821,6,1.2597951457086338,4,11.82731972,2020,RIXA2_SW.csv
24822,6,1.4707328425336132,4,11.62685667,2020,RIXA2_SW.csv
24823,6,1.4330458030018796,4,11.02546753,2020,RIXA2_SW.csv
24824,6,1.4229350824605314,4,12.22824581,2020,RIXA2_SW.csv
24825,6,1.4628707832309653,4,16.33773825,2020,RIXA2_SW.csv
24826,6,1.332531318948331,4,14.63380236,2020,RIXA2_SW.csv
24827,6,1.3202515815008675,4,13.33079256,2020,RIXA2_SW.csv
24828,6,1.4363297350254511,4,11.62685667,2020,RIXA2_SW.csv
24829,6,1.3021799558218279,4,15.43565455,2020,RIXA2_SW.csv
24830,6,1.449474319147651,4,10.62454144,2020,RIXA2_SW.csv
24831,6,1.406579506762467,4,12.22824581,2020,RIXA2_SW.csv
24832,6,1.4013357343373054,4,13.13032952,2020,RIXA2_SW.csv
24833,6,1.4411079447353907,4,15.33542302,2020,RIXA2_SW.csv
24834,6,1.3769772660780728,4,12.12801429,2020,RIXA2_SW.csv
24835,6,1.6241466993278235,4,12.92986647,2020,RIXA2_SW.csv
24836,6,1.432924058326483,4,14.93449693,2020,RIXA2_SW.csv
24837,6,1.3932240667799831,4,16.93912739,2020,RIXA2_SW.csv
24838,6,1.259220534137969,4,20.64769374,2020,RIXA2_SW.csv
24839,6,1.3001812676109652,4,18.84352633,2020,RIXA2_SW.csv
24840,6,1.2304844753184538,4,21.04861984,2020,RIXA2_SW.csv
24841,6,1.1844498418977427,4,20.34699917,2020,RIXA2_SW.csv
24842,6,1.3256345519195414,4,21.65000897,2020,RIXA2_SW.csv
24843,6,1.406382451990251,4,24.95764923,2020,RIXA2_SW.csv
24844,6,1.2793908540933892,4,25.55903837,2020,RIXA2_SW.csv
24845,6,1.2788923490691095,4,25.95996446,2020,RIXA2_SW.csv
24846,6,1.3537285487474309,4,25.55903837,2020,RIXA2_SW.csv
24847,6,1.28490393669655,4,26.46112208,2020,RIXA2_SW.csv
24848,6,1.224437869102218,4,28.66621558,2020,RIXA2_SW.csv
24849,6,1.3108337282635654,4,27.46343731,2020,RIXA2_SW.csv
24850,6,1.2765719981099586,4,25.45880685,2020,RIXA2_SW.csv
24851,6,1.3482298858278177,4,25.95996446,2020,RIXA2_SW.csv
24852,6,1.202344498100707,4,23.45417639,2020,RIXA2_SW.csv
24853,6,1.3457215509821114,4,25.85973294,2020,RIXA2_SW.csv
24854,6,1.2295856557995326,4,18.54283176,2020,RIXA2_SW.csv
24855,6,1.2658863833454734,4,18.64306328,2020,RIXA2_SW.csv
24856,6,1.199243674199725,4,19.84584156,2020,RIXA2_SW.csv
24857,6,1.2295856557995326,4,18.54283176,2020,RIXA2_SW.csv
24858,6,1.2150087547431307,4,20.24676765,2020,RIXA2_SW.csv
24859,6,1.3614313033282972,4,19.24445242,2020,RIXA2_SW.csv
24860,6,1.3302534875975636,4,24.65695466,2020,RIXA2_SW.csv
24861,7,1.4006034314748648,4,20.84815679,2020,RIXA2_SW.csv
24862,7,1.2504382781740149,4,22.55209268,2020,RIXA2_SW.csv
24863,7,1.2169135043063075,4,22.35162963,2020,RIXA2_SW.csv
24864,7,1.2471126441485283,4,20.84815679,2020,RIXA2_SW.csv
24865,7,1.5043910009474777,4,25.45880685,2020,RIXA2_SW.csv
24866,7,1.5070593302856652,4,23.75487096,2020,RIXA2_SW.csv
24867,7,1.44530243745252,4,18.54283176,2020,RIXA2_SW.csv
24868,7,1.301584230818714,4,17.44028501,2020,RIXA2_SW.csv
24869,7,1.3679021708441848,4,15.93681216,2020,RIXA2_SW.csv
24870,7,1.3907195548526792,4,13.23056104,2020,RIXA2_SW.csv
24871,7,1.447775882276575,4,13.33079256,2020,RIXA2_SW.csv
24872,7,1.2416904152339856,4,18.44260024,2020,RIXA2_SW.csv
24873,7,1.2975423363409209,4,18.34236871,2020,RIXA2_SW.csv
24874,7,1.2657918645168391,4,22.75255573,2020,RIXA2_SW.csv
24875,7,1.2154399422657316,4,25.2583438,2020,RIXA2_SW.csv
24876,7,1.2525114004646063,4,23.15348182,2020,RIXA2_SW.csv
24877,7,1.2538537939088628,4,22.25139811,2020,RIXA2_SW.csv
24878,7,1.3791598659388764,4,17.03935891,2020,RIXA2_SW.csv
24879,7,1.2641539351921358,4,16.13727521,2020,RIXA2_SW.csv
24880,7,1.4928939692483432,4,13.73171865,2020,RIXA2_SW.csv
24881,7,1.422741525884469,4,16.93912739,2020,RIXA2_SW.csv
24882,7,1.4182041304306543,4,12.12801429,2020,RIXA2_SW.csv
24883,7,1.2185528128314635,4,13.13032952,2020,RIXA2_SW.csv
24884,7,1.4105274043943297,4,11.62685667,2020,RIXA2_SW.csv
24885,7,1.2513401447137005,4,11.82731972,2020,RIXA2_SW.csv
24886,7,1.4113665045319241,4,16.43796978,2020,RIXA2_SW.csv
24887,7,1.2446910664028477,4,20.64769374,2020,RIXA2_SW.csv
24888,7,1.2381590152471909,4,19.54514699,2020,RIXA2_SW.csv
24889,7,1.205542223000872,4,16.83889587,2020,RIXA2_SW.csv
24890,7,1.2722222950699686,4,14.93449693,2020,RIXA2_SW.csv
24891,7,1.2984643415057826,4,13.63148713,2020,RIXA2_SW.csv
24892,7,1.3954179312475978,4,14.83426541,2020,RIXA2_SW.csv
24893,7,1.4592066317415038,4,14.73403388,2020,RIXA2_SW.csv
24894,7,1.3604865203370404,4,12.12801429,2020,RIXA2_SW.csv
24895,7,1.6941907621756145,4,10.62454144,2020,RIXA2_SW.csv
24896,7,1.400266829771614,4,11.42639362,2020,RIXA2_SW.csv
24897,7,1.4511856227326634,4,9.922920779,2020,RIXA2_SW.csv
24898,7,1.6739767042156404,4,14.93449693,2020,RIXA2_SW.csv
24899,7,1.4822824573291749,4,14.03241322,2020,RIXA2_SW.csv
24900,7,1.357401518341018,4,14.73403388,2020,RIXA2_SW.csv
24901,7,1.4146352379895106,4,13.43102409,2020,RIXA2_SW.csv
24902,7,1.367523520869205,4,11.62685667,2020,RIXA2_SW.csv
24903,7,1.2507274632187841,4,13.83195018,2020,RIXA2_SW.csv
24904,7,1.1694778171458369,4,15.13495998,2020,RIXA2_SW.csv
24905,7,1.2776175579162885,4,13.932181699999997,2020,RIXA2_SW.csv
24906,7,1.2903458831675805,4,15.03472845,2020,RIXA2_SW.csv
24907,7,1.3217805352819856,4,15.73634911,2020,RIXA2_SW.csv
24908,7,1.2976492356322362,4,15.33542302,2020,RIXA2_SW.csv
24909,7,1.2778633672895934,4,14.63380236,2020,RIXA2_SW.csv
24910,7,1.314198703833476,4,14.53357084,2020,RIXA2_SW.csv
24911,7,1.3302534870967528,4,13.53125561,2020,RIXA2_SW.csv
24912,7,1.3698443648549912,4,12.6291719,2020,RIXA2_SW.csv
24913,7,1.8255606366460349,4,9.421763164,2020,RIXA2_SW.csv
24914,7,1.627810188591137,4,5.7131968120000005,2020,RIXA2_SW.csv
24915,10,1.3967661613216171,4,12.52894038,2020,RIXA2_SW.csv
24916,10,1.5616019195349646,4,2.30532503,2020,RIXA2_SW.csv
24917,14,1.4118256352718408,4,5.31227072,2020,RIXA2_SW.csv
24918,14,1.2729149750497442,4,5.813428335,2020,RIXA2_SW.csv
24919,14,1.1902268044953883,4,5.7131968120000005,2020,RIXA2_SW.csv
24920,14,1.2352353809935497,4,6.314585951000001,2020,RIXA2_SW.csv
24921,14,1.170367250981363,4,5.212039197,2020,RIXA2_SW.csv
24922,14,1.2471126444600296,4,5.212039197,2020,RIXA2_SW.csv
24923,14,1.1936649596124023,4,5.612965289,2020,RIXA2_SW.csv
24924,14,1.3585567530404548,4,4.710881582,2020,RIXA2_SW.csv
24925,14,1.2297110724918414,4,4.30995549,2020,RIXA2_SW.csv
24926,14,1.2924621951853723,4,4.410187013,2020,RIXA2_SW.csv
24927,14,1.274826258647074,4,3.608334829,2020,RIXA2_SW.csv
24928,14,1.2617845578728453,4,3.407871783,2020,RIXA2_SW.csv
24929,14,1.225733570515326,4,3.508103306,2020,RIXA2_SW.csv
24930,14,1.2896969784524563,4,4.109492444,2020,RIXA2_SW.csv
24931,14,1.1639718014902083,4,4.811113105,2020,RIXA2_SW.csv
24932,14,1.1307154642732693,4,4.510418536,2020,RIXA2_SW.csv
24933,15,1.067703457053599,4,5.7131968120000005,2020,RIXA2_SW.csv
24934,15,1.137366731794075,4,5.011576151,2020,RIXA2_SW.csv
24935,15,1.219399030187155,4,5.412502243,2020,RIXA2_SW.csv
24936,15,1.5726301822075477,4,5.913659858,2020,RIXA2_SW.csv
24937,15,1.1805999698050418,4,6.013891382000001,2020,RIXA2_SW.csv
24938,15,1.1560536257874432,4,6.314585951000001,2020,RIXA2_SW.csv
24939,15,1.2697874197835066,4,4.410187013,2020,RIXA2_SW.csv
24940,15,1.2969971502136617,4,4.009260921,2020,RIXA2_SW.csv
24941,15,1.1972281385832142,4,7.016206612,2020,RIXA2_SW.csv
24942,15,1.1697056526972738,4,5.813428335,2020,RIXA2_SW.csv
24943,15,1.1428086777662827,4,5.512733766,2020,RIXA2_SW.csv
24944,15,1.1140872954662218,4,6.013891382000001,2020,RIXA2_SW.csv
24945,15,1.1008994378529653,4,5.813428335,2020,RIXA2_SW.csv
24946,15,1.0958235694962404,4,6.114122903999999,2020,RIXA2_SW.csv
24947,15,1.0974591270062284,4,6.013891382000001,2020,RIXA2_SW.csv
24948,15,1.088389216788648,4,6.61528052,2020,RIXA2_SW.csv
24949,15,1.2145792710214316,4,6.915975089,2020,RIXA2_SW.csv
24950,15,1.1283400115388134,4,8.419447933999999,2020,RIXA2_SW.csv
24951,15,1.1520945381500352,4,8.419447933999999,2020,RIXA2_SW.csv
24952,15,1.4617320296270624,4,4.30995549,2020,RIXA2_SW.csv
24953,15,1.3814170832647743,4,1.303009799,2020,RIXA2_SW.csv
24954,16,1.1639718014550062,4,1.8041674140000001,2020,RIXA2_SW.csv
24955,16,1.4252715941613354,4,1.403241322,2020,RIXA2_SW.csv
24956,16,1.2471126439570344,4,2.4055565530000003,2020,RIXA2_SW.csv
24957,16,1.3183762239156835,4,2.806482645,2020,RIXA2_SW.csv
24958,16,1.2030969038954598,4,3.407871783,2020,RIXA2_SW.csv
24959,16,1.2324407308841523,4,3.407871783,2020,RIXA2_SW.csv
24960,16,1.5107878889812834,4,3.508103306,2020,RIXA2_SW.csv
24961,16,1.2403714949091464,4,3.708566352,2020,RIXA2_SW.csv
24962,16,1.1488552845223865,4,3.30764026,2020,RIXA2_SW.csv
24963,16,1.3073180823330268,4,2.906714168,2020,RIXA2_SW.csv
24964,16,1.5258789994430142,4,1.7039358919999998,2020,RIXA2_SW.csv
24965,16,1.1573205339173305,4,2.505788076,2020,RIXA2_SW.csv
24966,16,1.9953802318258695,4,0.501157615,2020,RIXA2_SW.csv
24967,16,2.422961709219108,4,0.701620661,2020,RIXA2_SW.csv
24968,16,1.5963041846625436,4,1.00231523,2020,RIXA2_SW.csv
24969,16,1.2827444344601475,4,1.403241322,2020,RIXA2_SW.csv
24970,16,1.31695095231988,4,2.505788076,2020,RIXA2_SW.csv
24971,16,1.1353025451658376,4,2.906714168,2020,RIXA2_SW.csv
24972,16,1.301334932801211,4,2.30532503,2020,RIXA2_SW.csv
24973,16,1.2886830655192667,4,2.4055565530000003,2020,RIXA2_SW.csv
24974,16,1.1000173069048893,4,3.909029398,2020,RIXA2_SW.csv
24975,16,1.2729149748307829,4,2.906714168,2020,RIXA2_SW.csv
24976,16,1.1895535989789,4,2.606019599,2020,RIXA2_SW.csv
24977,16,1.2859117043589587,4,4.510418536,2020,RIXA2_SW.csv
24978,16,1.2513401449678034,4,5.913659858,2020,RIXA2_SW.csv
24979,16,1.1259645588954614,4,7.016206612,2020,RIXA2_SW.csv
24980,16,1.1737530770534859,4,6.815743566,2020,RIXA2_SW.csv
24981,16,1.2193990299206554,4,6.314585951000001,2020,RIXA2_SW.csv
24982,16,1.2911283847148187,4,6.815743566,2020,RIXA2_SW.csv
24983,16,1.2023444980753248,4,7.818058796,2020,RIXA2_SW.csv
24984,16,1.2573628852457228,4,7.316901181,2020,RIXA2_SW.csv
24985,16,1.2430237504757886,4,6.114122903999999,2020,RIXA2_SW.csv
24986,16,1.2471126444600296,4,5.212039197,2020,RIXA2_SW.csv
24987,16,1.2579571020963487,4,4.610650059,2020,RIXA2_SW.csv
24988,16,1.3585567530404548,4,4.710881582,2020,RIXA2_SW.csv
24989,16,1.237135743165923,4,5.011576151,2020,RIXA2_SW.csv
24990,16,1.2570895455201077,4,5.011576151,2020,RIXA2_SW.csv
24991,16,1.2263274336386654,4,4.811113105,2020,RIXA2_SW.csv
24992,16,1.2859117043589587,4,4.510418536,2020,RIXA2_SW.csv
24993,16,1.4306499769273808,4,5.31227072,2020,RIXA2_SW.csv
24994,16,1.2748262587648411,4,5.412502243,2020,RIXA2_SW.csv
24995,16,1.18244754412706,4,2.706251122,2020,RIXA2_SW.csv
24996,16,1.238511867328539,4,2.906714168,2020,RIXA2_SW.csv
24997,16,1.3151369702890336,4,2.205093507,2020,RIXA2_SW.csv
24998,16,1.5963041853276705,4,1.503472845,2020,RIXA2_SW.csv
24999,16,1.8956112200350383,4,1.00231523,2020,RIXA2_SW.csv
25000,16,1.829098545341536,4,1.2027782759999999,2020,RIXA2_SW.csv
25001,16,1.2563505157966641,4,2.706251122,2020,RIXA2_SW.csv
25002,16,1.1444092499180742,4,3.407871783,2020,RIXA2_SW.csv
25003,16,1.1907914280939371,4,3.1071772139999996,2020,RIXA2_SW.csv
25004,16,1.1639718011787663,4,3.0069456910000003,2020,RIXA2_SW.csv
25005,16,1.4133943302059633,4,2.4055565530000003,2020,RIXA2_SW.csv
25006,16,1.3540080138282844,4,2.806482645,2020,RIXA2_SW.csv
25007,16,1.6212464371857154,4,2.4055565530000003,2020,RIXA2_SW.csv
25008,16,1.5677987531498878,4,1.403241322,2020,RIXA2_SW.csv
25009,16,1.7459577025982136,4,0.801852184,2020,RIXA2_SW.csv
25010,17,1.8043331875456168,4,4.710881582,2020,RIXA2_SW.csv
25011,17,1.1680274522728868,4,8.218984888,2020,RIXA2_SW.csv
25012,17,1.280368981396412,4,6.013891382000001,2020,RIXA2_SW.csv
25013,17,1.2311920573765762,4,4.710881582,2020,RIXA2_SW.csv
25014,17,1.2471126442684126,4,3.608334829,2020,RIXA2_SW.csv
25015,17,1.4341795409282754,4,3.2074087369999997,2020,RIXA2_SW.csv
25016,17,1.252003282234597,4,5.111807674,2020,RIXA2_SW.csv
25017,17,1.224437868887229,4,6.61528052,2020,RIXA2_SW.csv
25018,17,1.1058733810356698,4,8.319216411000001,2020,RIXA2_SW.csv
25019,17,1.2403714949091464,4,7.417132704,2020,RIXA2_SW.csv
25020,17,1.172960000608882,4,7.417132704,2020,RIXA2_SW.csv
25021,17,1.2649285392721408,4,5.612965289,2020,RIXA2_SW.csv
25022,17,1.2061626768197278,4,6.7155120429999995,2020,RIXA2_SW.csv
25023,17,1.1616939699926774,4,7.316901181,2020,RIXA2_SW.csv
25024,17,1.264677611084158,4,7.116438135,2020,RIXA2_SW.csv
25025,17,1.5448105012719109,4,6.214354427999999,2020,RIXA2_SW.csv
25026,17,1.2252334752930616,4,5.7131968120000005,2020,RIXA2_SW.csv
25027,17,1.417770164155164,4,5.7131968120000005,2020,RIXA2_SW.csv
25028,17,1.2764564712204725,4,6.815743566,2020,RIXA2_SW.csv
25029,17,1.153954832369368,4,8.319216411000001,2020,RIXA2_SW.csv
25030,17,1.414905982056816,4,5.512733766,2020,RIXA2_SW.csv
25031,17,1.2427368105168648,4,5.7131968120000005,2020,RIXA2_SW.csv
25032,17,1.110332547804272,4,6.214354427999999,2020,RIXA2_SW.csv
25033,17,1.1758490648310866,4,5.612965289,2020,RIXA2_SW.csv
25034,17,1.2593793261765285,4,6.114122903999999,2020,RIXA2_SW.csv
25035,17,1.1727234690965518,4,5.7131968120000005,2020,RIXA2_SW.csv
25036,17,1.1297373365704468,4,6.815743566,2020,RIXA2_SW.csv
25037,18,1.1544699906850462,4,7.016206612,2020,RIXA2_SW.csv
25038,18,1.1325131040826528,4,7.417132704,2020,RIXA2_SW.csv
25039,18,1.157320533938258,4,7.517364227000001,2020,RIXA2_SW.csv
25040,18,1.1767627003146932,4,7.818058796,2020,RIXA2_SW.csv
25041,18,1.098722025905552,4,7.918290319,2020,RIXA2_SW.csv
25042,18,1.2434978250107458,4,6.915975089,2020,RIXA2_SW.csv
25043,18,1.1701303823262523,4,8.118753365,2020,RIXA2_SW.csv
25044,18,1.1164627482332026,4,8.419447933999999,2020,RIXA2_SW.csv
25045,18,1.0779640327857152,4,8.720142503,2020,RIXA2_SW.csv
25046,18,1.233100143210917,4,8.920605549,2020,RIXA2_SW.csv
25047,18,1.201300342754119,4,9.822689256,2020,RIXA2_SW.csv
25048,18,1.222659454808225,4,10.22361535,2020,RIXA2_SW.csv
25049,18,1.1128082057717528,4,10.42407839,2020,RIXA2_SW.csv
25050,18,1.3718239085784472,4,3.2074087369999997,2020,RIXA2_SW.csv
25051,18,1.300020453403237,4,6.61528052,2020,RIXA2_SW.csv
25052,18,1.4632788361705154,4,4.510418536,2020,RIXA2_SW.csv
25053,18,1.453157342080556,4,4.610650059,2020,RIXA2_SW.csv
25054,18,1.2933020016856556,4,5.412502243,2020,RIXA2_SW.csv
25055,18,1.3641885252365964,4,4.911344628,2020,RIXA2_SW.csv
25056,18,2.99307034681786,4,1.303009799,2020,RIXA2_SW.csv
25057,18,1.5381055944769553,4,2.4055565530000003,2020,RIXA2_SW.csv
25058,18,1.4197897795625902,4,2.606019599,2020,RIXA2_SW.csv
25059,18,1.3761242969934842,4,2.906714168,2020,RIXA2_SW.csv
25060,18,1.2896969784524563,4,4.109492444,2020,RIXA2_SW.csv
25061,18,1.127260260337262,4,7.717827272999999,2020,RIXA2_SW.csv
25062,18,1.136258187030902,4,7.216669658,2020,RIXA2_SW.csv
25063,18,1.1283400115388134,4,8.419447933999999,2020,RIXA2_SW.csv
25064,18,1.127260260337262,4,7.717827272999999,2020,RIXA2_SW.csv
25065,18,1.1289651306319322,4,7.61759575,2020,RIXA2_SW.csv
25066,18,1.1289651306319322,4,7.61759575,2020,RIXA2_SW.csv
25067,18,1.1289651306319322,4,7.61759575,2020,RIXA2_SW.csv
25068,18,1.1113510147366443,4,7.918290319,2020,RIXA2_SW.csv
25069,19,1.4041564594319955,4,8.118753365,2020,RIXA2_SW.csv
25070,19,1.3302534873579948,4,4.811113105,2020,RIXA2_SW.csv
25071,19,1.3585567530404548,4,4.710881582,2020,RIXA2_SW.csv
25072,19,1.369378590005223,4,5.111807674,2020,RIXA2_SW.csv
