"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.0","2019","08","13"
"4.08","1.2377450980392157","2019","08","13"
"9.91","1.1160443995963674","2019","08","14"
"11.06","1.3535262206148282","2019","08","14"
"11.06","1.2658227848101264","2019","08","15"
"14.0","1.2207142857142856","2019","08","15"
"14.97","1.1416165664662659","2019","08","15"
"12.03","1.1637572734829593","2019","08","15"
"7.95","1.3911949685534593","2019","08","15"
"7.95","1.2465408805031446","2019","08","15"
"7.0","1.4157142857142857","2019","08","15"
"12.03","1.2443890274314215","2019","08","15"
"9.91","1.4127144298688195","2019","08","15"
"9.91","1.213925327951564","2019","08","15"
"7.95","1.2465408805031446","2019","08","15"
"13.0","1.2261538461538461","2019","08","15"
"8.94","1.3456375838926176","2019","08","15"
"9.91","1.213925327951564","2019","08","15"
"12.03","1.2443890274314215","2019","08","15"
"9.91","1.213925327951564","2019","08","15"
"9.91","1.213925327951564","2019","08","15"
"7.95","1.2465408805031446","2019","08","16"
"9.91","1.3118062563067607","2019","08","16"
"9.91","1.213925327951564","2019","08","16"
"9.91","1.1160443995963674","2019","08","16"
"9.91","1.4127144298688195","2019","08","16"
"8.94","1.1085011185682327","2019","08","16"
"11.06","1.0877034358047015","2019","08","16"
"7.95","1.1245283018867924","2019","08","16"
"7.95","1.1245283018867924","2019","08","16"
"7.0","1.2771428571428571","2019","08","16"
"6.03","1.4825870646766168","2019","08","16"
"9.91","1.213925327951564","2019","08","17"
"8.94","1.1085011185682327","2019","08","17"
"11.06","1.1754068716094033","2019","08","17"
"7.95","1.2465408805031446","2019","08","17"
"7.0","1.1357142857142857","2019","08","17"
"5.05","1.1940594059405942","2019","08","17"
"6.03","1.1608623548922057","2019","08","17"
"8.94","1.1085011185682327","2019","08","17"
"6.03","1.1608623548922057","2019","08","17"
"7.95","1.3911949685534593","2019","08","17"
"11.06","1.2658227848101264","2019","08","17"
"12.03","1.3250207813798835","2019","08","19"
"2.92","1.3972602739726028","2019","08","20"
"7.0","1.58","2019","08","21"
"8.94","1.45413870246085","2019","08","21"
"4.08","2.428921568627451","2019","08","21"
"11.06","1.3535262206148282","2019","08","21"
"14.0","1.4285714285714286","2019","08","21"
"14.0","1.2207142857142856","2019","08","22"
"15.94","1.3155583437892095","2019","08","22"
"13.0","1.3146153846153845","2019","08","22"
"13.0","1.1515384615384616","2019","08","22"
"13.0","1.1515384615384616","2019","08","22"
"13.0","1.2261538461538461","2019","08","22"
"12.03","1.1637572734829593","2019","08","22"
"13.0","1.3146153846153845","2019","08","24"
"7.95","1.3911949685534593","2019","08","24"
"8.94","1.5659955257270695","2019","08","24"
"14.0","1.2207142857142856","2019","08","24"
"21.95","1.1858769931662871","2019","08","24"
"20.97","1.241297091082499","2019","08","24"
"19.05","1.3154855643044618","2019","08","24"
"17.09","1.3411351667641898","2019","08","25"
"7.95","1.2465408805031446","2019","08","25"
"8.94","1.3456375838926176","2019","08","25"
"8.94","1.3456375838926176","2019","08","25"
"12.03","1.1637572734829593","2019","08","25"
"7.0","1.2771428571428571","2019","08","25"
"5.05","1.3861386138613863","2019","08","25"
"12.03","1.4206151288445554","2019","08","27"
"7.95","1.2465408805031446","2019","08","28"
"9.91","1.213925327951564","2019","08","29"
"11.06","1.0877034358047015","2019","08","29"
"12.03","1.0806317539484622","2019","08","29"
"6.03","1.3184079601990049","2019","08","29"
"5.05","1.3861386138613863","2019","08","30"
"7.0","1.1357142857142857","2019","08","30"
"9.91","1.213925327951564","2019","08","30"
"7.95","1.2465408805031446","2019","08","30"
"1.94","1.5051546391752577","2019","08","31"
"0.97","2.0","2019","08","31"
"5.05","1.3861386138613863","2019","08","31"
"1.94","2.1030927835051547","2019","09","01"
"6.03","1.1608623548922057","2019","09","02"
"9.91","1.213925327951564","2019","09","02"
"8.94","1.3456375838926176","2019","09","02"
"2.92","1.3972602739726028","2019","09","02"
"4.08","1.2377450980392157","2019","09","02"
"8.94","1.3456375838926176","2019","09","04"
"8.94","1.1085011185682327","2019","09","04"
"7.0","1.1357142857142857","2019","09","05"
"2.92","1.3972602739726028","2019","09","05"
"5.05","1.1940594059405942","2019","09","05"
"1.94","2.1030927835051547","2019","09","05"
"1.94","2.1030927835051547","2019","09","05"
"11.06","1.0877034358047015","2019","09","06"
"6.03","1.3184079601990049","2019","09","06"
"7.0","1.1357142857142857","2019","09","06"
"4.08","1.4779411764705883","2019","09","06"
"1.94","1.5051546391752577","2019","09","07"
"4.08","1.0","2019","09","08"
"7.0","1.1357142857142857","2019","09","08"
"11.06","1.0877034358047015","2019","09","08"
"4.08","1.4779411764705883","2019","09","08"
"6.03","1.3184079601990049","2019","09","08"
"7.95","1.1245283018867924","2019","09","08"
"7.95","1.2465408805031446","2019","09","08"
"5.05","1.1940594059405942","2019","09","09"
"1.94","1.0","2019","09","09"
"1.94","1.5051546391752577","2019","09","09"
"0.97","3.0103092783505154","2019","09","09"
"0.97","3.0103092783505154","2019","09","10"
"7.0","1.2771428571428571","2019","09","10"
"8.94","1.1085011185682327","2019","09","10"
"7.95","1.1245283018867924","2019","09","10"
"6.03","1.1608623548922057","2019","09","10"
"7.0","1.2771428571428571","2019","09","10"
"7.0","1.4157142857142857","2019","09","14"
"5.05","1.1940594059405942","2019","09","15"
"7.0","1.2771428571428571","2019","09","15"
"7.0","1.2771428571428571","2019","09","15"
"7.0","1.4157142857142857","2019","09","15"
"5.05","1.5742574257425743","2019","09","15"
"2.92","1.3972602739726028","2019","09","15"
"0.97","4.206185567010309","2019","09","17"
"8.94","1.2371364653243848","2019","09","17"
"7.95","1.1245283018867924","2019","09","18"
"9.91","1.1160443995963674","2019","09","18"
"0.97","5.206185567010309","2019","09","18"
"7.95","1.2465408805031446","2019","09","19"
"11.06","1.1754068716094033","2019","09","19"
"5.05","1.1940594059405942","2019","09","19"
"5.05","1.7702970297029703","2019","09","19"
"11.06","1.2658227848101264","2019","09","19"
"7.0","1.4157142857142857","2019","09","19"
"14.0","1.1385714285714286","2019","09","20"
"9.91","1.3118062563067607","2019","09","20"
"7.0","1.2771428571428571","2019","09","20"
"7.95","1.1245283018867924","2019","09","20"
"6.03","1.3184079601990049","2019","09","20"
"5.05","1.5742574257425743","2019","09","21"
"6.03","1.1608623548922057","2019","09","21"
"4.08","1.2377450980392157","2019","09","22"
"9.91","1.1160443995963674","2019","09","22"
"7.95","1.3911949685534593","2019","09","22"
"0.97","3.0103092783505154","2019","09","26"
"11.06","1.3535262206148282","2019","09","26"
"14.0","1.2899999999999998","2019","09","26"
"14.0","1.2899999999999998","2019","09","26"
"14.97","1.2725450901803608","2019","09","26"
"11.06","1.2658227848101264","2019","09","26"
"15.94","1.2547051442910917","2019","09","26"
"11.06","1.4412296564195297","2019","09","26"
"14.97","1.2725450901803608","2019","09","26"
"13.0","1.3146153846153845","2019","09","26"
"13.0","1.2261538461538461","2019","09","26"
"15.94","1.195106649937265","2019","09","26"
"14.97","1.2064128256513025","2019","09","26"
"7.0","1.58","2019","09","26"
"9.91","1.5105953582240161","2019","09","26"
"15.94","1.2547051442910917","2019","09","26"
"14.0","1.2899999999999998","2019","09","26"
"14.97","1.2064128256513025","2019","09","26"
"14.97","1.2064128256513025","2019","09","26"
"14.0","1.2207142857142856","2019","09","26"
"20.97","1.2875536480686696","2019","09","26"
"6.03","1.3184079601990049","2019","09","28"
"12.03","1.2443890274314215","2019","09","28"
"8.94","1.3456375838926176","2019","09","28"
"8.94","1.2371364653243848","2019","09","28"
"2.92","1.7294520547945205","2019","09","29"
"8.94","1.2371364653243848","2019","09","29"
"7.95","1.3911949685534593","2019","09","29"
"4.08","1.2377450980392157","2019","09","29"
"5.05","1.0","2019","09","29"
"2.92","1.7294520547945205","2019","09","29"
"0.97","2.0","2019","09","29"
"7.95","1.1245283018867924","2019","10","04"
"5.05","1.1940594059405942","2019","10","04"
"6.03","1.1608623548922057","2019","10","04"
"8.94","1.1085011185682327","2019","10","04"
"6.03","1.1608623548922057","2019","10","04"
"2.92","1.7294520547945205","2019","10","05"
"0.97","4.206185567010309","2019","10","05"
"1.94","1.5051546391752577","2019","10","05"
"17.09","1.1146869514335869","2019","10","05"
"20.97","1.3338102050548402","2019","10","07"
"14.97","1.2725450901803608","2019","10","07"
"15.94","1.1329987452948556","2019","10","07"
"13.0","1.389230769230769","2019","10","07"
"12.03","1.3250207813798835","2019","10","07"
"14.97","1.2064128256513025","2019","10","07"
"19.05","1.1007874015748031","2019","10","07"
"14.97","1.336005344021376","2019","10","07"
"12.03","1.2443890274314215","2019","10","07"
"18.06","1.2153931339977853","2019","10","07"
"11.06","1.2658227848101264","2019","10","07"
"14.0","1.1385714285714286","2019","10","07"
"11.06","1.2658227848101264","2019","10","07"
"7.95","1.2465408805031446","2019","10","09"
"8.94","1.2371364653243848","2019","10","09"
"7.0","1.1357142857142857","2019","10","09"
"7.95","1.1245283018867924","2019","10","09"
"6.03","1.3184079601990049","2019","10","09"
"5.05","1.3861386138613863","2019","10","09"
"7.95","1.5132075471698112","2019","10","12"
"12.03","1.3250207813798835","2019","10","13"
"18.06","1.2153931339977853","2019","10","13"
"5.05","1.1940594059405942","2019","10","13"
"9.91","1.213925327951564","2019","10","13"
"7.95","1.3911949685534593","2019","10","13"
"7.95","1.3911949685534593","2019","10","13"
"7.95","1.2465408805031446","2019","10","13"
"6.03","1.4825870646766168","2019","10","13"
"2.92","1.7294520547945205","2019","10","13"
"2.92","2.065068493150685","2019","10","20"
"5.05","1.3861386138613863","2019","10","21"
"4.08","1.4779411764705883","2019","10","22"
"2.92","1.3972602739726028","2019","10","22"
"8.94","1.45413870246085","2019","10","22"
"7.0","1.4157142857142857","2019","10","24"
"14.0","1.2207142857142856","2019","10","24"
"7.95","1.2465408805031446","2019","10","25"
"7.95","1.3911949685534593","2019","10","25"
"12.03","1.2443890274314215","2019","10","25"
"8.94","1.2371364653243848","2019","10","25"
"11.06","1.1754068716094033","2019","10","25"
"7.0","1.2771428571428571","2019","10","25"
"6.03","1.4825870646766168","2019","10","27"
"6.03","1.9950248756218905","2019","10","27"
"7.0","1.4157142857142857","2019","10","27"
"9.91","1.3118062563067607","2019","10","27"
"8.94","1.2371364653243848","2019","10","27"
"8.94","1.3456375838926176","2019","10","28"
"9.91","1.213925327951564","2019","10","28"
"8.94","1.1085011185682327","2019","10","28"
"8.94","1.2371364653243848","2019","10","28"
"12.03","1.2443890274314215","2019","10","28"
"13.0","1.3146153846153845","2019","10","28"
"13.0","1.2261538461538461","2019","10","28"
"11.06","1.2658227848101264","2019","10","28"
"12.03","1.1637572734829593","2019","10","28"
"6.03","1.0","2019","10","30"
"6.03","1.3184079601990049","2019","10","31"
"5.05","1.1940594059405942","2019","10","31"
"5.05","1.1940594059405942","2019","10","31"
"5.05","1.3861386138613863","2019","10","31"
"5.05","1.1940594059405942","2019","10","31"
"6.03","1.3184079601990049","2019","10","31"
"5.05","1.3861386138613863","2019","10","31"
"1.94","2.6030927835051547","2019","10","31"
"1.94","2.1030927835051547","2019","11","02"
"5.05","1.1940594059405942","2019","11","02"
"5.05","1.1940594059405942","2019","11","02"
"7.95","1.3911949685534593","2019","11","02"
"6.03","1.1608623548922057","2019","11","03"
"7.0","1.2771428571428571","2019","11","03"
"7.0","1.1357142857142857","2019","11","03"
"8.94","1.2371364653243848","2019","11","03"
"6.03","1.3184079601990049","2019","11","04"
"7.95","1.6352201257861634","2019","11","04"
"9.91","1.213925327951564","2019","11","04"
"9.91","1.5105953582240161","2019","11","04"
"14.97","1.2064128256513025","2019","11","04"
"14.0","1.2899999999999998","2019","11","04"
"9.91","1.4127144298688195","2019","11","04"
"11.06","1.2658227848101264","2019","11","04"
"11.06","1.1754068716094033","2019","11","04"
"7.95","1.5132075471698112","2019","11","04"
"11.06","1.2658227848101264","2019","11","04"
"9.91","1.213925327951564","2019","11","05"
"9.91","1.3118062563067607","2019","11","05"
"13.0","1.3146153846153845","2019","11","05"
"8.94","1.3456375838926176","2019","11","05"
"13.0","1.389230769230769","2019","11","05"
"8.94","1.2371364653243848","2019","11","05"
"11.06","1.1754068716094033","2019","11","05"
"6.03","1.4825870646766168","2019","11","05"
"9.91","1.3118062563067607","2019","11","05"
"7.0","1.1357142857142857","2019","11","05"
"18.06","1.3333333333333333","2019","11","17"
"13.0","1.389230769230769","2019","11","17"
"17.09","1.3411351667641898","2019","11","17"
"7.0","1.58","2019","11","18"
"4.08","1.4779411764705883","2019","11","19"
"7.0","1.4157142857142857","2019","11","19"
"5.05","1.7702970297029703","2019","11","19"
"9.91","1.3118062563067607","2019","11","19"
"14.0","1.1385714285714286","2019","11","19"
"12.03","1.1637572734829593","2019","11","19"
"13.0","1.1515384615384616","2019","11","19"
"9.91","1.213925327951564","2019","11","19"
"9.91","1.3118062563067607","2019","11","19"
"8.94","1.2371364653243848","2019","11","19"
"8.94","1.2371364653243848","2019","11","19"
"7.95","1.2465408805031446","2019","11","19"
"8.94","1.2371364653243848","2019","11","19"
"6.03","1.6434494195688225","2019","11","19"
"5.05","1.3861386138613863","2019","11","19"
"6.03","1.3184079601990049","2019","11","19"
"6.03","1.834162520729685","2019","11","22"
"14.0","1.2899999999999998","2019","11","22"
"14.0","1.2899999999999998","2019","11","22"
"15.94","1.377038895859473","2019","11","23"
"1.94","2.1030927835051547","2019","11","24"
"9.91","1.213925327951564","2019","11","24"
"8.94","1.3456375838926176","2019","11","24"
"9.91","1.213925327951564","2019","11","24"
"7.0","1.2771428571428571","2019","11","24"
"12.03","1.4206151288445554","2019","11","24"
"13.0","1.2261538461538461","2019","11","24"
"14.97","1.2725450901803608","2019","11","24"
"11.06","1.2658227848101264","2019","11","24"
"12.03","1.2443890274314215","2019","11","24"
"12.03","1.4206151288445554","2019","11","24"
"21.95","1.8669703872437358","2019","11","24"
"13.0","1.3146153846153845","2019","11","25"
"8.94","1.3456375838926176","2019","11","25"
"7.0","1.2771428571428571","2019","11","25"
"5.05","1.3861386138613863","2019","11","25"
"7.95","1.2465408805031446","2019","11","25"
"4.08","1.4779411764705883","2019","11","25"
"1.94","2.1030927835051547","2019","11","25"
"7.0","1.2771428571428571","2019","11","28"
"5.05","1.1940594059405942","2019","11","28"
"0.97","4.206185567010309","2019","11","28"
"13.0","1.5384615384615385","2019","12","02"
"9.91","1.6084762865792128","2019","12","03"
"14.0","1.3607142857142858","2019","12","03"
"4.08","2.428921568627451","2019","12","03"
"27.0","1.3303703703703704","2019","12","03"
"7.0","1.8571428571428572","2019","12","03"
"5.05","1.5742574257425743","2019","12","03"
"11.06","1.4412296564195297","2019","12","05"
"4.08","1.2377450980392157","2019","12","05"
"4.08","1.4779411764705883","2019","12","07"
"7.0","1.2771428571428571","2019","12","07"
"12.03","1.0806317539484622","2019","12","07"
"9.91","1.213925327951564","2019","12","22"
"7.95","1.1245283018867924","2019","12","23"
"9.91","1.5105953582240161","2019","12","28"
"7.95","1.2465408805031446","2019","12","28"
"20.97","1.2875536480686696","2020","01","01"
"15.94","1.377038895859473","2020","01","01"
"20.0","1.35","2020","01","01"
"14.0","1.6371428571428572","2020","01","01"
