,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6877,9,1.564378100664248,1,25.05788076,2020,SKXA2_NW.csv
6878,9,1.5138695575086314,1,25.95996446,2020,SKXA2_NW.csv
6879,9,1.6377177366442648,1,26.561353600000004,2020,SKXA2_NW.csv
6880,9,1.5588908052580712,1,24.05556553,2020,SKXA2_NW.csv
6881,9,1.5435278239787331,1,27.66390035,2020,SKXA2_NW.csv
6882,9,1.7450093271810918,1,26.36089056,2020,SKXA2_NW.csv
6883,9,1.635636199088658,1,20.84815679,2020,SKXA2_NW.csv
6884,9,1.5106724824449853,1,24.75718619,2020,SKXA2_NW.csv
6885,9,1.5144220478850652,1,25.15811228,2020,SKXA2_NW.csv
6886,9,1.5337624163749686,1,26.86204817,2020,SKXA2_NW.csv
6887,9,1.6494657747559278,1,27.46343731,2020,SKXA2_NW.csv
6888,9,1.514860093829278,1,24.55672314,2020,SKXA2_NW.csv
6889,9,1.8969534039295008,1,22.35162963,2020,SKXA2_NW.csv
6890,9,1.7080454775857108,1,25.05788076,2020,SKXA2_NW.csv
6891,9,1.4263554501096491,1,26.36089056,2020,SKXA2_NW.csv
6892,9,1.4694660617017183,1,25.85973294,2020,SKXA2_NW.csv
6893,9,1.631560903232598,1,26.66158512,2020,SKXA2_NW.csv
6894,9,1.5591432573864732,1,24.75718619,2020,SKXA2_NW.csv
6895,9,1.5295327059167902,1,25.75950142,2020,SKXA2_NW.csv
6896,9,1.5912525891489833,1,23.75487096,2020,SKXA2_NW.csv
6897,9,1.427589108443451,1,24.65695466,2020,SKXA2_NW.csv
6898,9,1.6379400714138341,1,25.45880685,2020,SKXA2_NW.csv
6899,9,1.5568793336256808,1,24.85741771,2020,SKXA2_NW.csv
6900,9,1.630371652311746,1,24.65695466,2020,SKXA2_NW.csv
6901,9,1.7708079169474915,1,27.16274274,2020,SKXA2_NW.csv
6902,9,1.6729328548147502,1,26.36089056,2020,SKXA2_NW.csv
6903,9,1.635286778814227,1,30.26991995,2020,SKXA2_NW.csv
6904,9,1.756647238771719,1,28.06482645,2020,SKXA2_NW.csv
6905,9,1.3828986543997757,1,25.95996446,2020,SKXA2_NW.csv
6906,9,1.6652894494174724,1,26.96227969,2020,SKXA2_NW.csv
6907,9,1.5274713007148324,1,25.85973294,2020,SKXA2_NW.csv
6908,9,1.7200177589958332,1,25.05788076,2020,SKXA2_NW.csv
6909,9,1.5991014463400344,1,21.44954593,2020,SKXA2_NW.csv
6910,9,1.4296796500687283,1,29.1673732,2020,SKXA2_NW.csv
6911,9,1.4427563380120103,1,26.96227969,2020,SKXA2_NW.csv
6912,9,1.8270951514611056,1,24.95764923,2020,SKXA2_NW.csv
6913,9,1.5923916745542257,1,25.55903837,2020,SKXA2_NW.csv
6914,9,1.625450187814511,1,26.76181665,2020,SKXA2_NW.csv
6915,9,2.0508074597809283,1,21.65000897,2020,SKXA2_NW.csv
6916,9,1.628372795442674,1,28.06482645,2020,SKXA2_NW.csv
6917,9,2.278674955634373,1,24.35626009,2020,SKXA2_NW.csv
6918,9,1.8782425249434211,1,24.75718619,2020,SKXA2_NW.csv
6919,9,1.6964771193167651,1,24.75718619,2020,SKXA2_NW.csv
6920,9,1.7858197500853317,1,21.95070354,2020,SKXA2_NW.csv
6921,9,1.8593315789452831,1,24.25602857,2020,SKXA2_NW.csv
6922,9,1.8290985449613542,1,19.24445242,2020,SKXA2_NW.csv
6923,9,1.8109730532429256,1,21.14885136,2020,SKXA2_NW.csv
6924,10,1.9654495277897752,1,20.0463046,2020,SKXA2_NW.csv
6925,10,1.89647129708704,1,23.25371334,2020,SKXA2_NW.csv
6926,10,1.5232590156458992,1,22.45186116,2020,SKXA2_NW.csv
6927,10,1.6496893576953071,1,22.85278725,2020,SKXA2_NW.csv
6928,10,1.6903868800039954,1,19.34468394,2020,SKXA2_NW.csv
6929,10,1.985302552722788,1,19.84584156,2020,SKXA2_NW.csv
6930,10,1.6303716522905962,1,20.54746222,2020,SKXA2_NW.csv
6931,10,1.7831057384451996,1,23.55440791,2020,SKXA2_NW.csv
6932,10,1.6082764658346949,1,25.05788076,2020,SKXA2_NW.csv
6933,10,1.3482298856770578,1,22.25139811,2020,SKXA2_NW.csv
6934,10,1.7778743289630838,1,21.14885136,2020,SKXA2_NW.csv
6935,10,1.5757509123450075,1,23.35394486,2020,SKXA2_NW.csv
6936,10,1.90077168552556,1,23.25371334,2020,SKXA2_NW.csv
6937,10,1.6217432952008428,1,25.15811228,2020,SKXA2_NW.csv
6938,10,1.5467785605322677,1,27.864363399999995,2020,SKXA2_NW.csv
6939,10,1.6566123185535184,1,26.86204817,2020,SKXA2_NW.csv
6940,10,1.5407875575342695,1,24.85741771,2020,SKXA2_NW.csv
6941,10,1.6108160409936254,1,27.56366883,2020,SKXA2_NW.csv
6942,10,1.552350005036835,1,28.66621558,2020,SKXA2_NW.csv
6943,10,1.7376742971722452,1,27.16274274,2020,SKXA2_NW.csv
6944,10,1.383378626589353,1,31.37246671,2020,SKXA2_NW.csv
6945,10,1.7428004546819897,1,31.67316128,2020,SKXA2_NW.csv
6946,10,1.6132240758528955,1,34.27918087,2020,SKXA2_NW.csv
6947,10,1.623629455490763,1,31.47269823,2020,SKXA2_NW.csv
6948,10,1.475749962648197,1,28.86667863,2020,SKXA2_NW.csv
6949,12,2.4387980601363863,1,22.55209268,2020,SKXA2_NW.csv
6950,12,1.4316447593289283,1,24.65695466,2020,SKXA2_NW.csv
6951,12,1.932698129282451,1,19.144220899999997,2020,SKXA2_NW.csv
6952,12,1.9265740161566816,1,23.25371334,2020,SKXA2_NW.csv
6953,12,1.7426901581364411,1,22.95301877,2020,SKXA2_NW.csv
6954,12,2.063567684808475,1,27.864363399999995,2020,SKXA2_NW.csv
6955,12,1.580570003836837,1,27.96459492,2020,SKXA2_NW.csv
6956,16,1.6046498813733552,1,26.36089056,2020,SKXA2_NW.csv
6957,16,1.3723017296363746,1,26.16042751,2020,SKXA2_NW.csv
6958,16,1.8166274181125024,1,24.05556553,2020,SKXA2_NW.csv
6959,16,1.5241308572549044,1,23.55440791,2020,SKXA2_NW.csv
6960,16,1.7426320682360728,1,22.55209268,2020,SKXA2_NW.csv
6961,16,1.6304663364870358,1,25.75950142,2020,SKXA2_NW.csv
6962,16,1.621815895564685,1,21.95070354,2020,SKXA2_NW.csv
6963,16,1.8444691208888908,1,23.85510248,2020,SKXA2_NW.csv
6964,16,1.6440197988046832,1,23.0532503,2020,SKXA2_NW.csv
6965,16,1.4382943794832486,1,19.74561004,2020,SKXA2_NW.csv
6966,16,1.8451903211047835,1,18.64306328,2020,SKXA2_NW.csv
6967,16,1.5787623807471212,1,18.24213719,2020,SKXA2_NW.csv
6968,16,1.5607429529621732,1,20.24676765,2020,SKXA2_NW.csv
6969,16,1.536549482465298,1,18.74329481,2020,SKXA2_NW.csv
6970,16,1.5911878250857812,1,19.54514699,2020,SKXA2_NW.csv
6971,16,1.5677987530802031,1,18.24213719,2020,SKXA2_NW.csv
6972,16,1.6609895877008256,1,18.24213719,2020,SKXA2_NW.csv
6973,16,1.5610915927352809,1,17.03935891,2020,SKXA2_NW.csv
6974,16,1.4058360714224352,1,22.05093507,2020,SKXA2_NW.csv
6975,16,1.683306545306393,1,21.14885136,2020,SKXA2_NW.csv
6976,16,1.5997444956892206,1,23.25371334,2020,SKXA2_NW.csv
6977,16,1.5271660099141735,1,22.85278725,2020,SKXA2_NW.csv
6978,16,1.5996719150353154,1,23.75487096,2020,SKXA2_NW.csv
6979,16,1.7459577022460182,1,21.24908288,2020,SKXA2_NW.csv
6980,16,2.0615776789874802,1,21.14885136,2020,SKXA2_NW.csv
6981,16,1.7205064240831467,1,19.64537851,2020,SKXA2_NW.csv
6982,16,1.6733744266056485,1,18.94375785,2020,SKXA2_NW.csv
6983,16,1.6240177997140124,1,18.04167414,2020,SKXA2_NW.csv
6984,16,1.7723671465289887,1,17.03935891,2020,SKXA2_NW.csv
6985,16,1.83426257251022,1,16.13727521,2020,SKXA2_NW.csv
6986,16,1.5461279563690669,1,17.13959044,2020,SKXA2_NW.csv
6987,16,1.8056354856829704,1,16.33773825,2020,SKXA2_NW.csv
6988,16,1.6005723771678757,1,18.74329481,2020,SKXA2_NW.csv
6989,16,1.8859289943286648,1,23.75487096,2020,SKXA2_NW.csv
6990,17,1.6173081874598845,1,19.04398937,2020,SKXA2_NW.csv
6991,17,1.7111221533422043,1,17.94144262,2020,SKXA2_NW.csv
6992,18,1.4199334976760631,1,26.76181665,2020,SKXA2_NW.csv
6993,18,1.7075850050044081,1,26.06019599,2020,SKXA2_NW.csv
6994,18,1.5617849485468218,1,23.75487096,2020,SKXA2_NW.csv
6995,21,1.584566653868151,1,3.407871783,2020,SKXA2_NW.csv
6996,21,1.9122393879706112,1,3.608334829,2020,SKXA2_NW.csv
6997,21,1.9609771234995403,1,2.906714168,2020,SKXA2_NW.csv
6998,21,2.817007383632248,1,1.7039358919999998,2020,SKXA2_NW.csv
6999,21,1.7686324768630322,1,2.205093507,2020,SKXA2_NW.csv
7000,21,1.9454957244611082,1,2.004630461,2020,SKXA2_NW.csv
7001,21,1.5164889754228363,1,2.505788076,2020,SKXA2_NW.csv
7002,21,1.706575197561514,1,3.808797875,2020,SKXA2_NW.csv
7003,21,1.7043872806644398,1,4.811113105,2020,SKXA2_NW.csv
7004,21,1.6571801920163804,1,5.913659858,2020,SKXA2_NW.csv
7005,21,1.6402701900207937,1,5.913659858,2020,SKXA2_NW.csv
7006,22,2.10227560021131,1,2.806482645,2020,SKXA2_NW.csv
7007,22,1.4632788361705154,1,4.510418536,2020,SKXA2_NW.csv
7008,22,2.4110844452053093,1,2.4055565530000003,2020,SKXA2_NW.csv
7009,22,1.7459577019757777,1,3.608334829,2020,SKXA2_NW.csv
7010,22,2.3629502740055357,1,1.9043989369999998,2020,SKXA2_NW.csv
7011,23,1.5381055944769553,1,2.4055565530000003,2020,SKXA2_NW.csv
7012,23,1.5349078696625718,1,2.606019599,2020,SKXA2_NW.csv
7013,23,1.662816859264521,1,4.510418536,2020,SKXA2_NW.csv
7014,23,4.15704214880582,1,1.2027782759999999,2020,SKXA2_NW.csv
7015,23,2.2674775351779037,1,3.30764026,2020,SKXA2_NW.csv
7016,23,1.9025718481375775,1,4.30995549,2020,SKXA2_NW.csv
7017,23,1.8121310262489692,1,4.911344628,2020,SKXA2_NW.csv
7018,23,2.1255137244411717,1,4.610650059,2020,SKXA2_NW.csv
7019,23,1.629560521883067,1,6.013891382000001,2020,SKXA2_NW.csv
7020,23,2.454317683578585,1,5.011576151,2020,SKXA2_NW.csv
7021,25,1.6552586007082328,1,4.410187013,2020,SKXA2_NW.csv
7022,26,2.05872563472531,1,6.314585951000001,2020,SKXA2_NW.csv
7023,26,1.8528530721121268,1,8.419447933999999,2020,SKXA2_NW.csv
7024,29,2.176778433235877,1,5.512733766,2020,SKXA2_NW.csv
7025,29,1.86055724236372,1,3.708566352,2020,SKXA2_NW.csv
7026,29,1.8139820280818568,1,3.30764026,2020,SKXA2_NW.csv
7027,29,3.295400685442135,1,3.30764026,2020,SKXA2_NW.csv
7028,29,1.811896991885661,1,8.720142503,2020,SKXA2_NW.csv
7029,29,1.8071368132383128,1,10.62454144,2020,SKXA2_NW.csv
7030,29,1.6910001956047571,1,11.82731972,2020,SKXA2_NW.csv
7031,29,1.838440212373076,1,8.920605549,2020,SKXA2_NW.csv
7032,29,1.5216568665623993,1,13.932181699999997,2020,SKXA2_NW.csv
7033,29,1.6365618568634606,1,11.42639362,2020,SKXA2_NW.csv
7034,29,1.4965351732411944,1,14.63380236,2020,SKXA2_NW.csv
7035,29,1.7232829273045802,1,11.02546753,2020,SKXA2_NW.csv
7036,29,1.629814386410007,1,13.13032952,2020,SKXA2_NW.csv
7037,29,1.9472158804986428,1,14.53357084,2020,SKXA2_NW.csv
7038,29,1.8837505679569024,1,14.33310779,2020,SKXA2_NW.csv
7039,29,1.707585005441239,1,15.63611759,2020,SKXA2_NW.csv
7040,29,1.8221701407349715,1,14.43333932,2020,SKXA2_NW.csv
7041,29,1.5277129892148646,1,12.82963495,2020,SKXA2_NW.csv
7042,29,1.50458106072331,1,12.42870886,2020,SKXA2_NW.csv
7043,29,1.6563593179293254,1,10.32384687,2020,SKXA2_NW.csv
7044,29,2.4594221447516618,1,8.61991098,2020,SKXA2_NW.csv
7045,29,2.2919908054000486,1,7.417132704,2020,SKXA2_NW.csv
7046,29,3.1897979746858285,1,7.116438135,2020,SKXA2_NW.csv
7047,29,1.6960731969228764,1,17.03935891,2020,SKXA2_NW.csv
7048,29,1.9186348382941056,1,13.03009799,2020,SKXA2_NW.csv
7049,29,1.878983051236952,1,12.02778276,2020,SKXA2_NW.csv
7050,29,3.6728152607430316,1,9.121068595,2020,SKXA2_NW.csv
7051,29,2.1379073904283463,1,12.6291719,2020,SKXA2_NW.csv
7052,29,1.7841903533320644,1,13.73171865,2020,SKXA2_NW.csv
7053,29,2.7281968646731625,1,11.3261621,2020,SKXA2_NW.csv
7054,29,3.7865548822297295,1,17.13959044,2020,SKXA2_NW.csv
7055,29,2.4942252889509287,1,1.2027782759999999,2020,SKXA2_NW.csv
7056,30,2.3581766368867987,1,1.102546753,2020,SKXA2_NW.csv
7057,30,1.5150109161811576,1,5.412502243,2020,SKXA2_NW.csv
7058,30,1.9310131266301185,1,3.1071772139999996,2020,SKXA2_NW.csv
7059,30,2.3695140250437983,1,1.603704368,2020,SKXA2_NW.csv
7060,30,2.753624718341904,1,2.505788076,2020,SKXA2_NW.csv
7061,30,2.221272331919108,1,5.31227072,2020,SKXA2_NW.csv
7062,30,2.103238621790742,1,3.708566352,2020,SKXA2_NW.csv
7063,30,2.8395795605116603,1,3.909029398,2020,SKXA2_NW.csv
7064,30,1.982909105106856,1,8.018521842,2020,SKXA2_NW.csv
7065,30,2.4174798948658016,1,5.212039197,2020,SKXA2_NW.csv
7066,1,1.4965351731220948,2,3.608334829,2020,SKXA2_NW.csv
7067,1,1.7459577025982136,2,1.603704368,2020,SKXA2_NW.csv
7068,1,1.7232829267835796,2,3.30764026,2020,SKXA2_NW.csv
7069,1,1.7459577019757777,2,3.608334829,2020,SKXA2_NW.csv
7070,1,2.114152863885386,2,4.2097239669999995,2020,SKXA2_NW.csv
7071,2,1.7661811501545976,2,7.417132704,2020,SKXA2_NW.csv
7072,2,1.7118261977454936,2,9.521994687000001,2020,SKXA2_NW.csv
7073,2,1.7328302002233622,2,9.521994687000001,2020,SKXA2_NW.csv
7074,2,1.8820063538198992,2,8.820374026,2020,SKXA2_NW.csv
7075,2,1.5105214833377696,2,10.72477296,2020,SKXA2_NW.csv
7076,2,1.6876814108333351,2,10.72477296,2020,SKXA2_NW.csv
7077,2,1.8156162458703065,2,11.12569906,2020,SKXA2_NW.csv
7078,2,2.168533059998563,2,12.12801429,2020,SKXA2_NW.csv
7079,2,1.899051529995501,2,14.53357084,2020,SKXA2_NW.csv
7080,2,2.3452196220199086,2,7.717827272999999,2020,SKXA2_NW.csv
7081,2,1.5199185351723508,2,12.82963495,2020,SKXA2_NW.csv
7082,2,1.8139820273908995,2,12.12801429,2020,SKXA2_NW.csv
7083,2,1.9012585218297509,2,15.93681216,2020,SKXA2_NW.csv
7084,2,2.051430237496762,2,8.920605549,2020,SKXA2_NW.csv
7085,2,2.180518602620702,2,9.722457732999999,2020,SKXA2_NW.csv
7086,2,2.066643810589038,2,12.6291719,2020,SKXA2_NW.csv
7087,2,2.1949182547935697,2,13.03009799,2020,SKXA2_NW.csv
7088,2,1.8998567092404568,2,9.421763164,2020,SKXA2_NW.csv
7089,2,1.697368897129147,2,15.43565455,2020,SKXA2_NW.csv
7090,2,1.7799698656452418,2,8.820374026,2020,SKXA2_NW.csv
7091,2,2.28993636002692,2,10.52430992,2020,SKXA2_NW.csv
7092,2,1.8528530721689909,2,14.73403388,2020,SKXA2_NW.csv
7093,2,1.6325838249443914,2,9.922920779,2020,SKXA2_NW.csv
7094,2,2.1079016730270084,2,13.33079256,2020,SKXA2_NW.csv
7095,2,2.1047161344736494,2,7.316901181,2020,SKXA2_NW.csv
7096,2,2.2365800396658453,2,9.121068595,2020,SKXA2_NW.csv
7097,2,1.8685552156528664,2,11.82731972,2020,SKXA2_NW.csv
7098,2,1.9953802311234252,2,10.22361535,2020,SKXA2_NW.csv
7099,2,1.8909708003736252,2,17.23982196,2020,SKXA2_NW.csv
7100,2,2.0423918066051985,2,19.144220899999997,2020,SKXA2_NW.csv
7101,2,2.2718485766618013,2,16.63843282,2020,SKXA2_NW.csv
7102,2,2.0536867955495928,2,15.43565455,2020,SKXA2_NW.csv
7103,2,2.078061732089251,2,18.14190567,2020,SKXA2_NW.csv
7104,3,1.540550913464421,2,13.63148713,2020,SKXA2_NW.csv
7105,3,1.650723645702719,2,5.512733766,2020,SKXA2_NW.csv
7106,3,1.5609022773620274,2,6.214354427999999,2020,SKXA2_NW.csv
7107,4,1.5577968471708237,2,5.7131968120000005,2020,SKXA2_NW.csv
7108,4,1.8313763762173183,2,7.316901181,2020,SKXA2_NW.csv
7109,4,2.309467859559093,2,5.412502243,2020,SKXA2_NW.csv
7110,4,1.5997444956892206,2,5.813428335,2020,SKXA2_NW.csv
7111,5,2.2925645215252626,2,4.710881582,2020,SKXA2_NW.csv
7112,5,1.643254307363343,2,1.7039358919999998,2020,SKXA2_NW.csv
7113,5,2.2448027603052583,2,0.801852184,2020,SKXA2_NW.csv
7114,5,1.3183762239156835,2,2.806482645,2020,SKXA2_NW.csv
7115,5,1.995380231659588,2,1.2027782759999999,2020,SKXA2_NW.csv
7116,5,1.9953802318258695,2,1.00231523,2020,SKXA2_NW.csv
7117,5,2.1488710185824167,2,1.303009799,2020,SKXA2_NW.csv
7118,5,1.803516747074165,2,2.606019599,2020,SKXA2_NW.csv
7119,5,1.8884848610920235,2,2.806482645,2020,SKXA2_NW.csv
7120,5,1.5677987531498878,2,1.403241322,2020,SKXA2_NW.csv
7121,7,1.6857522638256188,2,2.906714168,2020,SKXA2_NW.csv
7122,7,2.660506974550476,2,3.0069456910000003,2020,SKXA2_NW.csv
7123,7,2.042889284774545,2,2.104861983,2020,SKXA2_NW.csv
7124,8,3.031443042880968,2,2.606019599,2020,SKXA2_NW.csv
7125,8,1.6547055573561729,2,4.109492444,2020,SKXA2_NW.csv
7126,8,2.276419699389405,2,7.116438135,2020,SKXA2_NW.csv
7127,8,2.1699760011703164,2,4.009260921,2020,SKXA2_NW.csv
7128,8,2.0203224837708187,2,4.009260921,2020,SKXA2_NW.csv
7129,8,1.9486135065592376,2,6.414817472999999,2020,SKXA2_NW.csv
7130,8,1.6313581612844232,2,7.417132704,2020,SKXA2_NW.csv
7131,11,1.611653263396614,2,3.909029398,2020,SKXA2_NW.csv
7132,11,1.8106228018406345,2,2.706251122,2020,SKXA2_NW.csv
7133,11,2.530726147260438,2,4.109492444,2020,SKXA2_NW.csv
7134,11,2.9099295042167497,2,3.608334829,2020,SKXA2_NW.csv
7135,11,1.9597484406748988,2,8.419447933999999,2020,SKXA2_NW.csv
7136,11,2.1980360359974345,2,6.414817472999999,2020,SKXA2_NW.csv
7137,11,1.748892085107469,2,8.519679457,2020,SKXA2_NW.csv
7138,11,2.379107198517928,2,3.909029398,2020,SKXA2_NW.csv
7139,11,1.7160269983549914,2,7.517364227000001,2020,SKXA2_NW.csv
7140,11,2.2519291183610317,2,7.016206612,2020,SKXA2_NW.csv
7141,11,1.5107878892642872,2,10.52430992,2020,SKXA2_NW.csv
7142,11,2.0529392766778685,2,10.42407839,2020,SKXA2_NW.csv
7143,12,2.0860793322790188,2,3.30764026,2020,SKXA2_NW.csv
7144,12,3.7247097655428565,2,1.503472845,2020,SKXA2_NW.csv
7145,12,1.496535172834669,2,2.606019599,2020,SKXA2_NW.csv
7146,12,1.866646022269652,2,3.1071772139999996,2020,SKXA2_NW.csv
7147,12,1.8083133349674831,2,1.603704368,2020,SKXA2_NW.csv
7148,12,1.9186348382941056,2,1.303009799,2020,SKXA2_NW.csv
7149,12,2.3581766368867987,2,1.102546753,2020,SKXA2_NW.csv
7150,12,2.3279436031317213,2,1.503472845,2020,SKXA2_NW.csv
7151,12,1.878004922617124,2,1.7039358919999998,2020,SKXA2_NW.csv
7152,12,2.3695140250437983,2,0.801852184,2020,SKXA2_NW.csv
7153,12,1.947871178307086,2,2.104861983,2020,SKXA2_NW.csv
7154,13,3.436488176146607,2,0.9020837070000001,2020,SKXA2_NW.csv
7155,13,1.5963041844245731,2,2.505788076,2020,SKXA2_NW.csv
7156,13,2.2170891464731888,2,0.9020837070000001,2020,SKXA2_NW.csv
7157,13,1.5093260715866328,2,7.818058796,2020,SKXA2_NW.csv
7158,13,1.7317049868062535,2,14.03241322,2020,SKXA2_NW.csv
7159,13,1.5735381017618248,2,14.93449693,2020,SKXA2_NW.csv
7160,14,1.5444468450259046,2,17.74097958,2020,SKXA2_NW.csv
7161,14,1.5963041846634891,2,19.54514699,2020,SKXA2_NW.csv
7162,14,1.6008135183254633,2,17.74097958,2020,SKXA2_NW.csv
7163,14,1.8013849312323296,2,18.04167414,2020,SKXA2_NW.csv
7164,14,1.8875218398832727,2,14.83426541,2020,SKXA2_NW.csv
7165,14,1.7998868971294752,2,14.83426541,2020,SKXA2_NW.csv
7166,14,1.5491771140146648,2,19.94607308,2020,SKXA2_NW.csv
7167,14,1.7724920137068634,2,18.84352633,2020,SKXA2_NW.csv
7168,14,1.6287871186344898,2,21.54977745,2020,SKXA2_NW.csv
7169,15,1.7710933058073568,2,12.92986647,2020,SKXA2_NW.csv
7170,17,2.916324953900059,2,1.303009799,2020,SKXA2_NW.csv
7171,17,1.947871178307086,2,2.104861983,2020,SKXA2_NW.csv
7172,17,1.8378502129987275,2,1.9043989369999998,2020,SKXA2_NW.csv
7173,17,1.9953802314517357,2,1.603704368,2020,SKXA2_NW.csv
7174,17,2.75831973025896,2,1.7039358919999998,2020,SKXA2_NW.csv
7175,17,1.995380231659588,2,1.2027782759999999,2020,SKXA2_NW.csv
7176,17,2.2448027603052583,2,1.603704368,2020,SKXA2_NW.csv
7177,17,2.1824471279359887,2,1.603704368,2020,SKXA2_NW.csv
7178,18,1.7312857885181767,2,3.407871783,2020,SKXA2_NW.csv
7179,18,2.9930703468658257,2,1.603704368,2020,SKXA2_NW.csv
7180,18,1.9454957244611082,2,2.004630461,2020,SKXA2_NW.csv
7181,18,2.1893755312029555,2,3.608334829,2020,SKXA2_NW.csv
7182,18,2.6255003038196136,2,3.808797875,2020,SKXA2_NW.csv
7183,18,2.1200914961902755,2,1.603704368,2020,SKXA2_NW.csv
7184,18,2.086079332909704,2,1.102546753,2020,SKXA2_NW.csv
7185,18,1.7459577025982136,2,1.603704368,2020,SKXA2_NW.csv
7186,18,2.3629502740055357,2,1.9043989369999998,2020,SKXA2_NW.csv
7187,18,2.1673957678249427,2,2.906714168,2020,SKXA2_NW.csv
7188,18,1.4653573571031897,2,3.2074087369999997,2020,SKXA2_NW.csv
7189,18,1.9214772593450404,2,2.706251122,2020,SKXA2_NW.csv
7190,18,2.6605069745316587,2,3.608334829,2020,SKXA2_NW.csv
7191,23,1.6023507913161028,2,3.30764026,2020,SKXA2_NW.csv
7192,23,1.8486610961795096,2,3.407871783,2020,SKXA2_NW.csv
7193,23,1.5945225950257034,2,11.22593058,2020,SKXA2_NW.csv
7194,23,1.640270189635154,2,11.82731972,2020,SKXA2_NW.csv
7195,23,1.5864908394411803,2,12.22824581,2020,SKXA2_NW.csv
7196,23,1.454260167746611,2,11.82731972,2020,SKXA2_NW.csv
7197,23,1.587628618251718,2,11.52662515,2020,SKXA2_NW.csv
7198,23,1.5710752393423355,2,8.720142503,2020,SKXA2_NW.csv
7199,23,1.5812447111129158,2,10.62454144,2020,SKXA2_NW.csv
7200,23,1.7232829265541394,2,9.922920779,2020,SKXA2_NW.csv
7201,23,1.7921470589616355,2,10.82500449,2020,SKXA2_NW.csv
7202,23,1.4811860950556062,2,13.03009799,2020,SKXA2_NW.csv
7203,23,1.5872342742315033,2,13.23056104,2020,SKXA2_NW.csv
7204,23,1.6713441258771673,2,11.72708819,2020,SKXA2_NW.csv
7205,23,1.54258241000381,2,13.03009799,2020,SKXA2_NW.csv
7206,23,1.6406459679820715,2,9.020837072,2020,SKXA2_NW.csv
7207,23,1.6628168597171238,2,9.62222621,2020,SKXA2_NW.csv
7208,23,1.4285108469163237,2,8.820374026,2020,SKXA2_NW.csv
7209,23,1.9419325470195328,2,5.612965289,2020,SKXA2_NW.csv
7210,23,2.7884159647345794,2,3.909029398,2020,SKXA2_NW.csv
7211,23,2.0618929046696906,2,6.013891382000001,2020,SKXA2_NW.csv
7212,23,2.630273940673342,2,3.30764026,2020,SKXA2_NW.csv
7213,23,2.090398337274164,2,4.2097239669999995,2020,SKXA2_NW.csv
7214,23,3.257164789876134,2,3.407871783,2020,SKXA2_NW.csv
7215,23,2.599245300723657,2,3.808797875,2020,SKXA2_NW.csv
7216,23,2.1329926603226985,2,2.906714168,2020,SKXA2_NW.csv
7217,23,2.188481543428311,2,3.1071772139999996,2020,SKXA2_NW.csv
7218,23,2.4942252897823374,2,1.00231523,2020,SKXA2_NW.csv
7219,24,1.9953802308281796,2,0.6013891379999999,2020,SKXA2_NW.csv
7220,24,1.7160269985257923,2,2.505788076,2020,SKXA2_NW.csv
7221,24,1.425271593470001,2,7.016206612,2020,SKXA2_NW.csv
7222,24,1.6784669003304733,2,8.519679457,2020,SKXA2_NW.csv
7223,24,2.171443192060233,2,10.22361535,2020,SKXA2_NW.csv
7224,24,1.7103259125352408,2,13.33079256,2020,SKXA2_NW.csv
7225,24,1.9544912918298625,2,12.22824581,2020,SKXA2_NW.csv
7226,24,1.6066697961959766,2,15.43565455,2020,SKXA2_NW.csv
7227,25,1.829098545564653,2,6.013891382000001,2020,SKXA2_NW.csv
7228,25,1.6502672978734536,2,15.93681216,2020,SKXA2_NW.csv
7229,25,1.5677987528455068,2,17.54051653,2020,SKXA2_NW.csv
7230,25,1.560902277857848,2,18.64306328,2020,SKXA2_NW.csv
7231,25,1.5154786563824802,2,15.83658064,2020,SKXA2_NW.csv
7232,25,1.5869690722901546,2,17.13959044,2020,SKXA2_NW.csv
7233,25,1.5287187256707095,2,18.64306328,2020,SKXA2_NW.csv
7234,25,1.6746941227552858,2,19.64537851,2020,SKXA2_NW.csv
7235,25,1.4125191637827512,2,19.04398937,2020,SKXA2_NW.csv
7236,25,1.6311441570712433,2,18.94375785,2020,SKXA2_NW.csv
7237,25,1.6432543083277302,2,17.03935891,2020,SKXA2_NW.csv
7238,25,1.5942470913708733,2,19.44491547,2020,SKXA2_NW.csv
7239,25,1.6879524630543226,2,17.23982196,2020,SKXA2_NW.csv
7240,25,1.8003011582799908,2,17.94144262,2020,SKXA2_NW.csv
7241,25,1.6560643030910378,2,19.74561004,2020,SKXA2_NW.csv
7242,25,1.7559346030273373,2,17.54051653,2020,SKXA2_NW.csv
7243,25,1.6678556981284296,2,19.84584156,2020,SKXA2_NW.csv
7244,25,1.6486220806277696,2,16.43796978,2020,SKXA2_NW.csv
7245,25,1.7511540050355976,2,19.24445242,2020,SKXA2_NW.csv
7246,25,1.7568021595852796,2,18.44260024,2020,SKXA2_NW.csv
7247,25,1.4799070049050338,2,18.04167414,2020,SKXA2_NW.csv
7248,25,1.4547325147034358,2,17.94144262,2020,SKXA2_NW.csv
7249,25,1.6440808947007686,2,21.349314399999997,2020,SKXA2_NW.csv
7250,25,1.9708065830721708,2,20.34699917,2020,SKXA2_NW.csv
7251,25,1.8427281920013263,2,18.34236871,2020,SKXA2_NW.csv
7252,25,1.4533658891386338,2,20.84815679,2020,SKXA2_NW.csv
