"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","2.002002002002002","2019","04","25"
"11.0","1.5463636363636366","2019","04","25"
"9.99","1.5025025025025025","2019","05","02"
"11.0","1.4545454545454546","2019","05","02"
"11.99","1.4186822351959967","2019","05","02"
"9.0","1.5555555555555556","2019","05","02"
"11.0","1.8181818181818181","2019","05","03"
"13.0","1.6146153846153846","2019","05","03"
"13.0","1.6923076923076923","2019","05","03"
"14.0","1.3564285714285713","2019","05","03"
"11.0","1.4545454545454546","2019","05","03"
"14.0","1.3564285714285713","2019","05","03"
"14.0","1.4285714285714286","2019","05","03"
"17.01","1.2933568489124043","2019","05","03"
"11.99","1.4186822351959967","2019","05","03"
"11.99","1.8348623853211008","2019","05","03"
"11.99","1.4186822351959967","2019","05","03"
"13.0","1.6923076923076923","2019","05","03"
"11.0","1.6363636363636365","2019","05","03"
"11.99","1.5012510425354462","2019","05","03"
"13.0","1.4607692307692306","2019","05","03"
"11.99","1.4186822351959967","2019","05","03"
"11.0","1.7263636363636363","2019","05","04"
"9.99","1.6016016016016015","2019","05","04"
"13.0","1.7692307692307692","2019","05","04"
"15.01","1.3984010659560293","2019","05","04"
"11.0","1.4545454545454546","2019","05","04"
"9.0","1.6677777777777778","2019","05","04"
"11.99","1.8348623853211008","2019","05","04"
"11.0","1.7263636363636363","2019","05","04"
"13.0","1.7692307692307692","2019","05","04"
"14.0","1.3564285714285713","2019","05","04"
"9.0","1.5555555555555556","2019","05","04"
"13.0","1.3846153846153846","2019","05","04"
"15.01","1.3984010659560293","2019","05","04"
"11.99","1.5838198498748957","2019","05","04"
"14.0","1.3564285714285713","2019","05","04"
"11.0","1.5463636363636366","2019","05","04"
"11.99","1.5012510425354462","2019","05","04"
"16.0","1.6875","2019","05","04"
"11.99","1.5838198498748957","2019","05","04"
"15.01","1.3324450366422385","2019","05","04"
"14.0","1.7857142857142858","2019","05","04"
"9.99","1.8018018018018018","2019","05","04"
"15.01","1.4656895403064625","2019","05","04"
"13.0","1.5384615384615385","2019","05","04"
"11.99","1.4186822351959967","2019","05","04"
"11.0","1.5463636363636366","2019","05","04"
"11.99","1.5838198498748957","2019","05","04"
"7.0","2.144285714285714","2019","05","05"
"11.0","1.7263636363636363","2019","05","05"
"11.0","1.4545454545454546","2019","05","06"
"11.0","1.4545454545454546","2019","05","06"
"11.0","1.7263636363636363","2019","05","06"
"11.0","2.0","2019","05","06"
"11.99","1.5838198498748957","2019","05","06"
"9.99","1.7027027027027029","2019","05","06"
"13.0","1.4607692307692306","2019","05","06"
"9.99","1.5025025025025025","2019","05","06"
"9.0","1.8900000000000001","2019","05","06"
"11.0","1.5463636363636366","2019","05","06"
"9.99","1.5025025025025025","2019","05","06"
"11.99","1.5012510425354462","2019","05","06"
"11.0","1.6363636363636365","2019","05","06"
"9.0","1.8900000000000001","2019","05","06"
"11.99","1.5012510425354462","2019","05","06"
"9.99","1.6016016016016015","2019","05","06"
"9.99","1.5025025025025025","2019","05","07"
"9.0","1.6677777777777778","2019","05","07"
"13.0","1.4607692307692306","2019","05","08"
"7.0","2.0","2019","05","08"
"14.0","1.3564285714285713","2019","05","08"
"11.0","1.4545454545454546","2019","05","08"
"11.99","1.4186822351959967","2019","05","08"
"17.01","1.3521457965902408","2019","05","08"
"15.01","1.7328447701532312","2019","05","08"
"17.01","1.469723691945914","2019","05","08"
"15.01","1.5996002664890074","2019","05","08"
"14.0","1.3564285714285713","2019","05","08"
"14.0","1.7857142857142858","2019","05","08"
"13.0","1.9230769230769231","2019","05","09"
"7.0","2.43","2019","05","09"
"11.99","1.4186822351959967","2019","05","10"
"11.0","1.6363636363636365","2019","05","10"
"11.0","1.5463636363636366","2019","05","10"
"13.0","1.8469230769230771","2019","05","10"
"13.0","1.3846153846153846","2019","05","10"
"14.0","1.5714285714285714","2019","05","10"
"11.99","1.8348623853211008","2019","05","10"
"9.0","1.7777777777777777","2019","05","11"
"11.99","1.6680567139282736","2019","05","11"
"9.0","1.5555555555555556","2019","05","11"
"11.0","1.5463636363636366","2019","05","11"
"11.0","1.5463636363636366","2019","05","11"
"14.0","1.499285714285714","2019","05","11"
"11.99","1.5838198498748957","2019","05","11"
"11.99","1.5838198498748957","2019","05","11"
"15.01","1.3984010659560293","2019","05","11"
"11.99","1.7506255212677229","2019","05","11"
"13.0","1.3846153846153846","2019","05","11"
"11.99","1.6680567139282736","2019","05","11"
"13.0","1.6146153846153846","2019","05","11"
"11.99","1.5838198498748957","2019","05","11"
"11.0","1.4545454545454546","2019","05","11"
"13.0","1.5384615384615385","2019","05","11"
"9.99","1.8018018018018018","2019","05","11"
"13.0","1.6923076923076923","2019","05","11"
"16.0","1.4375","2019","05","11"
"13.0","1.3846153846153846","2019","05","11"
"11.99","1.5838198498748957","2019","05","11"
"14.0","1.3564285714285713","2019","05","11"
"11.0","1.5463636363636366","2019","05","11"
"13.0","1.4607692307692306","2019","05","11"
"15.01","1.3324450366422385","2019","05","11"
"9.99","1.7027027027027029","2019","05","11"
"13.0","1.6146153846153846","2019","05","11"
"14.0","1.4285714285714286","2019","05","11"
"13.0","1.9230769230769231","2019","05","11"
"13.0","1.4607692307692306","2019","05","11"
"15.01","1.5323117921385743","2019","05","11"
"13.0","1.3846153846153846","2019","05","11"
"11.99","1.5838198498748957","2019","05","11"
"13.0","1.5384615384615385","2019","05","11"
"15.01","1.3324450366422385","2019","05","11"
"17.01","1.2933568489124043","2019","05","12"
"15.01","1.3324450366422385","2019","05","12"
"16.0","1.311875","2019","05","12"
"13.0","1.3846153846153846","2019","05","12"
"14.0","1.5714285714285714","2019","05","12"
"11.99","1.6680567139282736","2019","05","12"
"11.99","1.7506255212677229","2019","05","12"
"13.0","1.3846153846153846","2019","05","12"
"11.99","1.5012510425354462","2019","05","12"
"11.0","1.5463636363636366","2019","05","12"
"9.99","1.6016016016016015","2019","05","12"
"9.99","1.8018018018018018","2019","05","12"
"15.01","1.4656895403064625","2019","05","12"
"13.0","1.6146153846153846","2019","05","12"
"11.99","1.5838198498748957","2019","05","12"
"11.99","1.4186822351959967","2019","05","12"
"13.0","1.3846153846153846","2019","05","12"
"11.99","1.8348623853211008","2019","05","12"
"11.99","1.4186822351959967","2019","05","12"
"9.99","1.5025025025025025","2019","05","13"
"9.99","1.6016016016016015","2019","05","23"
"9.0","1.5555555555555556","2019","05","23"
"9.0","1.5555555555555556","2019","05","23"
"9.0","1.6677777777777778","2019","05","23"
"9.99","1.7027027027027029","2019","05","23"
"9.0","1.5555555555555556","2019","05","24"
"6.01","2.8302828618968388","2019","05","24"
"11.99","1.3344453711426187","2019","05","28"
"11.0","1.6363636363636365","2019","05","28"
"11.0","1.4545454545454546","2019","05","28"
"11.99","1.5012510425354462","2019","05","28"
"9.0","1.5555555555555556","2019","05","28"
"11.0","1.5463636363636366","2019","05","28"
"9.99","1.9009009009009008","2019","05","28"
"9.99","1.5025025025025025","2019","05","28"
"15.01","1.5996002664890074","2019","05","28"
"11.99","1.4186822351959967","2019","05","28"
"11.99","1.7506255212677229","2019","05","28"
"11.99","1.5012510425354462","2019","05","28"
"15.01","1.4656895403064625","2019","05","28"
"15.01","1.4656895403064625","2019","05","28"
"14.0","1.499285714285714","2019","05","28"
"14.0","1.4285714285714286","2019","05","28"
"13.0","1.5384615384615385","2019","05","28"
"18.0","1.445","2019","05","28"
"16.0","1.4375","2019","05","28"
"17.01","1.3521457965902408","2019","05","28"
"15.01","1.4656895403064625","2019","05","28"
"11.0","1.4545454545454546","2019","05","28"
"13.0","1.9230769230769231","2019","05","28"
"9.99","1.6016016016016015","2019","05","29"
"11.99","1.4186822351959967","2019","05","29"
"11.99","1.5012510425354462","2019","05","29"
"9.99","1.5025025025025025","2019","05","29"
"11.99","1.6680567139282736","2019","05","29"
"9.0","1.5555555555555556","2019","05","29"
"9.0","1.5555555555555556","2019","05","29"
"9.99","1.5025025025025025","2019","05","29"
"9.99","1.5025025025025025","2019","05","29"
"11.0","1.4545454545454546","2019","05","29"
"9.0","1.7777777777777777","2019","05","29"
"7.0","2.2857142857142856","2019","05","31"
"9.99","1.6016016016016015","2019","05","31"
"9.99","2.1011011011011007","2019","05","31"
"14.0","1.4285714285714286","2019","05","31"
"13.0","1.4607692307692306","2019","05","31"
"15.01","1.3324450366422385","2019","05","31"
"11.0","1.4545454545454546","2019","05","31"
"11.0","1.6363636363636365","2019","05","31"
"8.01","2.247191011235955","2019","05","31"
"16.0","1.311875","2019","05","31"
"13.0","1.7692307692307692","2019","05","31"
"13.0","1.4607692307692306","2019","05","31"
"13.0","1.5384615384615385","2019","05","31"
"13.0","1.5384615384615385","2019","05","31"
"16.0","1.311875","2019","06","01"
"11.99","1.5838198498748957","2019","06","01"
"15.01","1.3984010659560293","2019","06","01"
"13.0","1.7692307692307692","2019","06","01"
"8.01","1.9975031210986267","2019","06","01"
"13.0","1.5384615384615385","2019","06","01"
"11.99","1.6680567139282736","2019","06","01"
"11.99","1.4186822351959967","2019","06","01"
"11.0","1.4545454545454546","2019","06","01"
"16.0","1.375","2019","06","01"
"13.0","1.6923076923076923","2019","06","01"
"9.99","1.9009009009009008","2019","06","01"
"11.99","1.3344453711426187","2019","06","07"
"9.99","1.5025025025025025","2019","06","07"
"9.0","2.0","2019","06","07"
"9.0","1.5555555555555556","2019","06","08"
"11.0","1.5463636363636366","2019","06","08"
"14.0","1.3564285714285713","2019","06","08"
"9.0","2.0","2019","06","08"
"13.0","1.4607692307692306","2019","06","08"
"13.0","1.4607692307692306","2019","06","08"
"9.99","1.7027027027027029","2019","06","08"
"11.0","1.4545454545454546","2019","06","08"
"13.0","1.2307692307692308","2019","06","11"
"13.0","1.3846153846153846","2019","06","11"
"8.01","2.1235955056179776","2019","06","16"
"9.0","1.8900000000000001","2019","06","18"
"11.0","1.6363636363636365","2019","06","18"
"11.99","1.5838198498748957","2019","06","18"
"13.0","1.5384615384615385","2019","06","18"
"13.0","1.6146153846153846","2019","06","18"
"11.0","1.4545454545454546","2019","06","18"
"9.0","1.6677777777777778","2019","06","20"
"9.0","1.5555555555555556","2019","06","20"
"9.0","1.6677777777777778","2019","06","22"
"11.99","1.6680567139282736","2019","06","22"
"8.01","1.873907615480649","2019","06","22"
"11.0","1.4545454545454546","2019","06","22"
"11.0","1.4545454545454546","2019","06","22"
"11.0","1.6363636363636365","2019","06","22"
"9.99","1.5025025025025025","2019","07","02"
"9.0","1.5555555555555556","2019","07","02"
"9.99","1.5025025025025025","2019","07","02"
"14.0","1.3564285714285713","2019","07","11"
"11.99","1.5012510425354462","2019","07","12"
"11.0","1.4545454545454546","2019","07","12"
"9.99","1.5025025025025025","2019","07","12"
"9.0","1.5555555555555556","2019","07","12"
"9.99","1.5025025025025025","2019","07","13"
"9.99","1.5025025025025025","2019","07","17"
"9.99","1.5025025025025025","2019","07","26"
"9.0","1.5555555555555556","2019","07","27"
"11.99","1.5838198498748957","2019","07","27"
"9.99","1.6016016016016015","2019","07","27"
"8.01","2.1235955056179776","2019","07","28"
"11.99","1.5012510425354462","2019","07","28"
"13.0","1.9230769230769231","2019","07","28"
"9.0","2.11","2019","07","28"
"13.0","1.8469230769230771","2019","07","28"
"13.0","1.5384615384615385","2019","07","28"
"11.99","1.7506255212677229","2019","07","28"
"14.0","1.6428571428571428","2019","07","28"
"14.0","1.4285714285714286","2019","07","28"
"11.0","1.8181818181818181","2019","07","29"
"9.0","1.7777777777777777","2019","07","29"
"9.0","1.5555555555555556","2019","07","29"
"9.99","1.5025025025025025","2019","08","06"
"9.0","1.5555555555555556","2019","08","06"
"11.0","1.4545454545454546","2019","08","13"
"11.0","1.5463636363636366","2019","08","14"
"9.99","1.6016016016016015","2019","08","14"
"9.0","1.5555555555555556","2019","08","15"
"11.0","1.4545454545454546","2019","08","17"
"9.0","1.7777777777777777","2019","08","17"
"9.99","1.8018018018018018","2019","08","17"
"11.99","1.4186822351959967","2019","08","17"
"9.99","1.8018018018018018","2019","08","22"
"11.0","1.7263636363636363","2019","08","25"
"8.01","2.3707865168539324","2019","08","25"
"8.01","2.247191011235955","2019","08","25"
"9.99","1.5025025025025025","2019","08","26"
"9.99","1.7027027027027029","2019","08","26"
"13.0","1.3846153846153846","2019","08","26"
"11.0","1.7263636363636363","2019","08","26"
"11.0","1.4545454545454546","2019","09","02"
"13.0","1.4607692307692306","2019","09","02"
"11.99","1.5012510425354462","2019","09","02"
"9.99","1.5025025025025025","2019","09","03"
"11.0","1.5463636363636366","2019","09","03"
"9.0","1.5555555555555556","2019","09","03"
"11.99","1.4186822351959967","2019","09","18"
"16.0","1.5625","2019","09","18"
"13.0","1.4607692307692306","2019","09","18"
"9.99","1.7027027027027029","2019","09","20"
"9.0","2.0","2019","09","20"
"11.0","1.7263636363636363","2019","09","21"
"13.0","1.3846153846153846","2019","09","22"
"11.0","1.7263636363636363","2019","09","22"
"11.99","1.5012510425354462","2019","09","22"
"9.99","1.9009009009009008","2019","09","22"
"11.0","1.5463636363636366","2019","09","23"
"9.0","1.5555555555555556","2019","09","25"
"11.0","1.6363636363636365","2019","09","25"
"11.99","1.4186822351959967","2019","09","25"
"9.0","2.11","2019","09","25"
"11.0","1.8181818181818181","2019","09","25"
"13.0","1.3846153846153846","2019","09","25"
"11.99","1.4186822351959967","2019","09","25"
"14.0","1.2857142857142858","2019","09","25"
"9.99","1.5025025025025025","2019","09","25"
"9.99","1.5025025025025025","2019","09","25"
"11.0","1.5463636363636366","2019","09","25"
"9.99","2.002002002002002","2019","09","25"
"9.99","1.6016016016016015","2019","09","25"
"11.99","1.5012510425354462","2019","09","26"
"9.0","1.6677777777777778","2019","10","04"
"11.0","1.7263636363636363","2019","10","05"
"13.0","1.6923076923076923","2019","10","05"
"14.0","1.3564285714285713","2019","10","05"
"13.0","1.6923076923076923","2019","10","05"
"16.0","1.6875","2019","10","05"
"16.0","1.625625","2019","10","05"
"16.0","1.8125","2019","10","05"
"17.01","1.529100529100529","2019","10","05"
"16.0","1.375","2019","10","05"
"15.01","1.5996002664890074","2019","10","05"
"17.01","1.5873015873015872","2019","10","06"
"16.0","1.6875","2019","10","06"
"14.0","1.7857142857142858","2019","10","06"
"15.01","1.665556295802798","2019","10","06"
"15.01","1.5323117921385743","2019","10","06"
"16.0","1.9375","2019","10","06"
"11.99","1.7506255212677229","2019","10","06"
"16.0","1.4375","2019","10","06"
"18.0","1.3888888888888888","2019","10","06"
"13.0","2.3846153846153846","2019","10","06"
"17.01","1.4115226337448559","2019","10","06"
"17.01","1.6455026455026454","2019","10","06"
"20.99","1.2863268222963318","2019","10","06"
"18.0","1.555","2019","10","06"
"16.0","2.063125","2019","10","06"
"15.01","1.5323117921385743","2019","10","06"
"20.99","1.5245354930919486","2019","10","06"
"18.99","1.5271195365982098","2019","10","06"
"17.01","1.3521457965902408","2019","10","06"
"17.01","1.5873015873015872","2019","10","06"
"18.99","1.8957345971563984","2019","10","06"
"20.0","1.6","2019","10","06"
"17.01","1.3521457965902408","2019","10","06"
"18.99","1.2643496577145867","2019","10","06"
"18.0","1.2777777777777777","2019","10","06"
"16.0","1.4375","2019","10","06"
