"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.35","5.0","2019","08","04"
"1.13","2.5486725663716814","2019","08","04"
"1.4","2.164285714285714","2019","08","04"
"1.65","2.0","2019","08","04"
"0.43","2.8372093023255816","2019","08","05"
"0.78","2.0","2019","08","05"
"1.22","1.5573770491803278","2019","08","05"
"0.6","2.6","2019","08","05"
"0.78","2.794871794871795","2019","08","05"
"1.05","1.7428571428571429","2019","08","05"
"1.4","2.357142857142857","2019","08","05"
"0.1","7.8","2019","08","06"
"0.6","2.6","2019","08","06"
"1.05","2.0761904761904764","2019","08","06"
"0.95","2.1052631578947367","2019","08","06"
"0.87","3.597701149425287","2019","08","06"
"1.22","2.0737704918032787","2019","08","06"
"0.52","3.0","2019","08","07"
"0.35","3.2285714285714286","2019","08","07"
"0.25","4.52","2019","08","07"
"0.43","3.0232558139534884","2019","08","07"
"0.6","3.5000000000000004","2019","08","07"
"0.7","2.7142857142857144","2019","08","07"
"0.7","2.7142857142857144","2019","08","07"
"1.05","2.142857142857143","2019","08","08"
"0.78","4.230769230769231","2019","08","08"
"1.22","2.360655737704918","2019","08","08"
"1.05","3.314285714285714","2019","08","08"
"2.35","2.259574468085106","2019","08","08"
"3.23","2.2321981424148607","2019","08","08"
"2.95","2.3864406779661014","2019","08","08"
"3.38","1.8757396449704142","2019","08","08"
"2.68","2.6902985074626864","2019","08","09"
"2.6","1.876923076923077","2019","08","09"
"0.78","3.884615384615384","2019","08","09"
"0.78","2.564102564102564","2019","08","09"
"0.25","4.88","2019","08","09"
"1.05","1.7428571428571429","2019","08","09"
"1.13","1.68141592920354","2019","08","09"
"1.3","1.676923076923077","2019","08","09"
"0.87","2.103448275862069","2019","08","09"
"1.13","2.0796460176991154","2019","08","09"
"1.22","2.7704918032786887","2019","08","09"
"1.65","2.2121212121212124","2019","08","09"
"1.65","2.1090909090909093","2019","08","09"
"0.6","3.6333333333333337","2019","08","10"
"0.7","1.7428571428571429","2019","08","10"
"0.78","2.1153846153846154","2019","08","10"
"0.7","2.5","2019","08","10"
"0.78","2.3461538461538463","2019","08","10"
"0.87","1.793103448275862","2019","08","10"
"0.6","2.3333333333333335","2019","08","10"
"0.6","2.466666666666667","2019","08","10"
"1.05","1.9047619047619047","2019","08","10"
"0.7","3.0000000000000004","2019","08","10"
"0.95","3.105263157894737","2019","08","10"
"1.22","2.483606557377049","2019","08","10"
"0.7","1.6142857142857143","2019","08","11"
"0.6","2.3333333333333335","2019","08","11"
"0.78","1.7948717948717947","2019","08","11"
"1.05","1.4857142857142858","2019","08","11"
"0.25","4.52","2019","08","11"
"1.13","1.6194690265486729","2019","08","11"
"0.7","2.0","2019","08","11"
"0.95","1.642105263157895","2019","08","11"
"0.43","3.6279069767441863","2019","08","11"
"0.6","4.466666666666667","2019","08","12"
"0.52","2.173076923076923","2019","08","12"
"0.6","2.166666666666667","2019","08","12"
"0.35","3.4857142857142858","2019","08","12"
"0.52","3.846153846153846","2019","08","12"
"0.6","2.033333333333333","2019","08","12"
"1.05","1.7428571428571429","2019","08","12"
"0.95","1.4736842105263157","2019","08","12"
"0.6","2.166666666666667","2019","08","12"
"0.78","2.1153846153846154","2019","08","12"
"0.87","1.896551724137931","2019","08","12"
"0.87","2.1839080459770113","2019","08","12"
"0.43","3.0232558139534884","2019","08","12"
"0.17","4.117647058823529","2019","08","13"
"0.52","2.173076923076923","2019","08","13"
"1.05","1.4857142857142858","2019","08","13"
"0.78","2.6923076923076925","2019","08","13"
"1.48","1.641891891891892","2019","08","13"
"0.52","2.846153846153846","2019","08","13"
"0.43","2.8372093023255816","2019","08","13"
"0.25","5.2","2019","08","13"
"0.78","2.2435897435897436","2019","08","13"
"0.6","3.3333333333333335","2019","08","13"
"0.35","2.2285714285714286","2019","08","14"
"0.52","3.0","2019","08","14"
"0.87","1.793103448275862","2019","08","14"
"0.87","2.103448275862069","2019","08","14"
"0.7","3.3571428571428577","2019","08","14"
"0.1","8.7","2019","08","15"
"1.05","2.3142857142857145","2019","08","15"
"1.05","2.3142857142857145","2019","08","15"
"1.13","2.4601769911504427","2019","08","15"
"0.95","1.9263157894736844","2019","08","15"
"0.95","2.368421052631579","2019","08","15"
"1.05","2.4095238095238094","2019","08","15"
"0.87","2.2988505747126435","2019","08","16"
"1.13","1.7699115044247788","2019","08","16"
"0.6","3.5000000000000004","2019","08","16"
"0.7","2.2285714285714286","2019","08","16"
"0.95","2.368421052631579","2019","08","16"
"0.43","4.2558139534883725","2019","08","16"
"0.87","2.103448275862069","2019","08","16"
"1.13","2.1504424778761067","2019","08","17"
"0.78","2.3461538461538463","2019","08","17"
"2.25","2.391111111111111","2019","08","17"
"2.6","2.4730769230769227","2019","08","17"
"3.48","1.9224137931034484","2019","08","17"
"5.66","1.6890459363957597","2019","08","18"
"4.18","1.952153110047847","2019","08","18"
"4.96","1.6814516129032258","2019","08","18"
"4.88","1.6926229508196722","2019","08","19"
"3.73","1.7238605898123325","2019","08","19"
"3.13","2.4952076677316293","2019","08","19"
"3.73","2.2815013404825737","2019","08","19"
"3.03","2.3234323432343236","2019","08","19"
"3.83","1.9738903394255873","2019","08","19"
"4.43","1.7471783295711063","2019","08","19"
"3.91","1.690537084398977","2019","08","19"
"3.91","1.7340153452685423","2019","08","19"
"3.65","1.715068493150685","2019","08","19"
"2.88","1.84375","2019","08","19"
"2.88","1.8958333333333335","2019","08","19"
"0.52","3.173076923076923","2019","08","20"
"0.52","2.692307692307692","2019","08","20"
"0.87","2.9885057471264367","2019","08","20"
"0.17","5.588235294117647","2019","08","20"
"0.25","7.32","2019","08","20"
"0.25","5.6","2019","08","20"
"0.7","2.5","2019","08","21"
"0.52","4.326923076923077","2019","08","21"
"0.35","6.000000000000001","2019","08","21"
"0.25","5.6","2019","08","21"
"0.78","2.6923076923076925","2019","08","21"
"0.87","2.793103448275862","2019","08","21"
"0.95","3.105263157894737","2019","08","21"
"0.7","3.3571428571428577","2019","08","21"
"0.7","2.0","2019","08","22"
"0.7","2.0","2019","08","22"
"0.7","2.2285714285714286","2019","08","22"
"0.6","2.033333333333333","2019","08","22"
"0.7","1.6142857142857143","2019","08","22"
"0.87","1.793103448275862","2019","08","22"
"0.95","2.2947368421052636","2019","08","22"
"1.3","2.6769230769230767","2019","08","22"
"1.56","3.0641025641025643","2019","08","22"
"2.25","2.1244444444444444","2019","08","22"
"1.65","3.0060606060606063","2019","08","22"
"1.56","2.1666666666666665","2019","08","22"
"1.83","2.1857923497267757","2019","08","22"
"0.1","11.299999999999999","2019","08","23"
"0.35","5.428571428571429","2019","08","23"
"0.52","4.038461538461538","2019","08","23"
"0.95","3.105263157894737","2019","08","23"
"0.17","6.64705882352941","2019","08","24"
"1.4","2.6642857142857146","2019","08","24"
"1.9","2.015789473684211","2019","08","24"
"1.05","2.142857142857143","2019","08","24"
"0.35","5.2285714285714295","2019","08","24"
"0.6","2.75","2019","08","24"
"1.3","2.0615384615384618","2019","08","24"
"1.4","2.107142857142857","2019","08","24"
"1.56","2.0705128205128203","2019","08","24"
"1.13","2.858407079646018","2019","08","24"
"1.05","3.476190476190476","2019","08","25"
"1.22","2.278688524590164","2019","08","25"
"0.43","5.465116279069767","2019","08","25"
"0.43","2.4418604651162794","2019","08","25"
"0.52","1.8269230769230769","2019","08","25"
"1.05","1.4857142857142858","2019","08","25"
"0.6","2.75","2019","08","25"
"0.78","2.2435897435897436","2019","08","25"
"0.6","2.466666666666667","2019","08","25"
"0.6","2.6","2019","08","25"
"1.05","1.6666666666666665","2019","08","25"
"1.13","1.5486725663716816","2019","08","25"
"1.05","2.4761904761904763","2019","08","25"
"0.52","4.1923076923076925","2019","08","25"
"0.87","2.2988505747126435","2019","08","25"
"1.22","3.139344262295082","2019","08","25"
"2.25","2.28","2019","08","25"
"1.4","1.9857142857142858","2019","08","26"
"1.4","1.8571428571428574","2019","08","26"
"0.87","2.413793103448276","2019","08","26"
"0.87","3.597701149425287","2019","08","26"
"1.13","2.0796460176991154","2019","08","26"
"0.6","2.466666666666667","2019","08","26"
"0.7","2.5","2019","08","26"
"1.13","1.858407079646018","2019","08","26"
"1.13","1.9292035398230092","2019","08","26"
"1.05","2.7428571428571424","2019","08","26"
"1.75","2.085714285714286","2019","08","26"
"1.4","1.9857142857142858","2019","08","26"
"1.9","1.8736842105263158","2019","08","26"
"0.6","3.916666666666667","2019","08","27"
"1.13","2.9911504424778763","2019","08","27"
"0.87","2.7011494252873565","2019","08","27"
"0.1","14.799999999999999","2019","08","27"
"0.43","4.651162790697675","2019","08","27"
"1.4","1.9142857142857146","2019","08","27"
"0.25","4.2","2019","08","28"
"0.1","7.8","2019","08","28"
"0.1","14.799999999999999","2019","08","28"
"0.25","4.52","2019","08","28"
"0.1","13.0","2019","08","28"
"0.17","4.588235294117647","2019","08","28"
"0.35","3.2285714285714286","2019","08","28"
"0.1","7.8","2019","08","28"
"0.1","8.7","2019","08","28"
"0.43","5.465116279069767","2019","08","28"
"0.7","2.0","2019","08","29"
"0.35","3.4857142857142858","2019","08","29"
"0.1","12.2","2019","08","29"
"0.17","5.588235294117647","2019","08","29"
"0.52","3.0","2019","08","29"
"0.35","5.428571428571429","2019","08","29"
"0.17","7.1764705882352935","2019","08","29"
"0.1","8.7","2019","08","29"
"0.1","8.7","2019","08","29"
"0.17","8.705882352941176","2019","08","29"
"0.95","2.0","2019","08","29"
"1.22","2.278688524590164","2019","08","30"
"0.52","3.0","2019","08","30"
"0.35","3.4857142857142858","2019","08","30"
"0.25","4.88","2019","08","30"
"0.35","3.2285714285714286","2019","08","30"
"0.17","5.588235294117647","2019","08","30"
"0.17","7.1764705882352935","2019","08","30"
"0.25","5.2","2019","08","30"
"0.17","8.705882352941176","2019","08","30"
"1.13","2.300884955752213","2019","08","30"
"1.4","2.414285714285714","2019","08","30"
"0.1","9.499999999999998","2019","08","31"
"0.52","2.5","2019","08","31"
"0.35","2.4857142857142858","2019","08","31"
"0.43","2.4418604651162794","2019","08","31"
"0.25","4.52","2019","08","31"
"0.35","3.2285714285714286","2019","08","31"
"0.52","3.3653846153846154","2019","08","31"
"1.3","2.215384615384615","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"0.6","6.083333333333333","2019","09","01"
"0.95","2.5578947368421057","2019","09","01"
"0.78","2.8846153846153846","2019","09","01"
"0.17","8.235294117647058","2019","09","01"
"0.17","7.647058823529411","2019","09","01"
"0.1","6.999999999999999","2019","09","01"
"0.35","3.714285714285715","2019","09","01"
"0.87","2.586206896551724","2019","09","01"
"1.4","2.3071428571428574","2019","09","01"
"0.35","4.0","2019","09","01"
"0.1","8.7","2019","09","02"
"0.7","2.6142857142857148","2019","09","02"
"0.35","4.228571428571429","2019","09","02"
"0.43","2.4418604651162794","2019","09","02"
"1.13","2.6814159292035398","2019","09","02"
"1.13","2.858407079646018","2019","09","02"
"1.9","1.8736842105263158","2019","09","02"
"2.1","1.8238095238095238","2019","09","02"
"2.0","2.34","2019","09","02"
"1.9","2.1473684210526316","2019","09","02"
"2.43","1.6460905349794237","2019","09","02"
"2.25","1.6222222222222222","2019","09","02"
"2.0","2.515","2019","09","02"
"1.48","2.1824324324324325","2019","09","03"
"1.22","2.19672131147541","2019","09","03"
"2.25","2.08","2019","09","03"
"1.56","1.891025641025641","2019","09","03"
"1.56","2.0064102564102564","2019","09","03"
"0.78","3.692307692307692","2019","09","03"
"1.9","1.9210526315789473","2019","09","03"
"1.65","2.1090909090909093","2019","09","03"
"0.25","4.52","2019","09","04"
"0.17","5.117647058823529","2019","09","04"
"0.43","3.255813953488372","2019","09","04"
"0.25","3.12","2019","09","04"
"0.35","3.4857142857142858","2019","09","04"
"0.35","3.714285714285715","2019","09","04"
"0.1","6.999999999999999","2019","09","04"
"0.17","5.588235294117647","2019","09","04"
"1.05","2.6476190476190475","2019","09","04"
"1.3","2.5384615384615383","2019","09","04"
"0.43","2.8372093023255816","2019","09","05"
"0.1","10.5","2019","09","05"
"0.17","7.647058823529411","2019","09","05"
"0.87","2.2988505747126435","2019","09","05"
"1.05","1.7428571428571429","2019","09","05"
"1.4","1.8571428571428574","2019","09","05"
"1.13","1.7699115044247788","2019","09","05"
"0.52","3.173076923076923","2019","09","05"
"1.05","2.142857142857143","2019","09","05"
"0.78","3.1153846153846154","2019","09","05"
"0.87","2.2988505747126435","2019","09","05"
"0.6","3.5000000000000004","2019","09","06"
"0.52","3.0","2019","09","06"
"0.35","5.714285714285714","2019","09","06"
"0.17","5.117647058823529","2019","09","06"
"0.17","5.588235294117647","2019","09","06"
"1.05","2.8857142857142852","2019","09","06"
"0.6","2.916666666666667","2019","09","07"
"0.6","2.466666666666667","2019","09","07"
"0.35","4.0","2019","09","07"
"0.35","4.457142857142857","2019","09","07"
"0.1","8.7","2019","09","07"
"0.43","5.232558139534884","2019","09","07"
"0.35","4.228571428571429","2019","09","07"
"0.52","3.0","2019","09","07"
"0.35","3.2285714285714286","2019","09","07"
"0.95","2.473684210526316","2019","09","07"
"1.48","2.3513513513513513","2019","09","07"
"0.35","3.2285714285714286","2019","09","08"
"0.43","3.441860465116279","2019","09","08"
"0.17","12.352941176470589","2019","09","08"
"0.1","10.5","2019","09","08"
"0.25","6.6","2019","09","08"
"0.1","9.499999999999998","2019","09","08"
"0.17","5.117647058823529","2019","09","08"
"0.17","5.117647058823529","2019","09","08"
"1.4","2.357142857142857","2019","09","08"
"0.52","2.5","2019","09","09"
"0.35","3.714285714285715","2019","09","09"
"0.35","4.714285714285714","2019","09","09"
"0.1","9.499999999999998","2019","09","09"
"0.6","3.6333333333333337","2019","09","09"
"0.43","2.8372093023255816","2019","09","09"
"0.52","4.326923076923077","2019","09","09"
"0.1","11.299999999999999","2019","09","09"
"0.52","3.0","2019","09","09"
"0.1","9.499999999999998","2019","09","10"
"0.17","7.647058823529411","2019","09","10"
"0.25","5.2","2019","09","10"
"0.43","3.6279069767441863","2019","09","10"
"0.52","3.0","2019","09","10"
"0.87","2.413793103448276","2019","09","10"
"1.05","2.238095238095238","2019","09","10"
"1.9","2.1473684210526316","2019","09","10"
"2.25","1.8577777777777778","2019","09","10"
"0.35","3.4857142857142858","2019","09","11"
"0.6","2.3333333333333335","2019","09","11"
"0.17","7.1764705882352935","2019","09","11"
"0.7","3.3571428571428577","2019","09","11"
"0.17","5.117647058823529","2019","09","11"
"0.17","4.588235294117647","2019","09","11"
"0.6","2.3333333333333335","2019","09","11"
"0.35","3.714285714285715","2019","09","11"
"0.17","5.117647058823529","2019","09","11"
"0.43","2.8372093023255816","2019","09","11"
"0.25","6.24","2019","09","11"
"1.05","2.3142857142857145","2019","09","11"
"1.56","2.5064102564102564","2019","09","11"
"2.6","1.973076923076923","2019","09","11"
"2.78","1.8093525179856118","2019","09","11"
"2.95","1.5864406779661016","2019","09","11"
"2.0","2.39","2019","09","11"
"0.6","2.916666666666667","2019","09","12"
"0.35","4.714285714285714","2019","09","12"
"0.35","5.2285714285714295","2019","09","12"
"0.43","3.0232558139534884","2019","09","12"
"0.87","1.896551724137931","2019","09","12"
"0.35","4.228571428571429","2019","09","12"
"0.87","2.413793103448276","2019","09","12"
"1.4","2.857142857142857","2019","09","13"
"1.83","2.092896174863388","2019","09","13"
"1.65","1.8363636363636364","2019","09","13"
"0.95","2.736842105263158","2019","09","13"
"1.13","2.5486725663716814","2019","09","13"
"1.83","1.7650273224043715","2019","09","13"
"1.3","2.0","2019","09","13"
"1.75","1.7885714285714285","2019","09","13"
"2.18","1.9541284403669723","2019","09","13"
"2.35","1.8127659574468082","2019","09","13"
"2.6","1.473076923076923","2019","09","13"
"2.25","2.1244444444444444","2019","09","13"
