"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2019","11","19"
"2.6","1.0","2019","11","22"
"2.6","3.342307692307692","2019","11","23"
"0.87","2.0114942528735633","2019","11","23"
"1.75","1.4857142857142858","2019","11","23"
"0.87","4.977011494252873","2019","11","24"
"0.87","4.0","2019","11","24"
"2.6","1.6653846153846155","2019","11","24"
"3.48","1.0","2019","11","24"
"4.33","1.2032332563510393","2019","11","24"
"4.33","1.0","2019","11","24"
"2.6","1.0","2019","11","24"
"0.87","1.0","2019","11","24"
"2.6","2.003846153846154","2019","11","24"
"1.75","1.4857142857142858","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"0.87","1.0","2019","11","25"
"1.75","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"1.75","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"1.75","1.4857142857142858","2019","11","26"
"2.6","1.0","2019","11","26"
"5.21","1.3358925143953935","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"3.48","3.9942528735632186","2019","11","26"
"3.48","2.244252873563218","2019","11","26"
"0.87","4.0","2019","11","27"
"0.87","2.0114942528735633","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","2.0114942528735633","2019","11","28"
"1.75","1.0","2019","11","28"
"1.75","1.0","2019","11","28"
"1.75","1.0","2019","11","28"
"0.87","2.0114942528735633","2019","11","28"
"0.87","2.0114942528735633","2019","11","28"
"1.75","1.0","2019","11","28"
"1.75","1.0","2019","11","28"
"0.87","2.0114942528735633","2019","11","28"
"0.87","2.0114942528735633","2019","11","28"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"3.48","1.2442528735632183","2019","11","30"
"1.75","4.462857142857143","2019","12","01"
"3.48","1.4971264367816093","2019","12","02"
"1.75","1.9885714285714287","2019","12","02"
"3.48","2.0","2019","12","02"
"1.75","1.9885714285714287","2019","12","02"
"2.6","2.003846153846154","2019","12","02"
"0.87","2.0114942528735633","2019","12","02"
"3.48","1.0","2019","12","03"
"0.87","2.0114942528735633","2019","12","03"
"0.87","1.0","2019","12","03"
"0.87","2.9885057471264367","2019","12","03"
"0.87","2.0114942528735633","2019","12","05"
"0.87","1.0","2019","12","05"
"0.87","1.0","2019","12","05"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"1.75","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","2.0114942528735633","2019","12","08"
"1.75","1.0","2019","12","08"
"1.75","1.9885714285714287","2019","12","09"
"0.87","2.0114942528735633","2019","12","09"
"0.87","1.0","2019","12","09"
"0.87","1.0","2019","12","09"
"0.87","1.0","2019","12","09"
"0.87","1.0","2019","12","10"
"0.87","1.0","2019","12","10"
"1.75","1.4857142857142858","2019","12","10"
"0.87","2.0114942528735633","2019","12","10"
"1.75","1.0","2019","12","10"
"1.75","1.0","2019","12","10"
"1.75","1.4857142857142858","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"0.87","2.0114942528735633","2019","12","12"
"1.75","1.4857142857142858","2019","12","12"
"2.6","1.0","2019","12","12"
"1.75","1.0","2019","12","12"
"1.75","1.0","2019","12","12"
"5.21","1.4990403071017273","2019","12","12"
"5.21","1.4990403071017273","2019","12","12"
"5.21","1.1669865642994242","2019","12","13"
"6.96","1.0","2019","12","13"
"6.08","1.0","2019","12","13"
"3.48","1.7471264367816093","2019","12","13"
"4.33","1.4041570438799076","2019","12","13"
"5.21","1.0","2019","12","13"
"5.21","1.0","2019","12","13"
"5.21","1.0","2019","12","13"
"5.21","1.0","2019","12","13"
"1.75","2.474285714285714","2019","12","13"
"5.21","1.4990403071017273","2019","12","13"
"3.48","1.2442528735632183","2019","12","13"
"6.96","1.0","2019","12","13"
"5.21","1.0","2019","12","13"
"2.6","1.3384615384615384","2019","12","13"
"0.87","2.0114942528735633","2019","12","13"
"1.75","1.0","2019","12","13"
"3.48","1.0","2019","12","13"
"1.75","2.474285714285714","2019","12","14"
"1.75","1.9885714285714287","2019","12","14"
"0.87","1.0","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","1.0","2019","12","16"
"0.87","1.0","2019","12","16"
"0.87","2.0114942528735633","2019","12","16"
"0.87","2.0114942528735633","2019","12","16"
"0.87","2.0114942528735633","2019","12","17"
"0.87","1.0","2019","12","17"
"1.75","2.474285714285714","2019","12","17"
"1.75","1.4857142857142858","2019","12","18"
"1.75","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"1.75","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","2.9885057471264367","2019","12","18"
"0.87","1.0","2019","12","18"
"1.75","1.0","2019","12","18"
"2.6","1.0","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","2.0114942528735633","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","2.0114942528735633","2019","12","20"
"1.75","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","22"
"0.87","1.0","2019","12","22"
"2.6","1.0","2019","12","23"
"1.75","1.4857142857142858","2019","12","23"
"1.75","1.4857142857142858","2019","12","23"
"1.75","1.0","2019","12","27"
"1.75","1.0","2019","12","27"
"0.87","2.9885057471264367","2019","12","27"
"3.48","1.4971264367816093","2019","12","27"
"0.87","2.0114942528735633","2019","12","27"
"0.87","2.9885057471264367","2019","12","27"
"0.87","2.0114942528735633","2019","12","27"
"1.75","1.0","2019","12","27"
"2.6","1.0","2019","12","27"
"2.6","1.0","2019","12","28"
"0.87","1.0","2019","12","28"
"0.87","2.9885057471264367","2019","12","28"
"0.87","2.0114942528735633","2019","12","28"
"0.87","2.9885057471264367","2019","12","28"
"0.87","1.0","2019","12","28"
"0.87","1.0","2019","12","28"
"1.75","1.0","2019","12","29"
"0.87","1.0","2019","12","29"
"0.87","1.0","2019","12","29"
"2.6","1.3384615384615384","2019","12","31"
"2.6","1.0","2019","12","31"
"1.75","2.9771428571428573","2020","01","01"
"3.48","2.0","2020","01","02"
"3.48","1.0","2020","01","02"
"4.33","1.0","2020","01","02"
"1.75","1.9885714285714287","2020","01","02"
"0.87","2.0114942528735633","2020","01","02"
"1.75","1.4857142857142858","2020","01","02"
"3.48","1.0","2020","01","02"
"0.87","2.9885057471264367","2020","01","02"
"4.33","1.0","2020","01","03"
"5.21","1.0","2020","01","03"
"2.6","1.3384615384615384","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"0.87","1.0","2020","01","03"
"1.75","1.0","2020","01","03"
"1.75","1.0","2020","01","03"
"0.87","4.977011494252873","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"4.33","1.2032332563510393","2020","01","03"
"1.75","9.428571428571429","2020","01","03"
"3.48","1.7471264367816093","2020","01","04"
"0.87","1.0","2020","01","04"
"2.6","1.0","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"1.75","1.0","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"2.6","1.0","2020","01","04"
"2.6","1.3384615384615384","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"1.75","1.4857142857142858","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","2.0114942528735633","2020","01","06"
"1.75","1.0","2020","01","06"
"0.87","1.0","2020","01","08"
"0.87","2.0114942528735633","2020","01","08"
"0.87","1.0","2020","01","08"
"0.87","1.0","2020","01","08"
"1.75","1.0","2020","01","08"
"0.87","1.0","2020","01","08"
"0.87","2.9885057471264367","2020","01","09"
"1.75","1.0","2020","01","09"
"1.75","1.9885714285714287","2020","01","09"
"5.21","1.1669865642994242","2020","01","09"
"3.48","1.7471264367816093","2020","01","09"
"5.21","1.0","2020","01","09"
"6.08","1.0","2020","01","09"
"4.33","3.0069284064665127","2020","01","09"
"5.21","1.0","2020","01","09"
"3.48","2.4971264367816093","2020","01","09"
"4.33","1.0","2020","01","09"
"4.33","1.2032332563510393","2020","01","09"
"2.6","2.3384615384615386","2020","01","09"
"4.33","1.0","2020","01","09"
"4.33","1.6073903002309469","2020","01","09"
"6.96","1.0","2020","01","09"
"4.33","1.4041570438799076","2020","01","09"
"5.21","1.3358925143953935","2020","01","09"
"6.08","1.144736842105263","2020","01","09"
"5.21","1.0","2020","01","09"
"3.48","1.2442528735632183","2020","01","09"
"5.21","1.0","2020","01","09"
"4.33","1.4041570438799076","2020","01","09"
"3.48","1.4971264367816093","2020","01","09"
"4.33","1.2032332563510393","2020","01","09"
"6.96","1.0","2020","01","09"
"3.48","2.4971264367816093","2020","01","09"
"13.02","1.2019969278033795","2020","01","16"
"3.48","2.4971264367816093","2020","01","18"
"1.75","1.0","2020","01","19"
"1.75","1.0","2020","01","20"
"2.6","1.0","2020","01","21"
"0.87","1.0","2020","01","21"
"0.87","1.0","2020","01","22"
"0.87","1.0","2020","01","22"
"0.87","1.0","2020","01","22"
"0.87","1.0","2020","01","22"
"0.87","1.0","2020","01","22"
"0.87","1.0","2020","01","23"
"1.75","1.4857142857142858","2020","01","23"
"0.87","1.0","2020","01","23"
"0.87","2.0114942528735633","2020","01","23"
"0.87","1.0","2020","01","23"
"0.87","1.0","2020","01","23"
"0.87","1.0","2020","01","23"
"0.87","1.0","2020","01","23"
"0.87","2.0114942528735633","2020","01","23"
"0.87","1.0","2020","01","23"
"3.48","1.0","2020","01","24"
"3.48","1.2442528735632183","2020","01","24"
"1.75","1.4857142857142858","2020","01","24"
"0.87","2.0114942528735633","2020","01","24"
"1.75","1.0","2020","01","24"
"0.87","1.0","2020","01","25"
"0.87","1.0","2020","01","25"
"2.6","1.0","2020","01","25"
"0.87","1.0","2020","01","25"
"4.33","1.2032332563510393","2020","01","26"
"2.6","1.3384615384615384","2020","01","26"
"2.6","1.6653846153846155","2020","01","26"
"6.08","1.2845394736842104","2020","01","26"
"5.21","1.1669865642994242","2020","01","26"
"2.6","1.0","2020","01","29"
"6.08","1.0","2020","01","29"
"2.6","1.3384615384615384","2020","01","30"
"4.33","1.4041570438799076","2020","01","30"
"1.75","1.9885714285714287","2020","01","30"
"3.48","1.7471264367816093","2020","01","30"
"2.6","1.6653846153846155","2020","01","30"
"0.87","2.9885057471264367","2020","01","30"
"3.48","1.0","2020","01","31"
"0.87","1.0","2020","02","01"
"0.87","2.0114942528735633","2020","02","01"
"0.87","1.0","2020","02","01"
"0.87","1.0","2020","02","01"
"1.75","1.0","2020","02","01"
"1.75","1.0","2020","02","01"
"0.87","1.0","2020","02","01"
"1.75","2.9771428571428573","2020","02","01"
"0.87","2.0114942528735633","2020","02","01"
"0.87","2.0114942528735633","2020","02","01"
"0.87","1.0","2020","02","01"
"0.87","1.0","2020","02","01"
"1.75","1.0","2020","02","01"
"0.87","1.0","2020","02","02"
"5.21","1.1669865642994242","2020","02","02"
"6.96","1.0","2020","02","02"
"6.08","1.144736842105263","2020","02","02"
"3.48","1.4971264367816093","2020","02","02"
"5.21","1.3358925143953935","2020","02","02"
"5.21","1.0","2020","02","02"
"3.48","1.4971264367816093","2020","02","03"
"5.21","1.3358925143953935","2020","02","03"
"0.87","1.0","2020","02","03"
"0.87","1.0","2020","02","03"
"0.87","1.0","2020","02","03"
"5.21","1.0","2020","02","03"
"3.48","1.0","2020","02","03"
"3.48","1.7471264367816093","2020","02","03"
"4.33","1.2032332563510393","2020","02","03"
"0.87","4.0","2020","02","04"
"3.48","1.4971264367816093","2020","02","04"
"1.75","1.9885714285714287","2020","02","05"
"1.75","1.0","2020","02","05"
"2.6","1.6653846153846155","2020","02","05"
"2.6","1.3384615384615384","2020","02","05"
"3.48","1.0","2020","02","05"
"2.6","1.6653846153846155","2020","02","06"
"4.33","1.0","2020","02","06"
"1.75","1.9885714285714287","2020","02","06"
"0.87","2.9885057471264367","2020","02","07"
"1.75","1.0","2020","02","07"
"0.87","1.0","2020","02","07"
"1.75","1.0","2020","02","07"
"0.87","1.0","2020","02","07"
"1.75","1.0","2020","02","07"
"0.87","1.0","2020","02","07"
"0.87","1.0","2020","02","07"
"0.87","1.0","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"0.87","1.0","2020","02","08"
"1.75","1.0","2020","02","08"
"2.6","1.3384615384615384","2020","02","08"
"1.75","1.0","2020","02","08"
"2.6","1.0","2020","02","08"
"2.6","1.3384615384615384","2020","02","08"
"2.6","1.0","2020","02","08"
"0.87","2.9885057471264367","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"2.6","1.3384615384615384","2020","02","08"
"0.87","4.0","2020","02","08"
"4.33","1.0","2020","02","09"
"1.75","1.9885714285714287","2020","02","09"
"1.75","1.9885714285714287","2020","02","09"
"0.87","2.9885057471264367","2020","02","09"
"2.6","1.0","2020","02","09"
"1.75","1.4857142857142858","2020","02","09"
"1.75","1.0","2020","02","09"
"0.87","2.0114942528735633","2020","02","09"
"2.6","1.3384615384615384","2020","02","09"
"0.87","2.0114942528735633","2020","02","10"
"0.87","2.0114942528735633","2020","02","10"
"2.6","1.0","2020","02","10"
"2.6","1.0","2020","02","10"
"3.48","1.4971264367816093","2020","02","11"
"2.6","1.3384615384615384","2020","02","11"
"1.75","1.0","2020","02","11"
"0.87","1.0","2020","02","11"
"1.75","1.0","2020","02","11"
"0.87","1.0","2020","02","11"
"0.87","2.0114942528735633","2020","02","12"
"2.6","1.3384615384615384","2020","02","12"
"1.75","1.9885714285714287","2020","02","12"
"4.33","1.2032332563510393","2020","02","12"
"4.33","1.0","2020","02","12"
"3.48","1.2442528735632183","2020","02","12"
"3.48","1.2442528735632183","2020","02","12"
"0.87","4.0","2020","02","12"
"3.48","1.2442528735632183","2020","02","12"
"4.33","1.0","2020","02","12"
"5.21","1.0","2020","02","12"
"1.75","1.0","2020","02","13"
"1.75","1.4857142857142858","2020","02","13"
"2.6","1.3384615384615384","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","1.0","2020","02","13"
"1.75","1.0","2020","02","13"
"0.87","1.0","2020","02","13"
"0.87","1.0","2020","02","13"
"0.87","2.0114942528735633","2020","02","14"
"0.87","1.0","2020","02","14"
"1.75","1.9885714285714287","2020","02","14"
"0.87","1.0","2020","02","14"
"0.87","1.0","2020","02","14"
"0.87","1.0","2020","02","14"
"0.87","1.0","2020","02","14"
"1.75","1.4857142857142858","2020","02","15"
"0.87","2.9885057471264367","2020","02","18"
"1.75","1.9885714285714287","2020","02","18"
"0.87","2.9885057471264367","2020","02","18"
"2.6","2.003846153846154","2020","02","18"
"5.21","1.0","2020","02","19"
"4.33","1.0","2020","02","19"
"0.87","2.9885057471264367","2020","02","21"
"0.87","2.0114942528735633","2020","02","22"
"1.75","1.0","2020","02","22"
"0.87","2.0114942528735633","2020","02","22"
"2.6","1.6653846153846155","2020","02","22"
"0.87","4.977011494252873","2020","02","22"
"1.75","1.0","2020","02","22"
"1.75","1.0","2020","02","22"
"0.87","1.0","2020","02","22"
"0.87","4.977011494252873","2020","02","22"
"4.33","1.0","2020","02","23"
"0.87","1.0","2020","02","23"
"0.87","1.0","2020","02","24"
"0.87","1.0","2020","02","24"
"0.87","2.0114942528735633","2020","02","24"
"1.75","1.4857142857142858","2020","02","24"
"0.87","2.0114942528735633","2020","02","24"
"1.75","1.0","2020","02","24"
"1.75","1.0","2020","02","24"
"1.75","1.4857142857142858","2020","02","24"
"1.75","1.4857142857142858","2020","02","24"
"3.48","1.4971264367816093","2020","02","25"
"2.6","1.3384615384615384","2020","02","25"
"3.48","1.0","2020","02","25"
"0.87","2.9885057471264367","2020","02","25"
"0.87","2.0114942528735633","2020","02","25"
"0.87","1.0","2020","02","26"
"0.87","2.0114942528735633","2020","02","26"
"0.87","1.0","2020","02","26"
"0.87","2.0114942528735633","2020","02","26"
"1.75","1.9885714285714287","2020","02","27"
"1.75","1.0","2020","02","29"
"0.87","1.0","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"1.75","1.0","2020","02","29"
"1.75","1.4857142857142858","2020","02","29"
"2.6","1.0","2020","03","01"
"2.6","1.0","2020","03","01"
"1.75","1.4857142857142858","2020","03","01"
"3.48","1.0","2020","03","01"
"1.75","1.0","2020","03","02"
"5.21","1.0","2020","03","02"
"2.6","1.3384615384615384","2020","03","04"
"0.87","4.0","2020","03","04"
"0.87","2.0114942528735633","2020","03","04"
"0.87","4.977011494252873","2020","03","04"
"3.48","1.2442528735632183","2020","03","05"
"6.96","1.122126436781609","2020","03","05"
"4.33","2.6073903002309464","2020","03","06"
"3.48","1.4971264367816093","2020","03","06"
"5.21","1.1669865642994242","2020","03","06"
"3.48","1.4971264367816093","2020","03","06"
"2.6","2.003846153846154","2020","03","06"
"6.96","1.0","2020","03","06"
