"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","1.0","2019","10","08"
"6.96","1.0","2019","10","08"
"4.33","1.0","2019","10","08"
"1.75","4.965714285714285","2019","10","08"
"3.48","1.0","2019","10","08"
"2.6","1.3384615384615384","2019","10","08"
"4.33","1.0","2019","10","08"
"4.33","1.0","2019","10","08"
"2.6","1.3384615384615384","2019","10","08"
"2.6","1.0","2019","10","08"
"3.48","1.0","2019","10","08"
"1.75","1.9885714285714287","2019","10","08"
"3.48","1.0","2019","10","08"
"2.6","2.003846153846154","2019","10","08"
"2.6","1.3384615384615384","2019","10","08"
"0.87","2.0114942528735633","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"1.75","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","2.9885057471264367","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"1.75","1.0","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"1.75","1.9885714285714287","2019","10","13"
"1.75","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"2.6","1.0","2019","10","13"
"2.6","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"1.75","1.4857142857142858","2019","10","13"
"1.75","1.4857142857142858","2019","10","13"
"1.75","1.9885714285714287","2019","10","13"
"1.75","1.0","2019","10","13"
"0.87","2.0114942528735633","2019","10","14"
"0.87","1.0","2019","10","14"
"2.6","1.3384615384615384","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"1.75","1.0","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"1.75","1.4857142857142858","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"2.6","1.0","2019","10","14"
"1.75","1.0","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"1.75","1.4857142857142858","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"1.75","1.4857142857142858","2019","10","14"
"1.75","1.0","2019","10","14"
"0.87","2.9885057471264367","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"6.08","1.0","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"5.21","1.1669865642994242","2019","10","14"
"2.6","2.6769230769230767","2019","10","14"
"4.33","1.0","2019","10","14"
"1.75","2.474285714285714","2019","10","14"
"3.48","1.7471264367816093","2019","10","14"
"1.75","2.474285714285714","2019","10","14"
"2.6","1.3384615384615384","2019","10","14"
"2.6","3.676923076923077","2019","10","15"
"4.33","1.2032332563510393","2019","10","15"
"2.6","1.0","2019","10","15"
"1.75","2.9771428571428573","2019","10","15"
"1.75","1.4857142857142858","2019","10","15"
"1.75","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"0.87","2.0114942528735633","2019","10","17"
"1.75","1.0","2019","10","17"
"0.87","1.0","2019","10","17"
"1.75","1.0","2019","10","17"
"3.48","1.2442528735632183","2019","10","17"
"2.6","1.6653846153846155","2019","10","17"
"2.6","1.0","2019","10","17"
"0.87","1.0","2019","10","18"
"0.87","1.0","2019","10","18"
"0.87","1.0","2019","10","20"
"0.87","1.0","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","1.0","2019","10","20"
"2.6","1.0","2019","10","20"
"1.75","1.0","2019","10","20"
"1.75","1.4857142857142858","2019","10","20"
"1.75","1.4857142857142858","2019","10","20"
"0.87","1.0","2019","10","21"
"1.75","1.0","2019","10","21"
"2.6","1.3384615384615384","2019","10","21"
"2.6","1.0","2019","10","21"
"2.6","1.6653846153846155","2019","10","21"
"2.6","1.3384615384615384","2019","10","21"
"1.75","1.4857142857142858","2019","10","21"
"2.6","1.0","2019","10","21"
"1.75","1.0","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","1.0","2019","10","21"
"1.75","1.0","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"1.75","1.4857142857142858","2019","10","21"
"1.75","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"2.6","1.0","2019","10","22"
"2.6","1.0","2019","10","22"
"2.6","1.3384615384615384","2019","10","22"
"1.75","1.0","2019","10","22"
"0.87","4.0","2019","10","22"
"3.48","1.2442528735632183","2019","10","22"
"3.48","1.0","2019","10","22"
"2.6","1.0","2019","10","22"
"2.6","1.3384615384615384","2019","10","22"
"3.48","1.2442528735632183","2019","10","22"
"3.48","1.2442528735632183","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"0.87","1.0","2019","10","25"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"2.6","1.0","2019","10","26"
"2.6","1.6653846153846155","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"2.6","1.3384615384615384","2019","10","26"
"3.48","1.4971264367816093","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"1.75","1.0","2019","10","26"
"2.6","1.0","2019","10","26"
"2.6","1.6653846153846155","2019","10","26"
"2.6","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"1.75","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","28"
"0.87","2.9885057471264367","2019","11","02"
"0.87","2.0114942528735633","2019","11","05"
"3.48","1.0","2019","11","05"
"1.75","1.0","2019","11","05"
"0.87","4.977011494252873","2019","11","05"
"2.6","1.0","2019","11","05"
"1.75","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"1.75","1.4857142857142858","2019","11","06"
"1.75","1.9885714285714287","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"3.48","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"1.75","1.4857142857142858","2019","11","06"
"2.6","1.0","2019","11","06"
"2.6","1.3384615384615384","2019","11","06"
"2.6","1.0","2019","11","06"
"0.87","2.9885057471264367","2019","11","06"
"1.75","1.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","07"
"0.87","1.0","2019","11","07"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"1.75","1.0","2019","11","08"
"0.87","1.0","2019","11","08"
"1.75","1.4857142857142858","2019","11","08"
"1.75","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"2.6","1.3384615384615384","2019","11","08"
"9.56","1.1809623430962342","2019","11","09"
"10.44","1.1657088122605364","2019","11","09"
"2.6","1.0","2019","11","11"
"2.6","1.0","2019","11","11"
"1.75","1.9885714285714287","2019","11","11"
"0.87","1.0","2019","11","11"
"0.87","1.0","2019","11","11"
"1.75","1.0","2019","11","11"
"2.6","1.0","2019","11","11"
"1.75","1.4857142857142858","2019","11","11"
"1.75","1.0","2019","11","11"
"2.6","1.0","2019","11","11"
"1.75","1.9885714285714287","2019","11","11"
"1.75","1.0","2019","11","11"
"1.75","1.0","2019","11","11"
"0.87","2.0114942528735633","2019","11","11"
"0.87","2.0114942528735633","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"1.75","1.4857142857142858","2019","11","12"
"1.75","1.0","2019","11","12"
"0.87","4.977011494252873","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"0.87","1.0","2019","11","12"
"1.75","1.0","2019","11","12"
"2.6","1.0","2019","11","12"
"1.75","1.4857142857142858","2019","11","12"
"0.87","1.0","2019","11","12"
"2.6","1.0","2019","11","12"
"1.75","1.0","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"1.75","1.0","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"1.75","1.0","2019","11","12"
"0.87","2.9885057471264367","2019","11","12"
"0.87","1.0","2019","11","17"
"0.87","2.9885057471264367","2019","11","17"
"0.87","1.0","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","1.0","2019","11","19"
"0.87","4.0","2019","11","24"
"0.87","2.0114942528735633","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"2.6","1.0","2019","11","26"
"3.48","1.2442528735632183","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"9.56","1.0","2019","11","26"
"4.33","4.013856812933025","2019","11","26"
"4.33","1.4041570438799076","2019","11","26"
"4.33","2.810623556581986","2019","11","27"
"5.21","3.166986564299424","2019","11","27"
"6.08","1.0","2019","11","27"
"2.6","3.676923076923077","2019","11","27"
"3.48","2.244252873563218","2019","11","27"
"3.48","1.2442528735632183","2019","11","27"
"1.75","1.4857142857142858","2019","11","27"
"0.87","2.0114942528735633","2019","11","27"
"3.48","1.0","2019","11","27"
"1.75","1.0","2019","11","27"
"4.33","1.2032332563510393","2019","11","27"
"1.75","1.0","2019","11","27"
"2.6","1.0","2019","11","27"
"2.6","1.3384615384615384","2019","11","27"
"2.6","1.6653846153846155","2019","11","27"
"1.75","1.4857142857142858","2019","11","27"
"1.75","1.4857142857142858","2019","11","27"
"1.75","1.0","2019","11","27"
"0.87","2.9885057471264367","2019","11","27"
"1.75","4.462857142857143","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","2.0114942528735633","2019","11","27"
"1.75","1.0","2019","11","27"
"1.75","1.4857142857142858","2019","11","27"
"2.6","1.0","2019","11","27"
"2.6","1.3384615384615384","2019","11","28"
"1.75","1.0","2019","11","28"
"2.6","1.0","2019","11","28"
"3.48","1.0","2019","11","28"
"2.6","1.0","2019","11","28"
"3.48","1.0","2019","11","28"
"2.6","1.6653846153846155","2019","11","28"
"1.75","1.0","2019","11","28"
"0.87","2.0114942528735633","2019","11","28"
"0.87","2.9885057471264367","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"1.75","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"1.75","1.0","2019","11","29"
"0.87","4.977011494252873","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","2.0114942528735633","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"1.75","1.4857142857142858","2019","11","29"
"2.6","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","12","05"
"0.87","1.0","2019","12","07"
"0.87","2.0114942528735633","2019","12","09"
"0.87","2.0114942528735633","2019","12","09"
"0.87","2.0114942528735633","2019","12","10"
"2.6","1.0","2019","12","10"
"0.87","1.0","2019","12","11"
"0.87","1.0","2019","12","12"
"2.6","1.0","2019","12","12"
"2.6","1.0","2019","12","12"
"0.87","2.0114942528735633","2019","12","12"
"4.33","1.2032332563510393","2019","12","12"
"3.48","1.0","2019","12","12"
"1.75","1.0","2019","12","12"
"1.75","1.9885714285714287","2019","12","12"
"1.75","1.0","2019","12","12"
"3.48","1.0","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"2.6","1.0","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"2.6","1.0","2019","12","12"
"2.6","1.0","2019","12","12"
"2.6","1.0","2019","12","12"
"3.48","1.0","2019","12","12"
"0.87","2.0114942528735633","2019","12","12"
"2.6","1.0","2019","12","12"
"1.75","1.9885714285714287","2019","12","15"
"0.87","2.0114942528735633","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","1.0","2019","12","16"
"0.87","1.0","2019","12","16"
"0.87","1.0","2019","12","16"
"1.75","1.0","2019","12","16"
"0.87","2.0114942528735633","2019","12","16"
"0.87","4.0","2019","12","16"
"0.87","2.0114942528735633","2019","12","16"
"0.87","2.0114942528735633","2019","12","16"
"0.87","1.0","2019","12","16"
"0.87","1.0","2019","12","17"
"0.87","2.0114942528735633","2019","12","17"
"0.87","2.9885057471264367","2019","12","17"
"0.87","1.0","2019","12","17"
"0.87","2.0114942528735633","2019","12","17"
"0.87","1.0","2019","12","18"
"0.87","2.0114942528735633","2019","12","18"
"2.6","1.0","2019","12","18"
"0.87","2.9885057471264367","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","19"
"0.87","2.0114942528735633","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"1.75","1.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.0114942528735633","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","2.0114942528735633","2019","12","21"
"0.87","1.0","2019","12","21"
"1.75","1.0","2019","12","22"
"0.87","1.0","2019","12","22"
"0.87","2.0114942528735633","2019","12","22"
"0.87","1.0","2019","12","22"
"1.75","1.0","2019","12","27"
"0.87","2.9885057471264367","2019","12","27"
"0.87","1.0","2019","12","28"
"0.87","2.0114942528735633","2019","12","28"
"2.6","1.0","2019","12","28"
"0.87","2.9885057471264367","2019","12","29"
"1.75","1.4857142857142858","2019","12","29"
"0.87","1.0","2019","12","29"
"0.87","2.0114942528735633","2019","12","29"
"0.87","2.0114942528735633","2019","12","29"
"0.87","2.9885057471264367","2019","12","31"
"1.75","1.0","2019","12","31"
"0.87","1.0","2019","12","31"
"0.87","1.0","2019","12","31"
"3.48","1.4971264367816093","2020","01","02"
"6.96","1.0","2020","01","02"
"2.6","1.0","2020","01","02"
"0.87","1.0","2020","01","03"
"1.75","1.0","2020","01","03"
"3.48","1.0","2020","01","03"
"2.6","1.0","2020","01","03"
"2.6","1.0","2020","01","03"
"0.87","2.0114942528735633","2020","01","03"
"2.6","2.003846153846154","2020","01","03"
"3.48","1.4971264367816093","2020","01","04"
"5.21","1.0","2020","01","04"
"1.75","1.0","2020","01","04"
"1.75","1.0","2020","01","04"
"2.6","1.0","2020","01","04"
"1.75","1.4857142857142858","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"1.75","1.4857142857142858","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"1.75","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"1.75","1.4857142857142858","2020","01","05"
"1.75","1.4857142857142858","2020","01","05"
"0.87","1.0","2020","01","05"
"1.75","1.4857142857142858","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","4.0","2020","01","05"
"1.75","1.0","2020","01","05"
"1.75","1.4857142857142858","2020","01","05"
"4.33","1.0","2020","01","05"
"1.75","1.0","2020","01","05"
"2.6","1.0","2020","01","05"
"3.48","1.2442528735632183","2020","01","05"
"2.6","1.3384615384615384","2020","01","05"
"3.48","1.0","2020","01","05"
"3.48","1.0","2020","01","05"
"3.48","1.0","2020","01","05"
"1.75","1.4857142857142858","2020","01","05"
"1.75","1.4857142857142858","2020","01","05"
"2.6","1.0","2020","01","05"
"3.48","1.2442528735632183","2020","01","05"
"3.48","1.0","2020","01","05"
"3.48","1.0","2020","01","05"
"3.48","1.2442528735632183","2020","01","05"
"3.48","1.2442528735632183","2020","01","05"
"3.48","1.0","2020","01","05"
"3.48","1.0","2020","01","05"
"2.6","1.0","2020","01","05"
"2.6","1.0","2020","01","05"
"2.6","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"1.75","1.0","2020","01","05"
"2.6","1.3384615384615384","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"2.6","1.0","2020","01","05"
"1.75","1.0","2020","01","06"
"1.75","1.0","2020","01","06"
"1.75","1.4857142857142858","2020","01","06"
"2.6","1.0","2020","01","06"
"1.75","1.0","2020","01","06"
"0.87","2.0114942528735633","2020","01","06"
"1.75","1.0","2020","01","06"
