"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.5","1.315757575757576","2019","11","05"
"18.25","1.2378082191780821","2019","11","05"
"14.77","1.3527420446851728","2019","11","05"
"12.17","1.4995891536565324","2019","11","05"
"19.13","1.0","2019","11","05"
"11.29","1.5394154118689105","2019","11","05"
"13.9","1.2503597122302157","2019","11","05"
"5.21","3.166986564299424","2019","11","05"
"13.02","1.0675883256528418","2019","11","05"
"18.25","1.0947945205479452","2019","11","05"
"15.65","1.222364217252396","2019","11","05"
"13.9","1.3129496402877698","2019","11","05"
"13.02","1.3348694316436251","2019","11","05"
"11.29","1.3861824623560675","2019","11","05"
"4.33","1.0","2019","11","05"
"4.33","1.0","2019","11","06"
"2.6","1.3384615384615384","2019","11","06"
"5.21","1.0","2019","11","06"
"3.48","1.4971264367816093","2019","11","06"
"0.87","4.977011494252873","2019","11","06"
"0.87","2.9885057471264367","2019","11","06"
"0.87","2.9885057471264367","2019","11","06"
"1.75","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"2.6","1.3384615384615384","2019","11","06"
"2.6","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"1.75","1.4857142857142858","2019","11","06"
"1.75","1.9885714285714287","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"3.48","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"1.75","1.4857142857142858","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"2.6","1.0","2019","11","06"
"2.6","1.3384615384615384","2019","11","06"
"2.6","1.0","2019","11","06"
"0.87","2.9885057471264367","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"2.6","1.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"1.75","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"2.6","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"1.75","1.0","2019","11","06"
"2.6","1.0","2019","11","06"
"2.6","1.0","2019","11","06"
"1.75","1.9885714285714287","2019","11","06"
"3.48","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"2.6","1.0","2019","11","06"
"2.6","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"3.48","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"2.6","1.0","2019","11","06"
"2.6","1.6653846153846155","2019","11","06"
"0.87","2.9885057471264367","2019","11","06"
"1.75","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"0.87","1.0","2019","11","06"
"2.6","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"4.33","1.0","2019","11","06"
"0.87","2.9885057471264367","2019","11","06"
"0.87","1.0","2019","11","06"
"1.75","1.0","2019","11","07"
"2.6","1.0","2019","11","07"
"1.75","1.9885714285714287","2019","11","07"
"1.75","1.9885714285714287","2019","11","07"
"0.87","2.0114942528735633","2019","11","07"
"1.75","1.0","2019","11","07"
"0.87","1.0","2019","11","07"
"0.87","1.0","2019","11","07"
"1.75","1.0","2019","11","07"
"0.87","2.0114942528735633","2019","11","07"
"0.87","1.0","2019","11","07"
"3.48","1.0","2019","11","07"
"2.6","1.3384615384615384","2019","11","07"
"4.33","1.0","2019","11","07"
"0.87","2.9885057471264367","2019","11","07"
"1.75","1.0","2019","11","07"
"2.6","1.0","2019","11","07"
"3.48","1.0","2019","11","07"
"2.6","1.3384615384615384","2019","11","07"
"4.33","1.0","2019","11","07"
"1.75","3.474285714285714","2019","11","07"
"1.75","3.474285714285714","2019","11","07"
"3.48","1.2442528735632183","2019","11","07"
"2.6","1.0","2019","11","07"
"4.33","1.0","2019","11","07"
"5.21","1.0","2019","11","07"
"1.75","1.9885714285714287","2019","11","07"
"1.75","2.474285714285714","2019","11","07"
"2.6","1.3384615384615384","2019","11","07"
"1.75","1.9885714285714287","2019","11","07"
"3.48","1.0","2019","11","07"
"1.75","1.0","2019","11","07"
"2.6","1.0","2019","11","07"
"3.48","1.2442528735632183","2019","11","07"
"2.6","1.3384615384615384","2019","11","07"
"1.75","1.4857142857142858","2019","11","07"
"3.48","1.0","2019","11","07"
"3.48","1.0","2019","11","07"
"1.75","1.0","2019","11","07"
"1.75","1.4857142857142858","2019","11","07"
"2.6","1.3384615384615384","2019","11","07"
"4.33","1.0","2019","11","07"
"1.75","1.9885714285714287","2019","11","07"
"0.87","2.9885057471264367","2019","11","07"
"3.48","1.0","2019","11","07"
"2.6","1.6653846153846155","2019","11","07"
"5.21","1.0","2019","11","07"
"4.33","1.2032332563510393","2019","11","07"
"1.75","1.4857142857142858","2019","11","07"
"6.96","1.0","2019","11","07"
"5.21","1.1669865642994242","2019","11","07"
"6.96","1.0","2019","11","07"
"6.96","1.122126436781609","2019","11","07"
"6.96","1.0","2019","11","07"
"7.81","1.0","2019","11","07"
"7.81","1.0","2019","11","07"
"7.81","1.0","2019","11","07"
"7.81","1.0","2019","11","07"
"6.96","1.122126436781609","2019","11","07"
"6.08","1.0","2019","11","07"
"6.08","1.0","2019","11","07"
"3.48","1.4971264367816093","2019","11","07"
"2.6","1.0","2019","11","07"
"1.75","1.0","2019","11","07"
"2.6","1.0","2019","11","07"
"2.6","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"1.75","1.9885714285714287","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"3.48","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"2.6","1.0","2019","11","08"
"4.33","1.0","2019","11","08"
"6.96","1.122126436781609","2019","11","08"
"3.48","1.7471264367816093","2019","11","08"
"1.75","1.0","2019","11","08"
"0.87","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"3.48","1.2442528735632183","2019","11","08"
"2.6","1.0","2019","11","08"
"1.75","1.4857142857142858","2019","11","08"
"2.6","1.0","2019","11","08"
"0.87","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"4.33","1.2032332563510393","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"1.75","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"0.87","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"1.75","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"0.87","1.0","2019","11","08"
"1.75","1.4857142857142858","2019","11","08"
"1.75","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"2.6","1.3384615384615384","2019","11","08"
"1.75","1.4857142857142858","2019","11","08"
"3.48","1.0","2019","11","08"
"5.21","1.1669865642994242","2019","11","08"
"5.21","1.0","2019","11","08"
"6.96","1.122126436781609","2019","11","08"
"6.08","1.0","2019","11","08"
"8.69","1.1001150747986193","2019","11","08"
"6.08","1.4292763157894737","2019","11","08"
"2.6","2.003846153846154","2019","11","08"
"4.33","1.2032332563510393","2019","11","08"
"5.21","1.1669865642994242","2019","11","08"
"6.96","1.2485632183908046","2019","11","08"
"10.44","1.0814176245210727","2019","11","08"
"9.56","1.0","2019","11","08"
"9.56","1.0","2019","11","08"
"7.81","1.2240717029449426","2019","11","08"
"6.96","1.122126436781609","2019","11","08"
"7.81","1.2240717029449426","2019","11","08"
"6.08","1.4292763157894737","2019","11","09"
"8.69","1.1001150747986193","2019","11","09"
"8.69","1.1001150747986193","2019","11","09"
"7.81","1.4455825864276568","2019","11","09"
"9.56","1.544979079497908","2019","11","09"
"7.81","1.7797695262483997","2019","11","09"
"6.96","1.8706896551724137","2019","11","09"
"10.44","1.4147509578544062","2019","11","09"
"9.56","1.9089958158995814","2019","11","09"
"19.13","1.0","2019","11","09"
"11.29","1.9229406554472988","2019","11","09"
"19.13","1.3167799268165188","2019","11","09"
"19.13","1.18086774699425","2019","11","09"
"18.25","1.570958904109589","2019","11","09"
"18.25","1.143013698630137","2019","11","09"
"18.25","1.4284931506849314","2019","11","09"
"14.77","1.9410968178740693","2019","11","09"
"24.34","1.0349219391947413","2019","11","09"
"19.13","1.18086774699425","2019","11","09"
"13.02","2.334869431643625","2019","11","09"
"19.98","1.3483483483483485","2019","11","09"
"26.07","1.1660912926735711","2019","11","09"
"10.44","2.662835249042146","2019","11","09"
"20.86","1.4573346116970278","2019","11","09"
"17.38","1.5995397008055237","2019","11","09"
"27.8","1.0","2019","11","09"
"25.19","1.3112346169114728","2019","11","09"
"25.19","1.1730845573640334","2019","11","09"
"19.13","1.6806063774176685","2019","11","09"
"26.94","1.0","2019","11","09"
"19.13","1.5891270256142185","2019","11","09"
"25.19","1.3112346169114728","2019","11","09"
"19.98","1.3913913913913913","2019","11","09"
"16.5","1.58","2019","11","09"
"23.46","1.3704177323103153","2019","11","09"
"27.8","1.1251798561151078","2019","11","09"
"26.94","1.1933927245731253","2019","11","09"
"30.4","1.0289473684210526","2019","11","09"
"20.86","1.4995206136145733","2019","11","09"
"27.8","1.031294964028777","2019","11","09"
"28.67","1.1817230554586675","2019","11","09"
"28.67","1.1213812347401464","2019","11","09"
"29.55","1.1465313028764805","2019","11","09"
"21.71","1.3611239060340856","2019","11","09"
"28.67","1.09103592605511","2019","11","09"
"17.38","1.799769850402762","2019","11","09"
"13.9","1.9381294964028777","2019","11","09"
"17.38","1.299769850402762","2019","11","09"
"20.86","1.0","2019","11","09"
"16.5","1.0","2019","11","09"
"4.33","3.2101616628175518","2019","11","09"
"9.56","1.1809623430962342","2019","11","09"
"25.19","1.0","2019","11","09"
"6.96","2.6221264367816093","2019","11","09"
"12.17","1.9276910435497125","2019","11","09"
"12.17","1.28594905505341","2019","11","09"
"6.96","1.7485632183908046","2019","11","09"
"10.44","1.1657088122605364","2019","11","09"
"9.56","1.9089958158995814","2019","11","09"
"13.9","2.0","2019","11","09"
"6.96","2.6221264367816093","2019","11","09"
"8.69","1.800920598388953","2019","11","09"
"13.9","1.687769784172662","2019","11","09"
"19.98","1.5215215215215214","2019","11","09"
"26.07","1.1660912926735711","2019","11","09"
"24.34","1.071076417419885","2019","11","09"
"22.59","1.115095174856131","2019","11","09"
"22.59","1.0774679061531651","2019","11","09"
"15.65","1.7763578274760383","2019","11","09"
"21.71","1.3611239060340856","2019","11","09"
"20.86","1.1246404602109301","2019","11","09"
"12.17","1.9276910435497125","2019","11","09"
"22.59","1.2306330234617087","2019","11","10"
"13.02","1.7350230414746544","2019","11","10"
"19.13","1.18086774699425","2019","11","10"
"2.6","5.68076923076923","2019","11","10"
"7.81","1.8911651728553138","2019","11","10"
"8.69","1.89873417721519","2019","11","10"
"12.17","1.14215283483977","2019","11","10"
"23.46","1.1483375959079285","2019","11","10"
"32.15","1.0","2019","11","10"
"30.4","1.0","2019","11","10"
"28.67","1.1213812347401464","2019","11","10"
"30.4","1.0575657894736843","2019","11","10"
"23.46","1.2958226768968455","2019","11","10"
"23.46","1.222080136402387","2019","11","10"
"22.59","1.3846834882691457","2019","11","10"
"19.13","1.362780972294825","2019","11","10"
"32.15","1.0","2019","11","10"
"32.15","1.0","2019","11","10"
"26.94","1.1933927245731253","2019","11","10"
"29.55","1.117766497461929","2019","11","10"
"26.07","1.0997314921365555","2019","11","10"
"24.34","1.21405094494659","2019","11","10"
"26.94","1.0","2019","11","10"
"33.88","1.0","2019","11","10"
"24.34","1.0","2019","11","10"
"22.59","1.154050464807437","2019","11","10"
"21.71","1.2008291110087517","2019","11","10"
"17.38","1.3498273878020715","2019","11","10"
"19.98","1.1741741741741742","2019","11","10"
"13.02","1.6674347158218128","2019","11","10"
"15.65","1.0","2019","11","10"
"3.48","1.7471264367816093","2019","11","10"
"6.08","1.0","2019","11","10"
"8.69","1.0","2019","11","10"
"6.08","1.5723684210526316","2019","11","10"
"7.81","1.2240717029449426","2019","11","10"
"7.81","1.2240717029449426","2019","11","10"
"7.81","1.2240717029449426","2019","11","10"
"8.69","1.0","2019","11","10"
"9.56","1.0","2019","11","10"
"9.56","1.0","2019","11","10"
"8.69","1.0","2019","11","10"
"6.08","1.144736842105263","2019","11","10"
"6.08","1.7171052631578947","2019","11","10"
"8.69","1.0","2019","11","10"
"5.21","1.6679462571976966","2019","11","10"
"8.69","1.0","2019","11","10"
"6.96","1.0","2019","11","10"
"6.96","1.0","2019","11","10"
"6.96","1.3735632183908046","2019","11","10"
"6.96","1.2485632183908046","2019","11","10"
"5.21","1.4990403071017273","2019","11","10"
"5.21","1.1669865642994242","2019","11","10"
"4.33","1.0","2019","11","10"
"6.08","1.2845394736842104","2019","11","10"
"5.21","1.3358925143953935","2019","11","10"
"6.96","1.0","2019","11","10"
"6.08","1.2845394736842104","2019","11","10"
"6.08","1.0","2019","11","10"
"3.48","1.7471264367816093","2019","11","10"
"5.21","1.4990403071017273","2019","11","10"
"3.48","1.0","2019","11","10"
"2.6","1.0","2019","11","10"
"3.48","1.0","2019","11","10"
"0.87","2.9885057471264367","2019","11","10"
"0.87","1.0","2019","11","10"
"0.87","1.0","2019","11","10"
"0.87","1.0","2019","11","10"
"0.87","2.9885057471264367","2019","11","10"
"4.33","1.0","2019","11","10"
"5.21","1.0","2019","11","11"
"3.48","1.2442528735632183","2019","11","11"
"4.33","1.2032332563510393","2019","11","11"
"4.33","1.0","2019","11","11"
"4.33","1.0","2019","11","11"
"3.48","1.2442528735632183","2019","11","11"
"3.48","1.0","2019","11","11"
"5.21","1.1669865642994242","2019","11","11"
"6.08","1.144736842105263","2019","11","11"
"6.96","1.0","2019","11","11"
"6.08","1.144736842105263","2019","11","11"
"5.21","1.1669865642994242","2019","11","11"
"2.6","1.6653846153846155","2019","11","11"
"5.21","1.0","2019","11","11"
"2.6","1.3384615384615384","2019","11","11"
"2.6","1.0","2019","11","11"
"1.75","1.0","2019","11","11"
"4.33","1.0","2019","11","11"
"5.21","1.1669865642994242","2019","11","11"
"1.75","1.4857142857142858","2019","11","11"
"1.75","1.0","2019","11","11"
"1.75","1.4857142857142858","2019","11","11"
"2.6","1.0","2019","11","11"
"1.75","1.0","2019","11","11"
"2.6","1.0","2019","11","11"
"2.6","1.0","2019","11","11"
"2.6","1.0","2019","11","11"
"1.75","1.9885714285714287","2019","11","11"
"2.6","1.3384615384615384","2019","11","11"
"3.48","1.2442528735632183","2019","11","11"
"2.6","1.3384615384615384","2019","11","11"
"1.75","1.4857142857142858","2019","11","11"
"3.48","1.0","2019","11","11"
"1.75","1.9885714285714287","2019","11","11"
"0.87","1.0","2019","11","11"
"0.87","1.0","2019","11","11"
"0.87","1.0","2019","11","11"
"1.75","1.0","2019","11","11"
"2.6","1.0","2019","11","11"
"3.48","1.2442528735632183","2019","11","11"
"5.21","1.0","2019","11","11"
"5.21","1.1669865642994242","2019","11","11"
"1.75","1.4857142857142858","2019","11","11"
"1.75","1.0","2019","11","11"
"1.75","1.0","2019","11","11"
"1.75","1.0","2019","11","11"
"2.6","1.0","2019","11","11"
"1.75","1.9885714285714287","2019","11","11"
"1.75","1.0","2019","11","11"
"1.75","1.0","2019","11","11"
"4.33","1.0","2019","11","11"
"8.69","1.0","2019","11","11"
"6.08","1.144736842105263","2019","11","11"
"5.21","1.1669865642994242","2019","11","11"
"4.33","1.2032332563510393","2019","11","11"
"4.33","1.0","2019","11","11"
"1.75","1.4857142857142858","2019","11","11"
"6.96","1.3735632183908046","2019","11","11"
"5.21","1.834932821497121","2019","11","11"
"1.75","1.0","2019","11","11"
"4.33","1.0","2019","11","11"
"0.87","2.0114942528735633","2019","11","11"
"2.6","1.3384615384615384","2019","11","11"
"0.87","2.0114942528735633","2019","11","11"
"1.75","1.0","2019","11","11"
"0.87","2.0114942528735633","2019","11","12"
"2.6","1.3384615384615384","2019","11","12"
"1.75","1.4857142857142858","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"1.75","1.0","2019","11","12"
"1.75","1.4857142857142858","2019","11","12"
"1.75","1.0","2019","11","12"
"2.6","1.0","2019","11","12"
"4.33","1.0","2019","11","12"
"0.87","4.977011494252873","2019","11","12"
"2.6","2.003846153846154","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"0.87","1.0","2019","11","12"
"3.48","1.0","2019","11","12"
"1.75","2.474285714285714","2019","11","12"
"0.87","2.9885057471264367","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"2.6","1.0","2019","11","12"
"4.33","1.0","2019","11","12"
"1.75","2.474285714285714","2019","11","12"
"1.75","2.474285714285714","2019","11","12"
"0.87","1.0","2019","11","12"
"1.75","1.4857142857142858","2019","11","12"
"0.87","1.0","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"1.75","1.0","2019","11","12"
"2.6","1.0","2019","11","12"
"2.6","1.0","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
"1.75","1.4857142857142858","2019","11","12"
"1.75","1.0","2019","11","12"
"1.75","1.0","2019","11","12"
"0.87","2.0114942528735633","2019","11","12"
