"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.25","1.6615384615384616","2020","03","14"
"1.09","2.477064220183486","2020","03","15"
"0.54","4.0","2020","03","15"
"1.09","1.9816513761467889","2020","03","15"
"1.09","1.9816513761467889","2020","03","15"
"0.54","5.0","2020","03","15"
"1.09","1.9816513761467889","2020","03","15"
"0.54","2.0185185185185186","2020","03","15"
"0.54","2.9814814814814814","2020","03","15"
"0.54","2.9814814814814814","2020","03","15"
"0.54","4.0","2020","03","15"
"1.09","2.477064220183486","2020","03","15"
"2.16","1.5046296296296295","2020","03","15"
"1.09","2.9816513761467887","2020","03","16"
"0.54","5.0","2020","03","16"
"0.54","6.018518518518518","2020","03","16"
"0.54","2.0185185185185186","2020","03","17"
"0.54","2.9814814814814814","2020","03","17"
"1.09","2.477064220183486","2020","03","17"
"1.61","2.341614906832298","2020","03","17"
"0.54","2.9814814814814814","2020","03","17"
"1.09","2.9816513761467887","2020","03","17"
"1.61","2.341614906832298","2020","03","17"
"1.09","3.9633027522935778","2020","03","17"
"1.61","2.0186335403726705","2020","03","17"
"2.7","1.8","2020","03","17"
"1.61","2.341614906832298","2020","03","17"
"2.16","2.0","2020","03","17"
"2.7","1.3962962962962961","2020","03","17"
"1.61","2.0186335403726705","2020","03","17"
"0.54","6.018518518518518","2020","03","17"
"0.54","6.018518518518518","2020","03","17"
"1.09","2.477064220183486","2020","03","17"
"0.54","6.018518518518518","2020","03","17"
"1.61","1.6770186335403727","2020","03","17"
"1.09","2.477064220183486","2020","03","17"
"1.09","2.477064220183486","2020","03","17"
"1.61","2.0186335403726705","2020","03","18"
"1.61","2.0186335403726705","2020","03","18"
"3.77","1.1458885941644563","2020","03","18"
"1.61","2.6832298136645965","2020","03","18"
"1.61","2.0186335403726705","2020","03","18"
"2.16","1.7453703703703702","2020","03","18"
"1.09","2.477064220183486","2020","03","18"
"0.54","4.0","2020","03","18"
"1.09","2.477064220183486","2020","03","18"
"1.61","2.0186335403726705","2020","03","18"
"2.7","1.6","2020","03","18"
"1.61","3.3540372670807455","2020","03","18"
"1.09","3.458715596330275","2020","03","18"
"1.09","2.9816513761467887","2020","03","18"
"2.7","1.6","2020","03","18"
"2.16","2.9953703703703702","2020","03","18"
"1.09","4.954128440366972","2020","03","18"
"2.16","3.4907407407407405","2020","03","18"
"2.7","2.5999999999999996","2020","03","18"
"4.32","1.8726851851851851","2020","03","19"
"3.77","1.8620689655172413","2020","03","19"
"3.25","2.6553846153846155","2020","03","19"
"3.25","2.32","2020","03","19"
"1.61","2.341614906832298","2020","03","19"
"5.4","1.598148148148148","2020","03","19"
"1.61","3.3540372670807455","2020","03","19"
"1.61","2.0186335403726705","2020","03","19"
"1.09","2.9816513761467887","2020","03","19"
"0.54","2.9814814814814814","2020","03","19"
"2.7","1.8","2020","03","19"
"1.09","3.458715596330275","2020","03","19"
"1.61","3.3540372670807455","2020","03","19"
"1.09","4.954128440366972","2020","03","19"
"0.54","11.981481481481481","2020","03","19"
"3.25","1.9907692307692306","2020","03","19"
"1.09","6.91743119266055","2020","03","19"
"2.7","3.196296296296296","2020","03","19"
"4.86","1.551440329218107","2020","03","19"
"2.16","2.9953703703703702","2020","03","19"
"2.7","2.996296296296296","2020","03","19"
"2.16","2.25","2020","03","19"
"3.25","2.990769230769231","2020","03","19"
"1.61","5.024844720496894","2020","03","19"
"5.95","1.8134453781512603","2020","03","19"
"3.25","2.990769230769231","2020","03","19"
"4.32","1.8726851851851851","2020","03","19"
"3.25","2.32","2020","03","19"
"2.7","2.0","2020","03","19"
"1.09","10.899082568807339","2020","03","20"
"3.25","2.32","2020","03","20"
"2.16","2.5","2020","03","20"
"1.09","2.477064220183486","2020","03","20"
"1.09","4.458715596330276","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"0.54","2.0185185185185186","2020","03","22"
"0.54","5.0","2020","03","22"
"1.09","2.477064220183486","2020","03","22"
"0.54","2.9814814814814814","2020","03","22"
"0.54","2.9814814814814814","2020","03","22"
"1.61","2.341614906832298","2020","03","22"
"1.61","2.0186335403726705","2020","03","22"
"3.25","2.1599999999999997","2020","03","22"
"3.25","2.990769230769231","2020","03","22"
"5.95","2.4504201680672266","2020","03","22"
"2.7","4.196296296296296","2020","03","22"
"3.25","2.32","2020","03","22"
"3.25","3.6553846153846155","2020","03","22"
"3.77","2.716180371352785","2020","03","22"
"3.77","3.151193633952255","2020","03","22"
"2.7","4.196296296296296","2020","03","22"
"3.77","2.862068965517241","2020","03","22"
"2.7","5.3999999999999995","2020","03","23"
"4.86","2.331275720164609","2020","03","23"
"2.7","3.9962962962962956","2020","03","23"
"3.77","3.2891246684350133","2020","03","23"
"4.86","2.8868312757201644","2020","03","23"
"3.77","3.5782493368700266","2020","03","23"
"3.77","2.716180371352785","2020","03","23"
"2.16","4.24537037037037","2020","03","23"
"1.61","4.0186335403726705","2020","03","23"
"2.7","2.396296296296296","2020","03","23"
"0.54","2.0185185185185186","2020","03","23"
"0.54","5.0","2020","03","23"
"0.54","5.0","2020","03","23"
"1.09","1.9816513761467889","2020","03","23"
"1.61","1.6770186335403727","2020","03","23"
"0.54","10.0","2020","03","23"
"1.61","3.018633540372671","2020","03","23"
"0.54","2.9814814814814814","2020","03","23"
"1.09","3.9633027522935778","2020","03","23"
"1.09","2.9816513761467887","2020","03","23"
"1.61","5.024844720496894","2020","03","23"
"2.16","2.9953703703703702","2020","03","23"
"3.77","2.716180371352785","2020","03","23"
"8.09","1.6674907292954264","2020","03","23"
"7.54","1.7891246684350133","2020","03","23"
"4.86","2.331275720164609","2020","03","23"
"3.77","2.862068965517241","2020","03","23"
"3.25","2.990769230769231","2020","03","23"
"2.7","4.592592592592593","2020","03","23"
"9.72","1.6656378600823045","2020","03","23"
"3.25","3.8153846153846156","2020","03","23"
"4.86","1.6646090534979423","2020","03","23"
"9.17","1.7066521264994547","2020","03","23"
"3.77","3.5782493368700266","2020","03","23"
"3.77","2.4323607427055705","2020","03","23"
"8.09","1.6007416563658838","2020","03","23"
"5.4","2.2","2020","03","23"
"5.4","2.2","2020","03","23"
"1.61","7.7018633540372665","2020","03","23"
"5.95","1.5411764705882351","2020","03","23"
"3.25","4.150769230769231","2020","03","23"
"7.02","2.076923076923077","2020","03","23"
"3.25","3.8153846153846156","2020","03","23"
"4.86","2.1069958847736623","2020","03","23"
"3.77","3.7214854111405833","2020","03","23"
"3.77","2.716180371352785","2020","03","23"
"3.25","5.806153846153847","2020","03","23"
"4.86","2.0","2020","03","23"
"3.77","2.2891246684350133","2020","03","23"
"5.4","2.2962962962962963","2020","03","23"
"3.77","2.862068965517241","2020","03","23"
"3.25","3.32","2020","03","24"
"1.61","6.037267080745342","2020","03","24"
"4.86","2.664609053497942","2020","03","24"
"3.25","4.150769230769231","2020","03","24"
"3.25","3.1507692307692308","2020","03","24"
"5.4","1.8962962962962961","2020","03","24"
"2.16","3.7453703703703702","2020","03","24"
"2.16","2.7546296296296293","2020","03","24"
"1.61","4.0186335403726705","2020","03","24"
"1.61","3.6956521739130435","2020","03","24"
"0.54","6.018518518518518","2020","03","24"
"1.61","1.6770186335403727","2020","03","24"
"0.54","6.981481481481481","2020","03","24"
"0.54","6.018518518518518","2020","03","24"
"1.61","2.341614906832298","2020","03","24"
"1.61","2.341614906832298","2020","03","24"
"1.09","2.477064220183486","2020","03","24"
"0.54","4.0","2020","03","24"
"1.09","2.9816513761467887","2020","03","24"
"1.61","1.6770186335403727","2020","03","25"
"0.54","5.0","2020","03","25"
"1.61","2.341614906832298","2020","03","25"
"1.61","2.0186335403726705","2020","03","25"
"2.7","1.8","2020","03","25"
"1.61","2.0186335403726705","2020","03","25"
"2.7","1.3962962962962961","2020","03","25"
"2.16","2.0","2020","03","25"
"2.16","1.7453703703703702","2020","03","25"
"2.16","1.5046296296296295","2020","03","25"
"1.61","2.341614906832298","2020","03","25"
"1.09","2.9816513761467887","2020","03","25"
"1.61","1.6770186335403727","2020","03","25"
"1.09","1.4770642201834863","2020","03","25"
"0.54","2.9814814814814814","2020","03","25"
"0.54","2.0185185185185186","2020","03","26"
"0.54","2.9814814814814814","2020","03","26"
"1.09","2.9816513761467887","2020","03","26"
"1.09","2.9816513761467887","2020","03","26"
"1.61","1.0","2020","03","26"
"0.54","4.0","2020","03","26"
"1.61","1.6770186335403727","2020","03","26"
"2.7","1.2037037037037037","2020","03","26"
"0.54","2.9814814814814814","2020","03","26"
"0.54","5.0","2020","03","26"
"0.54","2.9814814814814814","2020","03","26"
"0.54","2.9814814814814814","2020","03","26"
"0.54","6.018518518518518","2020","03","26"
"2.7","2.7925925925925923","2020","03","27"
"1.09","5.935779816513761","2020","03","27"
"1.09","6.440366972477063","2020","03","27"
"1.09","6.440366972477063","2020","03","27"
"0.54","9.0","2020","03","27"
"0.54","12.999999999999998","2020","03","27"
"1.61","4.0186335403726705","2020","03","27"
"1.61","3.3540372670807455","2020","03","27"
"1.09","4.458715596330276","2020","03","27"
"1.61","4.3602484472049685","2020","03","27"
"0.54","14.981481481481481","2020","03","27"
"1.09","5.935779816513761","2020","03","27"
"4.32","2.25","2020","03","27"
"2.7","3.9962962962962956","2020","03","28"
"2.7","2.996296296296296","2020","03","28"
"0.54","10.0","2020","03","28"
"1.61","2.341614906832298","2020","03","28"
"2.7","2.2037037037037037","2020","03","28"
"1.09","2.477064220183486","2020","03","28"
"0.54","6.018518518518518","2020","03","28"
"2.7","1.6","2020","03","28"
"0.54","4.0","2020","03","28"
"1.09","2.477064220183486","2020","03","28"
"1.09","1.9816513761467889","2020","03","28"
"1.61","3.3540372670807455","2020","03","28"
"2.7","1.6","2020","03","28"
"1.09","4.954128440366972","2020","03","28"
"1.61","3.6956521739130435","2020","03","28"
"3.25","1.4953846153846155","2020","03","28"
"2.16","2.7546296296296293","2020","03","28"
"3.77","2.862068965517241","2020","03","28"
"3.25","2.990769230769231","2020","03","28"
"3.25","2.1599999999999997","2020","03","28"
"4.86","2.331275720164609","2020","03","28"
"3.77","2.2891246684350133","2020","03","28"
"1.61","7.7018633540372665","2020","03","28"
"3.25","3.32","2020","03","28"
"3.25","4.815384615384615","2020","03","28"
"4.32","2.622685185185185","2020","03","28"
"2.7","3.196296296296296","2020","03","28"
"3.25","3.4861538461538464","2020","03","28"
"2.16","4.995370370370369","2020","03","28"
"4.86","2.7757201646090532","2020","03","28"
"4.86","2.4444444444444446","2020","03","28"
"1.61","9.378881987577639","2020","03","29"
"3.77","2.4323607427055705","2020","03","29"
"2.16","3.9953703703703707","2020","03","29"
"3.77","2.145888594164456","2020","03","29"
"3.25","2.6553846153846155","2020","03","29"
"3.77","2.5782493368700266","2020","03","29"
"4.32","2.4976851851851847","2020","03","29"
"2.7","2.7925925925925923","2020","03","29"
"4.86","2.0","2020","03","29"
"1.09","4.954128440366972","2020","03","29"
"0.54","8.0","2020","03","29"
"2.16","2.25","2020","03","29"
"1.09","1.9816513761467889","2020","03","29"
"1.61","3.018633540372671","2020","03","29"
"0.54","2.0185185185185186","2020","03","29"
"0.54","2.0185185185185186","2020","03","29"
"0.54","2.0185185185185186","2020","03","29"
"0.54","2.0185185185185186","2020","03","29"
"1.61","1.6770186335403727","2020","03","29"
"2.7","2.0","2020","03","29"
"1.61","3.018633540372671","2020","03","29"
"3.25","2.6553846153846155","2020","03","29"
"1.61","5.024844720496894","2020","03","29"
"2.7","3.196296296296296","2020","03","29"
"3.77","2.2891246684350133","2020","03","29"
"3.77","3.151193633952255","2020","03","29"
"4.86","1.7757201646090535","2020","03","29"
"4.32","2.75","2020","03","29"
"5.4","1.8962962962962961","2020","03","29"
"3.25","2.4892307692307694","2020","03","29"
"5.4","2.098148148148148","2020","03","29"
"5.95","1.9966386554621849","2020","03","29"
"6.47","1.667697063369397","2020","03","29"
"6.47","2.085007727975271","2020","03","29"
"3.25","2.6553846153846155","2020","03","29"
"3.77","2.862068965517241","2020","03","29"
"3.77","2.2891246684350133","2020","03","29"
"3.25","2.8215384615384616","2020","03","29"
"2.7","5.196296296296295","2020","03","29"
"5.4","2.2962962962962963","2020","03","29"
"4.32","2.8703703703703702","2020","03","29"
"5.4","2.2962962962962963","2020","03","29"
"2.7","3.9962962962962956","2020","03","29"
"4.86","3.220164609053498","2020","03","29"
"3.77","3.2891246684350133","2020","03","29"
"5.95","2.176470588235294","2020","03","29"
"3.25","2.1599999999999997","2020","03","29"
"1.61","5.024844720496894","2020","03","29"
"4.86","2.551440329218107","2020","03","29"
"3.25","3.4861538461538464","2020","03","29"
"6.47","1.582689335394127","2020","03","29"
"3.77","2.0","2020","03","30"
"6.47","1.751159196290572","2020","03","30"
"3.77","1.8620689655172413","2020","03","30"
"5.4","1.9981481481481478","2020","03","30"
"5.4","1.698148148148148","2020","03","30"
"1.61","4.683229813664596","2020","03","30"
"3.25","3.1507692307692308","2020","03","30"
"8.09","1.5327564894932015","2020","03","30"
"4.86","1.551440329218107","2020","03","30"
"2.7","2.996296296296296","2020","03","30"
"5.4","1.598148148148148","2020","03","30"
"2.7","2.396296296296296","2020","03","30"
"2.7","2.5999999999999996","2020","03","30"
"1.61","3.3540372670807455","2020","03","30"
"1.09","3.9633027522935778","2020","03","30"
"0.54","5.0","2020","03","30"
"2.16","1.7453703703703702","2020","03","30"
"1.61","2.341614906832298","2020","03","30"
"0.54","2.9814814814814814","2020","03","30"
"0.54","2.9814814814814814","2020","03","30"
"0.54","4.0","2020","03","30"
"0.54","2.9814814814814814","2020","03","30"
"0.54","2.9814814814814814","2020","03","30"
"0.54","4.0","2020","03","30"
"1.61","1.6770186335403727","2020","03","30"
"1.09","3.458715596330275","2020","03","30"
"1.09","1.4770642201834863","2020","03","30"
"0.54","9.0","2020","03","30"
"1.09","2.9816513761467887","2020","03","30"
"2.7","3.196296296296296","2020","03","30"
"7.54","2.220159151193634","2020","03","30"
"7.54","2.075596816976127","2020","03","30"
"4.32","3.375","2020","03","30"
"6.47","2.6676970633693977","2020","03","30"
"4.86","3.220164609053498","2020","03","30"
"6.47","2.502318392581144","2020","03","30"
"7.54","2.362068965517241","2020","03","30"
"5.95","3.988235294117647","2020","03","30"
"7.54","2.647214854111406","2020","03","30"
"3.25","3.9846153846153842","2020","03","30"
"5.4","3.4944444444444445","2020","03","30"
"7.02","2.458689458689459","2020","03","30"
"5.4","2.5981481481481477","2020","03","30"
"4.86","4.220164609053498","2020","03","30"
"4.86","3.220164609053498","2020","03","30"
"7.54","2.362068965517241","2020","03","30"
"7.54","2.5026525198938994","2020","03","30"
"3.77","4.005305039787799","2020","03","30"
"5.4","2.398148148148148","2020","03","30"
"4.86","3.0","2020","03","31"
"4.86","2.8868312757201644","2020","03","31"
"3.25","5.15076923076923","2020","03","31"
"3.25","4.646153846153846","2020","03","31"
"3.25","3.4861538461538464","2020","03","31"
"3.77","3.5782493368700266","2020","03","31"
"7.02","1.7663817663817665","2020","03","31"
"5.95","2.53781512605042","2020","03","31"
"4.32","2.622685185185185","2020","03","31"
"2.7","2.7925925925925923","2020","03","31"
"1.09","2.477064220183486","2020","03","31"
"2.16","2.7546296296296293","2020","03","31"
"4.32","2.25","2020","03","31"
"1.61","6.037267080745342","2020","03","31"
"4.32","2.8703703703703702","2020","03","31"
"2.7","3.7925925925925923","2020","03","31"
"3.25","2.990769230769231","2020","03","31"
"5.95","1.8134453781512603","2020","03","31"
"1.09","8.412844036697248","2020","03","31"
"4.32","2.25","2020","03","31"
"3.77","2.862068965517241","2020","03","31"
"5.4","2.098148148148148","2020","03","31"
