"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","6.018518518518518","2020","03","01"
"0.54","6.018518518518518","2020","03","01"
"1.61","2.341614906832298","2020","03","01"
"0.54","10.0","2020","03","01"
"0.54","8.0","2020","03","01"
"0.54","9.0","2020","03","01"
"1.09","4.458715596330276","2020","03","01"
"1.61","4.3602484472049685","2020","03","01"
"3.25","2.1599999999999997","2020","03","01"
"1.09","5.458715596330275","2020","03","01"
"1.61","2.6832298136645965","2020","03","01"
"3.77","4.005305039787799","2020","03","01"
"1.09","13.853211009174311","2020","03","01"
"3.25","1.9907692307692306","2020","03","01"
"3.25","3.32","2020","03","01"
"2.7","3.7925925925925923","2020","03","01"
"3.25","3.32","2020","03","01"
"2.7","4.592592592592593","2020","03","01"
"3.77","3.5782493368700266","2020","03","01"
"2.7","2.996296296296296","2020","03","01"
"2.7","4.592592592592593","2020","03","01"
"2.16","3.4907407407407405","2020","03","01"
"2.7","3.396296296296296","2020","03","01"
"0.54","18.962962962962962","2020","03","01"
"1.09","3.9633027522935778","2020","03","01"
"0.54","10.0","2020","03","02"
"0.54","5.0","2020","03","02"
"0.54","5.0","2020","03","02"
"0.54","9.0","2020","03","02"
"1.09","4.954128440366972","2020","03","02"
"2.7","2.5999999999999996","2020","03","02"
"1.09","3.458715596330275","2020","03","02"
"1.61","3.3540372670807455","2020","03","02"
"1.09","3.9633027522935778","2020","03","02"
"0.54","6.981481481481481","2020","03","02"
"1.09","6.91743119266055","2020","03","02"
"2.16","3.9953703703703707","2020","03","02"
"2.7","2.7925925925925923","2020","03","02"
"2.16","3.4907407407407405","2020","03","02"
"2.16","2.25","2020","03","02"
"2.7","3.196296296296296","2020","03","02"
"2.7","2.996296296296296","2020","03","02"
"3.25","4.150769230769231","2020","03","02"
"2.7","4.4","2020","03","02"
"1.61","7.37888198757764","2020","03","02"
"3.25","2.1599999999999997","2020","03","02"
"1.09","5.458715596330275","2020","03","02"
"2.7","3.196296296296296","2020","03","02"
"1.09","4.458715596330276","2020","03","02"
"2.7","2.396296296296296","2020","03","02"
"2.7","3.196296296296296","2020","03","02"
"2.7","2.7925925925925923","2020","03","02"
"1.09","6.440366972477063","2020","03","02"
"0.54","9.0","2020","03","02"
"3.77","2.145888594164456","2020","03","02"
"3.25","2.990769230769231","2020","03","02"
"2.7","3.396296296296296","2020","03","02"
"3.25","4.316923076923077","2020","03","02"
"1.61","5.024844720496894","2020","03","02"
"3.25","3.4861538461538464","2020","03","02"
"1.61","4.683229813664596","2020","03","02"
"3.25","3.32","2020","03","02"
"1.09","4.954128440366972","2020","03","02"
"1.61","6.7018633540372665","2020","03","02"
"4.86","2.331275720164609","2020","03","02"
"1.09","6.91743119266055","2020","03","03"
"1.61","2.6832298136645965","2020","03","03"
"1.61","4.0186335403726705","2020","03","03"
"0.54","6.981481481481481","2020","03","03"
"0.54","14.981481481481481","2020","03","03"
"1.09","3.9633027522935778","2020","03","03"
"0.54","6.018518518518518","2020","03","03"
"1.61","3.6956521739130435","2020","03","03"
"1.61","3.018633540372671","2020","03","03"
"1.61","2.341614906832298","2020","03","03"
"0.54","6.018518518518518","2020","03","03"
"1.09","7.422018348623853","2020","03","03"
"0.54","11.018518518518517","2020","03","03"
"1.09","3.458715596330275","2020","03","03"
"2.16","2.9953703703703702","2020","03","03"
"1.09","4.954128440366972","2020","03","03"
"1.09","6.440366972477063","2020","03","03"
"1.61","4.683229813664596","2020","03","03"
"2.7","3.7925925925925923","2020","03","03"
"1.09","4.954128440366972","2020","03","03"
"1.61","3.3540372670807455","2020","03","03"
"1.61","3.6956521739130435","2020","03","03"
"1.09","5.935779816513761","2020","03","03"
"3.25","2.32","2020","03","03"
"2.7","2.0","2020","03","03"
"2.7","3.7925925925925923","2020","03","03"
"2.16","2.9953703703703702","2020","03","03"
"1.61","3.6956521739130435","2020","03","03"
"1.61","3.6956521739130435","2020","03","03"
"1.61","4.0186335403726705","2020","03","03"
"2.7","2.996296296296296","2020","03","03"
"1.61","4.0186335403726705","2020","03","03"
"0.54","6.018518518518518","2020","03","03"
"2.16","2.7546296296296293","2020","03","03"
"3.25","1.9907692307692306","2020","03","04"
"1.09","8.412844036697248","2020","03","04"
"1.61","5.024844720496894","2020","03","04"
"0.54","6.018518518518518","2020","03","04"
"1.61","2.6832298136645965","2020","03","04"
"0.54","5.0","2020","03","04"
"0.54","6.018518518518518","2020","03","04"
"0.54","2.9814814814814814","2020","03","04"
"0.54","2.9814814814814814","2020","03","04"
"1.09","2.477064220183486","2020","03","04"
"0.54","9.0","2020","03","04"
"0.54","6.018518518518518","2020","03","04"
"1.09","2.9816513761467887","2020","03","04"
"0.54","9.0","2020","03","04"
"0.54","11.981481481481481","2020","03","04"
"1.09","2.9816513761467887","2020","03","04"
"0.54","6.981481481481481","2020","03","04"
"1.09","2.9816513761467887","2020","03","04"
"0.54","6.018518518518518","2020","03","04"
"2.16","3.9953703703703707","2020","03","04"
"2.16","2.5","2020","03","04"
"2.16","3.2499999999999996","2020","03","04"
"0.54","11.981481481481481","2020","03","04"
"1.61","2.341614906832298","2020","03","04"
"1.61","4.3602484472049685","2020","03","04"
"1.09","6.91743119266055","2020","03","04"
"1.61","3.3540372670807455","2020","03","04"
"1.61","3.6956521739130435","2020","03","04"
"1.09","5.458715596330275","2020","03","04"
"0.54","2.9814814814814814","2020","03","05"
"0.54","9.0","2020","03","05"
"1.61","2.341614906832298","2020","03","05"
"0.54","2.0185185185185186","2020","03","05"
"0.54","6.018518518518518","2020","03","05"
"1.09","6.91743119266055","2020","03","05"
"1.61","3.6956521739130435","2020","03","05"
"1.09","6.91743119266055","2020","03","05"
"1.09","6.91743119266055","2020","03","05"
"1.09","6.440366972477063","2020","03","05"
"1.09","7.422018348623853","2020","03","05"
"2.16","3.9953703703703707","2020","03","05"
"2.16","3.2499999999999996","2020","03","05"
"2.7","2.5999999999999996","2020","03","05"
"1.09","8.917431192660551","2020","03","05"
"1.09","10.394495412844035","2020","03","05"
"1.61","5.024844720496894","2020","03","05"
"2.7","4.996296296296296","2020","03","05"
"3.77","3.2891246684350133","2020","03","05"
"4.86","2.551440329218107","2020","03","05"
"2.7","4.4","2020","03","05"
"2.16","4.995370370370369","2020","03","05"
"3.25","3.8153846153846156","2020","03","05"
"3.25","5.310769230769231","2020","03","05"
"3.25","3.8153846153846156","2020","03","05"
"1.61","4.3602484472049685","2020","03","06"
"1.61","5.695652173913043","2020","03","06"
"1.61","4.0186335403726705","2020","03","06"
"1.09","7.422018348623853","2020","03","06"
"1.09","6.91743119266055","2020","03","06"
"1.09","3.458715596330275","2020","03","06"
"2.16","3.2499999999999996","2020","03","06"
"0.54","13.962962962962962","2020","03","06"
"0.54","14.981481481481481","2020","03","06"
"0.54","2.0185185185185186","2020","03","06"
"0.54","6.018518518518518","2020","03","06"
"1.09","2.9816513761467887","2020","03","07"
"0.54","6.981481481481481","2020","03","07"
"0.54","2.9814814814814814","2020","03","07"
"1.09","2.477064220183486","2020","03","08"
"1.09","5.458715596330275","2020","03","08"
"1.09","5.458715596330275","2020","03","08"
"1.09","4.458715596330276","2020","03","08"
"2.7","2.7925925925925923","2020","03","08"
"2.16","3.2499999999999996","2020","03","08"
"1.09","4.458715596330276","2020","03","08"
"3.77","2.145888594164456","2020","03","08"
"3.25","2.990769230769231","2020","03","08"
"1.61","5.360248447204969","2020","03","08"
"1.61","6.3602484472049685","2020","03","08"
"3.77","2.862068965517241","2020","03","08"
"1.09","10.394495412844035","2020","03","08"
"2.7","3.6","2020","03","08"
"2.16","3.9953703703703707","2020","03","08"
"1.61","7.037267080745341","2020","03","08"
"3.77","2.145888594164456","2020","03","08"
"2.16","4.24537037037037","2020","03","08"
"1.61","3.018633540372671","2020","03","09"
"3.25","2.6553846153846155","2020","03","09"
"1.61","5.024844720496894","2020","03","09"
"5.4","2.398148148148148","2020","03","09"
"2.7","4.4","2020","03","09"
"3.77","1.8620689655172413","2020","03","09"
"2.7","3.7925925925925923","2020","03","09"
"3.25","3.32","2020","03","09"
"1.61","8.714285714285714","2020","03","09"
"3.25","3.1507692307692308","2020","03","09"
"1.61","3.6956521739130435","2020","03","09"
"1.09","11.376146788990825","2020","03","09"
"1.61","5.360248447204969","2020","03","09"
"2.7","3.196296296296296","2020","03","09"
"2.16","3.7453703703703702","2020","03","09"
"2.16","2.9953703703703702","2020","03","09"
"3.77","2.145888594164456","2020","03","09"
"3.25","4.815384615384615","2020","03","09"
"3.25","2.6553846153846155","2020","03","09"
"2.7","4.196296296296296","2020","03","10"
"0.54","6.018518518518518","2020","03","10"
"0.54","2.0185185185185186","2020","03","10"
"0.54","4.0","2020","03","10"
"0.54","2.9814814814814814","2020","03","10"
"1.09","1.9816513761467889","2020","03","10"
"1.09","2.9816513761467887","2020","03","10"
"0.54","8.0","2020","03","10"
"0.54","2.9814814814814814","2020","03","10"
"0.54","9.0","2020","03","10"
"1.09","4.954128440366972","2020","03","10"
"1.09","3.458715596330275","2020","03","10"
"2.7","2.2037037037037037","2020","03","11"
"1.09","2.477064220183486","2020","03","11"
"0.54","2.0185185185185186","2020","03","11"
"1.09","1.4770642201834863","2020","03","11"
"0.54","5.0","2020","03","11"
"0.54","6.018518518518518","2020","03","11"
"0.54","9.0","2020","03","11"
"0.54","4.0","2020","03","11"
"0.54","6.018518518518518","2020","03","11"
"0.54","2.0185185185185186","2020","03","11"
"0.54","2.0185185185185186","2020","03","11"
"0.54","4.0","2020","03","11"
"0.54","2.9814814814814814","2020","03","11"
"0.54","8.0","2020","03","11"
"1.09","3.458715596330275","2020","03","11"
"1.09","3.458715596330275","2020","03","11"
"1.09","2.9816513761467887","2020","03","11"
"0.54","2.0185185185185186","2020","03","11"
"0.54","2.9814814814814814","2020","03","11"
"0.54","2.0185185185185186","2020","03","11"
"1.09","1.9816513761467889","2020","03","11"
"0.54","2.9814814814814814","2020","03","11"
"1.09","5.458715596330275","2020","03","11"
"1.61","5.360248447204969","2020","03","11"
"0.54","25.981481481481477","2020","03","11"
"0.54","11.981481481481481","2020","03","11"
"1.61","3.6956521739130435","2020","03","11"
"1.61","4.0186335403726705","2020","03","11"
"1.61","9.720496894409937","2020","03","11"
"3.25","3.9846153846153842","2020","03","11"
"3.25","3.8153846153846156","2020","03","12"
"1.61","5.360248447204969","2020","03","12"
"1.09","7.422018348623853","2020","03","12"
"1.09","6.440366972477063","2020","03","12"
"2.16","3.9953703703703707","2020","03","12"
"1.09","3.458715596330275","2020","03","12"
"0.54","2.9814814814814814","2020","03","12"
"1.61","4.0186335403726705","2020","03","12"
"0.54","10.0","2020","03","12"
"1.09","6.440366972477063","2020","03","12"
"0.54","15.981481481481483","2020","03","12"
"2.16","4.7407407407407405","2020","03","12"
"1.09","11.376146788990825","2020","03","13"
"1.09","7.422018348623853","2020","03","13"
"0.54","2.9814814814814814","2020","03","13"
"0.54","2.9814814814814814","2020","03","13"
"0.54","5.0","2020","03","13"
"0.54","8.0","2020","03","13"
"0.54","2.9814814814814814","2020","03","16"
"0.54","4.0","2020","03","18"
"1.09","2.9816513761467887","2020","03","19"
"1.61","3.6956521739130435","2020","03","19"
"1.09","6.91743119266055","2020","03","20"
"0.54","5.0","2020","03","20"
"1.61","1.6770186335403727","2020","03","20"
"2.7","2.396296296296296","2020","03","20"
"1.09","3.458715596330275","2020","03","20"
"0.54","6.018518518518518","2020","03","20"
"1.09","4.954128440366972","2020","03","20"
"0.54","11.981481481481481","2020","03","20"
"1.09","2.477064220183486","2020","03","20"
"1.61","4.0186335403726705","2020","03","21"
"0.54","10.0","2020","03","22"
"0.54","6.981481481481481","2020","03","22"
"0.54","6.018518518518518","2020","03","22"
"1.09","6.91743119266055","2020","03","22"
"2.7","2.0","2020","03","22"
"1.09","4.954128440366972","2020","03","22"
"1.09","4.458715596330276","2020","03","22"
"1.61","2.6832298136645965","2020","03","22"
"1.09","5.935779816513761","2020","03","22"
"0.54","8.0","2020","03","22"
"0.54","8.0","2020","03","22"
"2.16","4.5","2020","03","22"
"0.54","5.0","2020","03","22"
"0.54","2.0185185185185186","2020","03","22"
"2.16","5.995370370370369","2020","03","22"
"4.32","3.375","2020","03","22"
"2.7","3.7925925925925923","2020","03","22"
"1.61","4.3602484472049685","2020","03","23"
"0.54","10.0","2020","03","23"
"0.54","2.9814814814814814","2020","03","23"
"0.54","2.0185185185185186","2020","03","23"
"0.54","2.9814814814814814","2020","03","23"
"1.09","4.458715596330276","2020","03","23"
"0.54","10.0","2020","03","23"
"0.54","8.0","2020","03","23"
"2.7","3.7925925925925923","2020","03","23"
"0.54","12.999999999999998","2020","03","23"
"1.09","8.412844036697248","2020","03","23"
"2.16","4.995370370370369","2020","03","23"
"1.09","5.458715596330275","2020","03","24"
"0.54","2.0185185185185186","2020","03","24"
"2.16","3.4907407407407405","2020","03","26"
"1.09","5.458715596330275","2020","03","26"
"1.09","5.458715596330275","2020","03","26"
"1.61","2.341614906832298","2020","03","26"
"2.16","2.7546296296296293","2020","03","26"
"2.7","2.396296296296296","2020","03","26"
"1.61","3.6956521739130435","2020","03","26"
"1.09","5.458715596330275","2020","03","26"
"1.09","4.954128440366972","2020","03","26"
"3.25","2.1599999999999997","2020","03","26"
"1.61","3.018633540372671","2020","03","26"
"0.54","5.0","2020","03","26"
"0.54","4.0","2020","03","26"
"0.54","2.9814814814814814","2020","03","26"
"1.61","1.6770186335403727","2020","03","27"
"1.09","3.9633027522935778","2020","03","27"
"0.54","6.981481481481481","2020","03","27"
"0.54","11.981481481481481","2020","03","27"
"0.54","6.981481481481481","2020","03","27"
"0.54","6.981481481481481","2020","03","27"
"1.61","3.6956521739130435","2020","03","27"
"1.09","5.458715596330275","2020","03","27"
"1.09","3.9633027522935778","2020","03","27"
"1.09","6.440366972477063","2020","03","27"
"1.09","6.91743119266055","2020","03","27"
"0.54","12.999999999999998","2020","03","27"
"1.09","7.422018348623853","2020","03","27"
"2.16","3.7453703703703702","2020","03","27"
"1.09","5.458715596330275","2020","03","27"
"1.09","8.412844036697248","2020","03","27"
"1.09","7.91743119266055","2020","03","28"
"1.09","5.935779816513761","2020","03","28"
"1.09","3.458715596330275","2020","03","28"
"1.09","7.91743119266055","2020","03","28"
"1.61","4.683229813664596","2020","03","28"
"4.32","2.122685185185185","2020","03","28"
"1.09","6.91743119266055","2020","03","28"
"0.54","12.999999999999998","2020","03","28"
"0.54","9.0","2020","03","28"
"3.25","2.6553846153846155","2020","03","28"
"1.09","4.954128440366972","2020","03","28"
"0.54","2.0185185185185186","2020","03","28"
"0.54","2.9814814814814814","2020","03","28"
"0.54","5.0","2020","03","28"
"0.54","2.0185185185185186","2020","03","28"
"0.54","8.0","2020","03","28"
"0.54","6.018518518518518","2020","03","28"
"0.54","6.981481481481481","2020","03","28"
"0.54","5.0","2020","03","28"
"0.54","2.0185185185185186","2020","03","28"
"0.54","6.981481481481481","2020","03","28"
"0.54","11.018518518518517","2020","03","28"
"0.54","2.0185185185185186","2020","03","28"
"0.54","4.0","2020","03","28"
"0.54","5.0","2020","03","28"
"0.54","5.0","2020","03","28"
"2.7","3.196296296296296","2020","03","28"
"1.09","11.880733944954127","2020","03","28"
"1.61","6.7018633540372665","2020","03","28"
"1.61","5.695652173913043","2020","03","28"
"2.7","4.592592592592593","2020","03","28"
