"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.5714285714285714","2017","10","23"
"13.0","1.5384615384615385","2017","10","24"
"9.99","1.5025025025025025","2017","11","06"
"11.99","1.4186822351959967","2017","11","07"
"9.99","2.5025025025025025","2017","11","07"
"14.0","1.3564285714285713","2017","11","07"
"11.99","1.6680567139282736","2017","11","07"
"11.99","1.5838198498748957","2017","11","07"
"16.0","1.311875","2017","11","07"
"15.01","1.4656895403064625","2017","11","07"
"13.0","1.5384615384615385","2017","11","07"
"14.0","1.499285714285714","2017","11","07"
"14.0","1.4285714285714286","2017","11","07"
"14.0","1.5714285714285714","2017","11","07"
"13.0","1.6146153846153846","2017","11","07"
"13.0","1.6146153846153846","2017","11","07"
"11.0","1.5463636363636366","2017","11","07"
"11.0","1.5463636363636366","2017","11","07"
"9.99","1.9009009009009008","2017","11","07"
"11.99","1.5838198498748957","2017","11","07"
"11.99","1.5012510425354462","2017","11","07"
"7.0","2.5714285714285716","2017","11","07"
"9.99","1.7027027027027029","2017","11","07"
"9.99","1.5025025025025025","2017","11","07"
"9.99","1.5025025025025025","2017","11","11"
"9.0","1.6677777777777778","2017","11","11"
"9.0","2.2222222222222223","2017","11","21"
"9.0","2.11","2017","11","21"
"11.99","1.5838198498748957","2017","11","21"
"9.99","1.8018018018018018","2017","11","21"
"9.99","1.6016016016016015","2017","11","21"
"9.0","1.6677777777777778","2017","11","21"
"9.99","1.5025025025025025","2017","11","21"
"7.0","2.5714285714285716","2017","11","21"
"9.0","1.5555555555555556","2017","11","25"
"9.99","1.7027027027027029","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"8.01","1.9975031210986267","2017","11","27"
"9.0","1.7777777777777777","2017","11","28"
"8.01","1.7478152309612984","2017","11","28"
"9.99","1.7027027027027029","2017","11","28"
"11.0","1.6363636363636365","2017","11","28"
"9.0","1.8900000000000001","2017","11","28"
"9.99","1.5025025025025025","2017","11","28"
"14.0","1.4285714285714286","2017","11","28"
"13.0","1.6146153846153846","2017","11","28"
"11.0","1.5463636363636366","2017","11","28"
"9.99","2.1011011011011007","2017","11","30"
"9.0","1.5555555555555556","2017","12","08"
"11.99","1.4186822351959967","2017","12","08"
"13.0","1.4607692307692306","2017","12","08"
"9.0","1.6677777777777778","2017","12","08"
"9.99","1.7027027027027029","2017","12","08"
"9.0","1.7777777777777777","2017","12","08"
"9.0","1.6677777777777778","2017","12","08"
"9.99","1.6016016016016015","2017","12","08"
"9.0","1.6677777777777778","2017","12","08"
"7.0","2.144285714285714","2017","12","08"
"13.0","1.5384615384615385","2017","12","09"
"11.99","1.6680567139282736","2017","12","09"
"13.0","1.4607692307692306","2017","12","09"
"9.99","1.7027027027027029","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"9.0","1.8900000000000001","2017","12","09"
"11.0","1.6363636363636365","2017","12","10"
"9.99","1.5025025025025025","2017","12","10"
"9.0","1.5555555555555556","2017","12","10"
"11.99","1.4186822351959967","2017","12","11"
"9.99","1.5025025025025025","2017","12","11"
"11.99","1.4186822351959967","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"11.0","1.7263636363636363","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"11.99","1.4186822351959967","2017","12","11"
"11.99","1.4186822351959967","2017","12","11"
"14.0","1.5714285714285714","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"11.99","1.6680567139282736","2017","12","11"
"11.99","1.4186822351959967","2017","12","11"
"11.99","1.5012510425354462","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"9.99","1.8018018018018018","2017","12","11"
"11.99","1.5838198498748957","2017","12","11"
"9.99","1.5025025025025025","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"9.99","1.5025025025025025","2017","12","11"
"13.0","1.4607692307692306","2017","12","11"
"11.99","1.4186822351959967","2017","12","11"
"13.0","1.6146153846153846","2017","12","11"
"11.99","1.5838198498748957","2017","12","11"
"9.99","1.7027027027027029","2017","12","11"
"11.99","1.5838198498748957","2017","12","11"
"13.0","1.4607692307692306","2017","12","11"
"9.99","1.7027027027027029","2017","12","11"
"9.0","1.5555555555555556","2017","12","12"
"9.0","1.5555555555555556","2017","12","12"
"9.99","1.6016016016016015","2017","12","14"
"9.99","1.6016016016016015","2017","12","14"
"17.01","1.529100529100529","2017","12","14"
"14.0","1.3564285714285713","2017","12","14"
"15.01","1.4656895403064625","2017","12","14"
"11.0","1.5463636363636366","2017","12","14"
"11.0","1.4545454545454546","2017","12","14"
"11.99","1.4186822351959967","2017","12","14"
"11.0","1.7263636363636363","2018","01","01"
"11.99","1.5838198498748957","2018","01","01"
"11.99","1.4186822351959967","2018","01","01"
"13.0","1.6923076923076923","2018","01","01"
"11.99","1.5012510425354462","2018","01","01"
"13.0","1.4607692307692306","2018","01","01"
"11.99","1.5838198498748957","2018","01","01"
"13.0","1.4607692307692306","2018","01","01"
"14.0","1.715","2018","01","01"
"13.0","1.5384615384615385","2018","01","01"
"11.99","1.4186822351959967","2018","01","01"
"11.0","1.4545454545454546","2018","01","01"
"9.99","1.5025025025025025","2018","01","01"
"9.0","2.4444444444444446","2018","01","01"
"9.99","1.9009009009009008","2018","01","02"
"9.99","1.6016016016016015","2018","01","02"
"9.0","1.6677777777777778","2018","01","04"
"9.99","1.7027027027027029","2018","01","05"
"9.0","1.5555555555555556","2018","01","05"
"13.0","1.5384615384615385","2018","01","05"
"11.0","2.182727272727273","2018","01","05"
"11.99","1.4186822351959967","2018","01","05"
"9.0","1.5555555555555556","2018","01","13"
"9.99","1.5025025025025025","2018","01","13"
"9.0","1.5555555555555556","2018","01","13"
"9.0","1.5555555555555556","2018","01","13"
"11.0","1.4545454545454546","2018","01","14"
"9.99","1.7027027027027029","2018","01","14"
"9.99","1.7027027027027029","2018","01","14"
"11.0","1.5463636363636366","2018","01","14"
"9.99","1.7027027027027029","2018","01","14"
"8.01","2.247191011235955","2018","01","14"
"9.99","1.5025025025025025","2018","01","14"
"9.99","1.5025025025025025","2018","01","14"
"8.01","1.9975031210986267","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"9.99","1.5025025025025025","2018","01","14"
"9.99","1.6016016016016015","2018","01","14"
"13.0","1.4607692307692306","2018","01","14"
"11.0","1.6363636363636365","2018","01","14"
"11.99","1.4186822351959967","2018","01","14"
"13.0","1.3846153846153846","2018","01","14"
"14.0","1.499285714285714","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"11.0","1.6363636363636365","2018","01","14"
"9.0","2.0","2018","01","14"
"11.99","1.4186822351959967","2018","01","14"
"9.0","1.7777777777777777","2018","01","14"
"9.0","1.7777777777777777","2018","01","14"
"9.99","1.8018018018018018","2018","01","14"
"9.0","1.6677777777777778","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"9.99","1.5025025025025025","2018","01","14"
"9.99","1.5025025025025025","2018","01","15"
"11.0","1.4545454545454546","2018","01","15"
"9.0","1.5555555555555556","2018","01","15"
"9.0","1.5555555555555556","2018","01","15"
"11.0","1.7263636363636363","2018","01","15"
"11.99","1.4186822351959967","2018","01","15"
"11.0","1.4545454545454546","2018","01","15"
"11.99","1.4186822351959967","2018","01","15"
"11.0","1.4545454545454546","2018","01","15"
"11.99","1.4186822351959967","2018","01","15"
"13.0","1.3846153846153846","2018","01","15"
"11.99","1.6680567139282736","2018","01","15"
"11.0","2.272727272727273","2018","01","15"
"9.99","1.5025025025025025","2018","01","15"
"11.99","1.4186822351959967","2018","01","15"
"9.99","1.8018018018018018","2018","01","15"
"8.01","2.1235955056179776","2018","01","15"
"8.01","2.1235955056179776","2018","01","16"
"9.99","1.5025025025025025","2018","01","16"
"11.0","1.5463636363636366","2018","01","16"
"9.0","1.8900000000000001","2018","01","16"
"11.99","1.4186822351959967","2018","01","16"
"11.0","1.4545454545454546","2018","01","16"
"9.99","1.6016016016016015","2018","01","16"
"9.99","1.7027027027027029","2018","01","16"
"9.99","1.5025025025025025","2018","01","21"
"9.99","1.6016016016016015","2018","01","21"
"9.99","1.6016016016016015","2018","01","23"
"9.0","1.5555555555555556","2018","01","24"
"11.0","1.6363636363636365","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.0","1.5555555555555556","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.0","1.6677777777777778","2018","01","26"
"11.0","1.7263636363636363","2018","01","26"
"11.0","1.4545454545454546","2018","01","26"
"9.0","1.5555555555555556","2018","01","29"
"9.99","2.002002002002002","2018","01","29"
"11.0","1.4545454545454546","2018","01","29"
"9.99","1.6016016016016015","2018","01","29"
"11.99","1.5012510425354462","2018","01","29"
"9.99","1.8018018018018018","2018","01","29"
"11.0","1.4545454545454546","2018","01","30"
"11.99","1.5838198498748957","2018","01","30"
"9.99","1.9009009009009008","2018","01","30"
"8.01","1.873907615480649","2018","01","30"
"9.0","1.8900000000000001","2018","01","30"
"9.0","1.5555555555555556","2018","01","30"
"13.0","1.7692307692307692","2018","01","30"
"9.99","2.002002002002002","2018","01","30"
"11.99","1.6680567139282736","2018","01","30"
"11.0","1.5463636363636366","2018","01","30"
"11.99","1.5012510425354462","2018","01","30"
"11.99","1.6680567139282736","2018","01","30"
"11.99","1.4186822351959967","2018","01","30"
"9.99","1.6016016016016015","2018","01","30"
"11.99","1.5838198498748957","2018","01","30"
"15.01","1.3984010659560293","2018","01","30"
"9.99","1.5025025025025025","2018","02","23"
"11.99","1.5012510425354462","2018","03","11"
"7.0","2.144285714285714","2018","03","12"
"6.01","3.1597337770382694","2018","03","13"
"17.01","1.469723691945914","2018","03","14"
"13.0","1.4607692307692306","2018","03","15"
"9.99","1.6016016016016015","2018","03","22"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"7.0","2.5714285714285716","2018","03","27"
"8.01","2.1235955056179776","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"9.0","1.8900000000000001","2018","04","06"
"6.01","3.492512479201331","2018","04","06"
"9.0","1.8900000000000001","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"7.0","2.0","2018","04","10"
"9.99","1.5025025025025025","2018","04","10"
"17.01","1.7630805408583183","2018","04","10"
"9.0","1.5555555555555556","2018","04","11"
"9.99","1.5025025025025025","2018","04","12"
"11.99","1.6680567139282736","2018","04","12"
"13.0","1.5384615384615385","2018","04","13"
"6.01","2.329450915141431","2018","04","13"
"7.0","2.857142857142857","2018","04","22"
"9.0","1.7777777777777777","2018","04","23"
"18.0","1.5","2018","04","23"
"9.99","1.9009009009009008","2018","04","23"
"9.99","1.6016016016016015","2018","05","20"
"9.0","2.11","2018","05","21"
"9.0","1.7777777777777777","2018","05","21"
"16.0","1.500625","2018","05","21"
"11.0","2.182727272727273","2018","05","21"
"14.0","1.4285714285714286","2018","05","21"
"16.0","1.4375","2018","05","21"
"11.0","1.6363636363636365","2018","05","26"
"11.0","1.4545454545454546","2018","06","06"
"14.0","1.3564285714285713","2018","07","05"
"11.0","1.5463636363636366","2018","07","05"
"9.99","1.5025025025025025","2018","08","03"
"13.0","1.4607692307692306","2018","08","04"
"11.0","1.6363636363636365","2018","08","04"
"9.99","1.5025025025025025","2018","08","04"
"11.0","1.5463636363636366","2018","08","04"
"9.0","1.7777777777777777","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"11.99","1.5012510425354462","2018","08","09"
"9.99","1.5025025025025025","2018","08","09"
"9.0","1.5555555555555556","2018","08","09"
"9.0","1.5555555555555556","2018","10","19"
"9.0","1.6677777777777778","2018","10","19"
"9.99","1.6016016016016015","2018","10","19"
"9.0","1.5555555555555556","2018","10","19"
"9.99","1.9009009009009008","2018","10","19"
"11.99","1.4186822351959967","2018","10","19"
"8.01","2.1235955056179776","2018","10","22"
"9.0","1.5555555555555556","2018","10","22"
"11.99","1.3344453711426187","2018","10","22"
"11.0","1.4545454545454546","2018","10","22"
"9.0","1.8900000000000001","2018","10","22"
"9.0","1.7777777777777777","2018","10","22"
"9.0","1.7777777777777777","2018","10","22"
"9.99","1.5025025025025025","2018","10","22"
"9.0","1.8900000000000001","2018","10","22"
"9.0","1.5555555555555556","2018","10","22"
"9.0","1.7777777777777777","2018","10","23"
"9.0","1.5555555555555556","2018","10","23"
"9.99","1.5025025025025025","2018","10","23"
"9.0","1.6677777777777778","2018","10","23"
"9.99","1.7027027027027029","2018","10","23"
"11.0","1.4545454545454546","2018","10","23"
"9.99","1.5025025025025025","2018","10","23"
"13.0","1.3846153846153846","2018","10","23"
"9.99","1.8018018018018018","2018","10","23"
"11.0","1.6363636363636365","2018","10","23"
"11.99","1.4186822351959967","2018","10","23"
"9.99","1.6016016016016015","2018","10","23"
"9.0","1.5555555555555556","2018","10","24"
"11.99","1.5838198498748957","2018","10","24"
"11.99","1.4186822351959967","2018","10","24"
"11.0","1.908181818181818","2018","10","24"
"11.99","1.4186822351959967","2018","10","24"
"11.99","1.5012510425354462","2018","10","24"
"9.99","1.6016016016016015","2018","10","24"
"9.99","1.5025025025025025","2018","10","25"
"9.99","1.7027027027027029","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"14.0","1.5714285714285714","2018","10","25"
"13.0","1.3846153846153846","2018","10","25"
"13.0","1.3846153846153846","2018","10","25"
"13.0","1.6923076923076923","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"13.0","1.5384615384615385","2018","10","25"
"14.0","1.3564285714285713","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"15.01","1.3324450366422385","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"11.0","1.7263636363636363","2018","10","25"
"14.0","1.715","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"9.99","1.6016016016016015","2018","10","26"
"7.0","2.5714285714285716","2018","10","27"
"7.0","3.5714285714285716","2018","10","28"
"15.01","1.1992005329780147","2018","10","28"
"15.01","1.1992005329780147","2018","10","28"
"15.01","1.1992005329780147","2018","10","28"
"8.01","1.7478152309612984","2018","10","29"
"11.0","1.6363636363636365","2018","11","03"
"9.99","1.5025025025025025","2018","11","08"
"9.0","1.6677777777777778","2018","11","08"
"9.0","1.5555555555555556","2018","11","13"
"9.99","1.5025025025025025","2018","11","13"
"14.0","1.4285714285714286","2018","11","13"
"7.0","2.144285714285714","2018","11","17"
"9.0","1.5555555555555556","2018","11","17"
"9.0","1.5555555555555556","2018","11","20"
"6.01","2.497504159733777","2018","11","20"
"9.99","1.6016016016016015","2018","11","20"
"8.01","2.247191011235955","2018","11","20"
"11.0","1.4545454545454546","2018","11","25"
