"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.4285714285714286","2019","04","07"
"9.0","1.6677777777777778","2019","04","07"
"11.99","1.7506255212677229","2019","04","07"
"9.0","1.6677777777777778","2019","04","07"
"11.0","1.6363636363636365","2019","04","07"
"9.99","1.5025025025025025","2019","04","07"
"14.0","1.3564285714285713","2019","04","07"
"16.0","1.4375","2019","04","07"
"11.99","1.6680567139282736","2019","04","07"
"11.99","1.7506255212677229","2019","04","07"
"14.0","1.499285714285714","2019","04","07"
"14.0","1.499285714285714","2019","04","07"
"11.0","1.8181818181818181","2019","04","07"
"11.99","1.8348623853211008","2019","04","07"
"11.0","1.8181818181818181","2019","04","07"
"15.01","1.3984010659560293","2019","04","07"
"18.0","1.555","2019","04","07"
"9.0","2.5555555555555554","2019","04","07"
"11.0","1.6363636363636365","2019","04","07"
"9.99","2.3023023023023024","2019","04","07"
"14.0","1.9285714285714286","2019","04","07"
"9.0","1.5555555555555556","2019","04","07"
"8.01","2.4968789013732833","2019","04","07"
"9.99","1.8018018018018018","2019","04","07"
"14.0","1.8578571428571429","2019","04","07"
"15.01","1.4656895403064625","2019","04","07"
"13.0","1.3846153846153846","2019","04","07"
"9.99","1.5025025025025025","2019","04","07"
"11.99","1.5012510425354462","2019","04","07"
"11.0","1.5463636363636366","2019","04","07"
"16.0","1.311875","2019","04","07"
"18.0","1.8888888888888888","2019","04","07"
"11.0","1.4545454545454546","2019","04","07"
"13.0","2.000769230769231","2019","04","07"
"16.0","1.311875","2019","04","07"
"13.0","1.5384615384615385","2019","04","07"
"15.01","1.5996002664890074","2019","04","07"
"11.0","1.7263636363636363","2019","04","07"
"9.99","1.7027027027027029","2019","04","07"
"11.99","1.6680567139282736","2019","04","07"
"17.01","1.3521457965902408","2019","04","07"
"13.0","1.7692307692307692","2019","04","07"
"11.0","1.7263636363636363","2019","04","07"
"11.0","1.4545454545454546","2019","04","07"
"13.0","1.5384615384615385","2019","04","07"
"9.0","2.0","2019","04","07"
"11.0","1.4545454545454546","2019","04","07"
"9.0","1.5555555555555556","2019","04","07"
"13.0","1.3846153846153846","2019","04","07"
"15.01","1.3324450366422385","2019","04","07"
"11.99","1.4186822351959967","2019","04","07"
"16.0","1.5625","2019","04","08"
"9.99","1.7027027027027029","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"15.01","1.665556295802798","2019","04","08"
"15.01","1.3984010659560293","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"13.0","1.8469230769230771","2019","04","08"
"15.01","1.3984010659560293","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"17.01","1.4115226337448559","2019","04","08"
"11.99","1.5012510425354462","2019","04","08"
"9.99","1.9009009009009008","2019","04","08"
"9.0","1.7777777777777777","2019","04","08"
"9.0","1.7777777777777777","2019","04","08"
"13.0","1.7692307692307692","2019","04","08"
"11.99","2.0025020850708923","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"11.99","1.6680567139282736","2019","04","08"
"16.0","1.500625","2019","04","08"
"17.01","1.3521457965902408","2019","04","08"
"9.0","1.8900000000000001","2019","04","08"
"7.0","2.2857142857142856","2019","04","08"
"14.0","1.6428571428571428","2019","04","08"
"14.0","1.3564285714285713","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"11.0","1.6363636363636365","2019","04","08"
"8.01","1.873907615480649","2019","04","08"
"15.01","1.4656895403064625","2019","04","08"
"9.0","1.5555555555555556","2019","04","08"
"9.0","1.7777777777777777","2019","04","08"
"11.99","1.5838198498748957","2019","04","08"
"9.0","2.11","2019","04","08"
"9.99","1.5025025025025025","2019","04","08"
"8.01","2.1235955056179776","2019","04","08"
"9.0","1.6677777777777778","2019","04","08"
"11.0","1.5463636363636366","2019","04","08"
"14.0","1.3564285714285713","2019","04","08"
"13.0","1.5384615384615385","2019","04","08"
"11.99","1.7506255212677229","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"11.99","1.5838198498748957","2019","04","08"
"11.99","1.4186822351959967","2019","04","08"
"11.0","1.7263636363636363","2019","04","08"
"11.0","1.4545454545454546","2019","04","08"
"9.0","1.7777777777777777","2019","04","09"
"7.0","2.0","2019","04","09"
"9.0","1.8900000000000001","2019","04","09"
"8.01","2.1235955056179776","2019","04","09"
"9.99","1.5025025025025025","2019","04","09"
"9.0","1.7777777777777777","2019","04","09"
"11.0","1.7263636363636363","2019","04","09"
"7.0","2.144285714285714","2019","04","14"
"8.01","1.7478152309612984","2019","04","15"
"9.99","1.6016016016016015","2019","04","16"
"9.0","1.7777777777777777","2019","04","16"
"9.0","2.11","2019","04","16"
"11.0","1.6363636363636365","2019","04","16"
"11.0","1.7263636363636363","2019","04","16"
"9.0","2.2222222222222223","2019","04","16"
"9.99","1.8018018018018018","2019","04","16"
"9.99","1.6016016016016015","2019","04","16"
"11.99","1.6680567139282736","2019","04","16"
"13.0","1.8469230769230771","2019","04","16"
"14.0","1.715","2019","04","16"
"14.0","1.4285714285714286","2019","04","16"
"16.0","1.375","2019","04","16"
"11.99","1.4186822351959967","2019","04","16"
"9.0","1.5555555555555556","2019","04","16"
"11.99","1.8348623853211008","2019","04","16"
"16.0","1.4375","2019","04","16"
"16.0","1.4375","2019","04","16"
"15.01","1.4656895403064625","2019","04","16"
"11.0","1.4545454545454546","2019","04","16"
"9.0","1.5555555555555556","2019","04","16"
"9.0","1.6677777777777778","2019","04","16"
"11.99","1.5012510425354462","2019","04","16"
"11.99","1.4186822351959967","2019","04","16"
"11.99","1.5838198498748957","2019","04","16"
"15.01","1.3984010659560293","2019","04","16"
"8.01","2.746566791510612","2019","04","16"
"15.01","1.5996002664890074","2019","04","16"
"14.0","1.499285714285714","2019","04","16"
"15.01","1.3324450366422385","2019","04","16"
"14.0","1.3564285714285713","2019","04","16"
"13.0","1.4607692307692306","2019","04","16"
"15.01","1.4656895403064625","2019","04","16"
"11.0","2.0","2019","04","16"
"9.0","1.5555555555555556","2019","04","16"
"9.99","1.5025025025025025","2019","04","16"
"11.99","1.5838198498748957","2019","04","16"
"14.0","1.5714285714285714","2019","04","16"
"11.0","1.5463636363636366","2019","04","17"
"9.0","1.8900000000000001","2019","04","17"
"11.99","1.5012510425354462","2019","04","17"
"11.99","1.5838198498748957","2019","04","17"
"11.0","1.5463636363636366","2019","04","17"
"11.99","1.5012510425354462","2019","04","17"
"13.0","1.6923076923076923","2019","04","17"
"11.0","1.4545454545454546","2019","04","17"
"14.0","1.499285714285714","2019","04","18"
"16.0","1.4375","2019","04","18"
"11.99","1.6680567139282736","2019","04","18"
"9.99","2.002002002002002","2019","04","18"
"15.01","1.4656895403064625","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"11.99","1.6680567139282736","2019","04","18"
"7.0","2.857142857142857","2019","04","18"
"16.0","1.5625","2019","04","18"
"11.99","1.7506255212677229","2019","04","18"
"14.0","2.4285714285714284","2019","04","18"
"16.0","1.311875","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"13.0","1.6146153846153846","2019","04","18"
"11.0","1.908181818181818","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"14.0","1.5714285714285714","2019","04","18"
"17.01","1.8224573780129334","2019","04","18"
"20.0","1.45","2019","04","18"
"14.0","1.4285714285714286","2019","04","18"
"20.0","1.3995","2019","04","18"
"11.99","1.8348623853211008","2019","04","18"
"15.01","2.06528980679547","2019","04","18"
"17.01","1.4115226337448559","2019","04","18"
"11.0","1.908181818181818","2019","04","18"
"11.99","2.0025020850708923","2019","04","18"
"18.99","2.3696682464454977","2019","04","18"
"18.99","1.5271195365982098","2019","04","18"
"20.99","1.5245354930919486","2019","04","18"
"20.0","1.3995","2019","04","18"
"16.0","1.5625","2019","04","18"
"13.0","1.5384615384615385","2019","04","18"
"13.0","1.5384615384615385","2019","04","18"
"14.0","1.5714285714285714","2019","04","18"
"15.01","1.5996002664890074","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"9.0","1.7777777777777777","2019","04","18"
"13.0","1.4607692307692306","2019","04","18"
"11.99","1.5012510425354462","2019","04","18"
"9.0","2.0","2019","04","18"
"9.99","1.6016016016016015","2019","04","21"
"11.99","1.5012510425354462","2019","04","21"
"9.0","1.7777777777777777","2019","04","21"
"11.0","1.5463636363636366","2019","04","21"
"9.99","1.9009009009009008","2019","04","21"
"8.01","1.873907615480649","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"14.0","1.3564285714285713","2019","04","21"
"9.0","2.4444444444444446","2019","04","21"
"9.0","1.5555555555555556","2019","04","21"
"7.0","2.0","2019","04","21"
"5.0","2.8","2019","04","21"
"9.0","2.5555555555555554","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"11.99","1.7506255212677229","2019","04","21"
"11.99","1.5012510425354462","2019","04","21"
"16.0","1.375","2019","04","21"
"11.0","2.0","2019","04","21"
"11.0","1.6363636363636365","2019","04","21"
"11.0","1.8181818181818181","2019","04","21"
"11.99","1.6680567139282736","2019","04","21"
"18.99","1.369668246445498","2019","04","21"
"18.0","1.7222222222222223","2019","04","21"
"16.0","1.375","2019","04","21"
"20.99","1.2863268222963318","2019","04","21"
"13.0","2.076923076923077","2019","04","21"
"14.0","1.499285714285714","2019","04","21"
"17.01","1.529100529100529","2019","04","21"
"17.01","1.3521457965902408","2019","04","21"
"18.99","1.369668246445498","2019","04","21"
"14.0","1.499285714285714","2019","04","21"
"13.0","1.6923076923076923","2019","04","21"
"18.99","1.369668246445498","2019","04","21"
"15.01","1.665556295802798","2019","04","21"
"15.01","1.3984010659560293","2019","04","21"
"15.01","1.3324450366422385","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"18.0","1.2777777777777777","2019","04","21"
"9.0","2.7777777777777777","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"11.0","1.4545454545454546","2019","04","21"
"18.0","1.2777777777777777","2019","04","21"
"11.99","1.7506255212677229","2019","04","21"
"13.0","1.6923076923076923","2019","04","21"
"14.0","1.5714285714285714","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"16.0","1.749375","2019","04","21"
"13.0","1.4607692307692306","2019","04","21"
"15.01","1.8647568287808127","2019","04","21"
"17.01","1.469723691945914","2019","04","21"
"14.0","1.4285714285714286","2019","04","21"
"14.0","1.499285714285714","2019","04","21"
"11.99","1.6680567139282736","2019","04","21"
"11.99","2.4186822351959965","2019","04","21"
"13.0","1.5384615384615385","2019","04","21"
"14.0","1.3564285714285713","2019","04","21"
"16.0","1.4375","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"14.0","1.715","2019","04","21"
"13.0","1.3846153846153846","2019","04","21"
"15.01","1.3324450366422385","2019","04","21"
"11.99","1.6680567139282736","2019","04","21"
"16.0","1.500625","2019","04","21"
"11.0","2.0","2019","04","21"
"13.0","1.4607692307692306","2019","04","21"
"9.99","2.1011011011011007","2019","04","21"
"15.01","1.5323117921385743","2019","04","21"
"11.0","1.4545454545454546","2019","04","21"
"11.99","1.9182652210175146","2019","04","21"
"14.0","1.3564285714285713","2019","04","21"
"14.0","1.3564285714285713","2019","04","21"
"13.0","1.3846153846153846","2019","04","22"
"14.0","1.5714285714285714","2019","04","22"
"9.99","1.6016016016016015","2019","04","22"
"11.0","1.7263636363636363","2019","04","22"
"15.01","1.5323117921385743","2019","04","22"
"11.99","2.0025020850708923","2019","04","22"
"15.01","1.8647568287808127","2019","04","22"
"13.0","1.7692307692307692","2019","04","22"
"14.0","1.3564285714285713","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"14.0","1.3564285714285713","2019","04","22"
"17.01","1.4115226337448559","2019","04","22"
"18.0","1.2777777777777777","2019","04","22"
"17.01","1.529100529100529","2019","04","22"
"18.0","1.2777777777777777","2019","04","22"
"18.0","1.555","2019","04","22"
"14.0","1.5714285714285714","2019","04","22"
"16.0","1.311875","2019","04","22"
"15.01","1.3984010659560293","2019","04","22"
"17.01","1.6455026455026454","2019","04","22"
"13.0","1.4607692307692306","2019","04","22"
"13.0","1.6146153846153846","2019","04","22"
"18.0","1.2777777777777777","2019","04","22"
"14.0","1.3564285714285713","2019","04","22"
"15.01","1.3984010659560293","2019","04","22"
"11.0","1.5463636363636366","2019","04","22"
"13.0","1.3846153846153846","2019","04","22"
"9.99","1.5025025025025025","2019","04","22"
"9.0","1.7777777777777777","2019","04","22"
"13.0","2.230769230769231","2019","04","22"
"15.01","1.5996002664890074","2019","04","22"
"27.0","1.4814814814814814","2019","04","22"
"23.0","1.695217391304348","2019","04","22"
"22.0","1.5913636363636363","2019","04","22"
"23.0","1.3039130434782609","2019","04","22"
"23.0","1.2608695652173914","2019","04","22"
"15.01","1.7328447701532312","2019","04","22"
"11.0","1.6363636363636365","2019","04","22"
"20.0","1.6","2019","04","22"
"20.99","1.66793711291091","2019","04","22"
"25.0","1.24","2019","04","22"
"15.01","1.3984010659560293","2019","04","22"
"17.01","1.3521457965902408","2019","04","22"
"15.01","1.5996002664890074","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"27.0","1.7407407407407407","2019","04","22"
"18.99","1.6850974196945763","2019","04","22"
"17.01","1.529100529100529","2019","04","22"
"24.01","1.5406080799666806","2019","04","22"
"24.01","1.4160766347355267","2019","04","22"
"20.0","1.55","2019","04","22"
"16.0","1.375","2019","04","22"
"17.01","1.3521457965902408","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"18.99","1.3164823591363877","2019","04","22"
"18.99","1.3164823591363877","2019","04","22"
"15.01","2.46435709526982","2019","04","22"
"13.0","1.5384615384615385","2019","04","22"
"20.99","1.4287756074321105","2019","04","22"
"18.99","1.2643496577145867","2019","04","22"
"14.0","1.499285714285714","2019","04","22"
"15.01","1.798800799467022","2019","04","22"
"18.99","1.4218009478672986","2019","04","22"
"18.99","1.2643496577145867","2019","04","22"
"18.0","1.2777777777777777","2019","04","22"
"24.01","1.2078300708038316","2019","04","22"
"20.0","1.7","2019","04","22"
"18.99","1.5271195365982098","2019","04","22"
"16.0","2.25","2019","04","22"
"25.0","1.36","2019","04","22"
"17.01","1.3521457965902408","2019","04","22"
"18.99","1.6324381253291207","2019","04","22"
"17.01","1.529100529100529","2019","04","22"
"18.99","1.369668246445498","2019","04","22"
"13.0","1.6146153846153846","2019","04","22"
"14.0","1.715","2019","04","22"
"8.01","1.7478152309612984","2019","04","25"
"9.0","1.6677777777777778","2019","07","11"
"8.01","1.873907615480649","2019","07","24"
"9.99","1.6016016016016015","2019","07","25"
"9.99","1.6016016016016015","2019","07","25"
"8.01","2.3707865168539324","2019","07","25"
"11.0","1.4545454545454546","2019","07","25"
"9.99","1.4014014014014013","2019","07","25"
"9.99","1.5025025025025025","2019","07","25"
"9.99","1.5025025025025025","2019","07","25"
"5.0","3.2","2019","07","25"
"11.99","1.4186822351959967","2019","07","25"
"11.99","1.5838198498748957","2019","07","25"
"11.99","1.4186822351959967","2019","07","25"
"9.99","1.9009009009009008","2019","07","25"
"9.99","1.7027027027027029","2019","07","25"
"6.01","2.497504159733777","2019","07","25"
"11.99","1.5012510425354462","2019","07","26"
"9.0","1.6677777777777778","2019","07","26"
