"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2018","08","05"
"8.01","1.7478152309612984","2018","08","05"
"9.99","1.6016016016016015","2018","08","09"
"11.0","1.5463636363636366","2018","08","09"
"14.0","1.5714285714285714","2018","08","09"
"9.99","2.2022022022022023","2018","08","09"
"9.99","1.9009009009009008","2018","08","09"
"14.0","1.5714285714285714","2018","08","09"
"9.0","1.5555555555555556","2018","08","09"
"7.0","2.0","2018","08","09"
"9.0","1.5555555555555556","2018","08","09"
"5.0","3.002","2018","08","14"
"9.0","1.6677777777777778","2018","08","14"
"8.01","1.873907615480649","2018","08","14"
"13.0","1.3846153846153846","2018","08","17"
"9.0","1.6677777777777778","2018","08","17"
"9.0","1.7777777777777777","2018","08","17"
"9.99","1.4014014014014013","2018","08","17"
"8.01","1.873907615480649","2018","08","24"
"9.0","1.5555555555555556","2018","08","28"
"9.0","1.5555555555555556","2018","08","31"
"8.01","1.873907615480649","2018","08","31"
"6.01","2.497504159733777","2018","08","31"
"7.0","2.2857142857142856","2018","09","02"
"11.0","1.4545454545454546","2018","09","02"
"9.0","1.6677777777777778","2018","09","02"
"8.01","2.1235955056179776","2018","09","02"
"11.0","1.7263636363636363","2018","09","02"
"11.0","1.4545454545454546","2018","09","02"
"9.0","1.5555555555555556","2018","09","02"
"9.0","1.8900000000000001","2018","09","02"
"7.0","2.0","2018","09","02"
"9.0","1.5555555555555556","2018","09","02"
"8.01","2.3707865168539324","2018","09","07"
"11.99","1.5838198498748957","2018","09","07"
"8.01","2.247191011235955","2018","09","07"
"6.01","2.329450915141431","2018","09","07"
"9.0","1.6677777777777778","2018","09","23"
"7.0","2.43","2018","09","23"
"9.0","1.6677777777777778","2018","09","26"
"8.01","1.873907615480649","2018","09","26"
"9.99","1.7027027027027029","2018","09","26"
"8.01","2.1235955056179776","2018","09","26"
"9.99","1.5025025025025025","2018","09","26"
"9.0","2.0","2018","09","26"
"11.99","1.4186822351959967","2018","09","26"
"11.99","1.7506255212677229","2018","09","26"
"9.99","2.1011011011011007","2018","09","26"
"11.0","1.6363636363636365","2018","09","26"
"11.0","1.6363636363636365","2018","09","26"
"11.0","1.6363636363636365","2018","09","26"
"11.99","1.5012510425354462","2018","09","26"
"11.0","1.6363636363636365","2018","09","26"
"9.99","1.5025025025025025","2018","09","26"
"8.01","1.7478152309612984","2018","09","26"
"9.99","1.5025025025025025","2018","10","11"
"11.99","1.5012510425354462","2018","10","11"
"11.0","1.7263636363636363","2018","10","11"
"13.0","1.3846153846153846","2018","10","11"
"9.0","1.7777777777777777","2018","10","11"
"16.0","1.500625","2018","10","11"
"11.0","1.6363636363636365","2018","10","11"
"11.0","1.7263636363636363","2018","10","11"
"9.99","1.6016016016016015","2018","10","11"
"11.99","1.6680567139282736","2018","10","11"
"11.0","1.6363636363636365","2018","10","11"
"11.0","1.7263636363636363","2018","10","11"
"11.0","1.6363636363636365","2018","10","11"
"11.0","1.7263636363636363","2018","10","11"
"15.01","1.5323117921385743","2018","10","11"
"9.0","1.8900000000000001","2018","10","11"
"11.99","1.4186822351959967","2018","10","11"
"9.99","1.6016016016016015","2018","10","11"
"13.0","1.8469230769230771","2018","10","11"
"11.0","1.5463636363636366","2018","10","11"
"11.0","1.7263636363636363","2018","10","11"
"11.99","1.7506255212677229","2018","10","11"
"11.0","1.5463636363636366","2018","10","11"
"9.99","1.5025025025025025","2018","10","11"
"8.01","2.4968789013732833","2018","10","11"
"9.0","2.0","2018","10","11"
"11.99","1.5012510425354462","2018","10","11"
"9.0","1.5555555555555556","2018","10","11"
"11.0","1.5463636363636366","2018","10","11"
"11.99","1.5838198498748957","2018","10","11"
"11.0","1.8181818181818181","2018","10","11"
"11.99","1.4186822351959967","2018","10","11"
"9.99","1.5025025025025025","2018","10","11"
"9.99","1.8018018018018018","2018","10","11"
"8.01","1.9975031210986267","2018","10","11"
"9.0","1.6677777777777778","2018","10","11"
"8.01","1.7478152309612984","2018","10","11"
"9.0","1.6677777777777778","2018","10","16"
"11.0","1.4545454545454546","2018","10","16"
"9.99","1.6016016016016015","2018","10","16"
"9.0","1.6677777777777778","2018","10","16"
"11.0","1.5463636363636366","2018","10","16"
"11.99","1.5012510425354462","2018","10","16"
"9.0","1.5555555555555556","2018","10","16"
"9.0","1.6677777777777778","2018","10","16"
"9.0","1.5555555555555556","2018","10","16"
"9.0","1.6677777777777778","2018","10","16"
"9.0","1.5555555555555556","2018","10","16"
"9.99","1.6016016016016015","2018","10","16"
"9.99","1.5025025025025025","2018","10","16"
"9.0","1.5555555555555556","2018","10","16"
"7.0","2.144285714285714","2018","10","17"
"9.0","1.5555555555555556","2018","10","17"
"8.01","2.247191011235955","2018","10","17"
"9.99","1.5025025025025025","2018","10","17"
"15.01","1.798800799467022","2018","10","19"
"11.99","1.5838198498748957","2018","10","19"
"11.0","1.908181818181818","2018","10","19"
"11.0","1.4545454545454546","2018","10","19"
"11.99","1.4186822351959967","2018","10","19"
"11.99","1.6680567139282736","2018","10","19"
"16.0","1.500625","2018","10","19"
"9.0","1.8900000000000001","2018","10","19"
"9.0","1.5555555555555556","2018","10","19"
"13.0","1.3846153846153846","2018","10","19"
"11.99","1.5838198498748957","2018","10","19"
"7.0","2.144285714285714","2018","10","19"
"9.0","1.5555555555555556","2018","10","22"
"7.0","3.2857142857142856","2018","10","22"
"11.0","1.4545454545454546","2018","10","22"
"9.0","1.5555555555555556","2018","10","22"
"11.0","1.5463636363636366","2018","10","22"
"9.99","1.6016016016016015","2018","10","23"
"7.0","2.144285714285714","2018","10","23"
"9.99","1.9009009009009008","2018","10","23"
"11.99","2.16930775646372","2018","10","23"
"7.0","3.2857142857142856","2018","10","23"
"13.0","1.6146153846153846","2018","10","23"
"6.01","2.995008319467554","2018","10","23"
"9.0","1.7777777777777777","2018","10","23"
"9.99","1.7027027027027029","2018","10","23"
"9.99","1.7027027027027029","2018","10","23"
"9.0","1.5555555555555556","2018","10","23"
"9.0","1.6677777777777778","2018","10","23"
"9.99","1.9009009009009008","2018","10","23"
"9.99","1.6016016016016015","2018","10","23"
"11.0","1.4545454545454546","2018","10","23"
"11.0","1.4545454545454546","2018","10","23"
"11.0","1.7263636363636363","2018","10","25"
"13.0","1.5384615384615385","2018","10","25"
"14.0","1.3564285714285713","2018","10","25"
"14.0","1.5714285714285714","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"11.0","1.6363636363636365","2018","10","25"
"14.0","1.5714285714285714","2018","10","25"
"9.99","1.7027027027027029","2018","10","25"
"11.99","1.8348623853211008","2018","10","25"
"9.99","1.7027027027027029","2018","10","25"
"15.01","1.3324450366422385","2018","10","25"
"15.01","1.5996002664890074","2018","10","25"
"13.0","1.3846153846153846","2018","10","25"
"11.99","1.5838198498748957","2018","10","25"
"9.99","1.6016016016016015","2018","10","25"
"9.0","1.5555555555555556","2018","10","25"
"14.0","1.5714285714285714","2018","10","25"
"9.99","1.5025025025025025","2018","10","25"
"9.0","2.11","2018","10","25"
"9.99","1.5025025025025025","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"11.0","1.7263636363636363","2018","10","25"
"7.0","2.144285714285714","2018","10","25"
"9.0","1.6677777777777778","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"11.99","1.6680567139282736","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"9.99","1.6016016016016015","2018","10","25"
"9.0","1.5555555555555556","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"9.0","1.7777777777777777","2018","10","25"
"9.99","1.6016016016016015","2018","10","25"
"11.0","1.7263636363636363","2018","10","25"
"11.0","1.6363636363636365","2018","10","25"
"9.99","1.8018018018018018","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"9.0","1.6677777777777778","2018","10","26"
"9.99","1.6016016016016015","2018","10","28"
"9.0","1.7777777777777777","2018","10","29"
"9.0","1.5555555555555556","2018","10","29"
"11.99","1.9182652210175146","2018","10","29"
"9.99","1.7027027027027029","2018","10","29"
"9.0","1.5555555555555556","2018","10","30"
"9.0","1.8900000000000001","2018","11","02"
"9.99","1.6016016016016015","2018","11","02"
"9.0","2.0","2018","11","02"
"9.99","1.5025025025025025","2018","11","02"
"9.99","1.5025025025025025","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"9.0","1.7777777777777777","2018","11","02"
"11.0","1.6363636363636365","2018","11","02"
"11.99","1.4186822351959967","2018","11","02"
"11.0","1.7263636363636363","2018","11","02"
"11.0","1.4545454545454546","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"9.99","1.7027027027027029","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"11.0","1.3645454545454545","2018","11","02"
"8.01","1.7478152309612984","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"13.0","1.5384615384615385","2018","11","03"
"11.0","1.7263636363636363","2018","11","03"
"13.0","1.4607692307692306","2018","11","03"
"9.0","1.6677777777777778","2018","11","03"
"14.0","1.6428571428571428","2018","11","08"
"9.0","1.8900000000000001","2018","11","08"
"9.99","1.5025025025025025","2018","11","08"
"11.99","1.6680567139282736","2018","11","08"
"9.99","1.7027027027027029","2018","11","09"
"8.01","1.873907615480649","2018","11","09"
"13.0","1.6146153846153846","2018","11","09"
"11.0","1.4545454545454546","2018","11","13"
"13.0","1.5384615384615385","2018","11","13"
"11.99","1.5012510425354462","2018","11","13"
"14.0","1.5714285714285714","2018","11","13"
"11.0","1.4545454545454546","2018","11","13"
"9.0","1.7777777777777777","2018","11","13"
"11.99","1.3344453711426187","2018","11","13"
"9.0","1.5555555555555556","2018","11","13"
"7.0","2.144285714285714","2018","11","13"
"9.0","1.6677777777777778","2018","11","14"
"9.0","1.8900000000000001","2018","11","14"
"11.0","1.5463636363636366","2018","11","18"
"9.0","2.332222222222222","2018","11","18"
"9.99","1.8018018018018018","2018","11","18"
"11.0","1.4545454545454546","2018","11","18"
"9.0","1.5555555555555556","2018","11","18"
"14.0","1.4285714285714286","2018","11","18"
"9.99","1.6016016016016015","2018","11","18"
"9.0","1.6677777777777778","2018","11","18"
"11.0","1.7263636363636363","2018","11","18"
"9.0","2.0","2018","11","18"
"7.0","2.144285714285714","2018","11","18"
"9.0","1.5555555555555556","2018","11","18"
"7.0","2.144285714285714","2018","11","18"
"9.0","1.7777777777777777","2018","11","18"
"9.0","1.8900000000000001","2018","11","18"
"9.99","1.5025025025025025","2018","11","20"
"13.0","1.4607692307692306","2018","11","20"
"9.0","1.7777777777777777","2018","11","20"
"11.99","1.5012510425354462","2018","11","20"
"11.99","1.5838198498748957","2018","11","20"
"11.0","1.7263636363636363","2018","11","20"
"11.99","2.0025020850708923","2018","11","20"
"8.01","1.873907615480649","2018","11","20"
"13.0","1.4607692307692306","2018","11","25"
"11.99","1.6680567139282736","2018","11","25"
"13.0","1.3846153846153846","2018","11","26"
"9.99","1.7027027027027029","2018","11","26"
"9.99","1.8018018018018018","2018","11","26"
"9.0","1.7777777777777777","2018","11","26"
"11.99","1.4186822351959967","2018","11","26"
"9.99","1.6016016016016015","2018","11","26"
"9.99","1.5025025025025025","2018","12","08"
"11.0","1.4545454545454546","2018","12","09"
"9.0","2.0","2018","12","11"
"9.99","2.1011011011011007","2018","12","12"
"9.0","1.6677777777777778","2018","12","13"
"9.99","2.2022022022022023","2018","12","13"
"11.99","1.7506255212677229","2018","12","13"
"9.99","1.8018018018018018","2018","12","13"
"9.99","2.3023023023023024","2018","12","13"
"11.0","1.4545454545454546","2018","12","13"
"9.0","1.6677777777777778","2018","12","13"
"14.0","1.7857142857142858","2018","12","13"
"15.01","1.5323117921385743","2018","12","13"
"9.99","2.3023023023023024","2018","12","13"
"13.0","1.9230769230769231","2018","12","13"
"13.0","1.4607692307692306","2018","12","13"
"14.0","1.6428571428571428","2018","12","13"
"16.0","1.311875","2018","12","13"
"9.0","2.7777777777777777","2018","12","13"
"8.01","2.1235955056179776","2018","12","17"
"9.0","1.7777777777777777","2018","12","17"
"9.0","1.5555555555555556","2018","12","17"
"9.99","1.5025025025025025","2018","12","17"
"9.99","1.6016016016016015","2018","12","17"
"9.0","1.6677777777777778","2018","12","17"
"16.0","1.500625","2018","12","18"
"16.0","1.311875","2018","12","18"
"13.0","1.7692307692307692","2018","12","18"
"9.0","1.7777777777777777","2018","12","18"
"9.0","3.2222222222222223","2018","12","18"
"11.99","1.5838198498748957","2018","12","18"
"11.99","1.5012510425354462","2018","12","18"
"9.99","2.5025025025025025","2018","12","18"
"11.0","1.4545454545454546","2018","12","19"
"15.01","1.4656895403064625","2018","12","19"
"11.0","2.090909090909091","2018","12","19"
"13.0","1.5384615384615385","2018","12","19"
"9.0","1.8900000000000001","2018","12","19"
"11.0","1.908181818181818","2018","12","19"
"11.99","1.6680567139282736","2018","12","19"
"9.0","2.0","2018","12","19"
"11.0","1.6363636363636365","2018","12","27"
"9.99","1.9009009009009008","2018","12","28"
"9.0","1.5555555555555556","2018","12","28"
"8.01","1.9975031210986267","2018","12","28"
"9.99","1.6016016016016015","2018","12","28"
"9.0","1.6677777777777778","2018","12","28"
"8.01","1.7478152309612984","2018","12","28"
"9.0","1.5555555555555556","2018","12","28"
"9.0","1.8900000000000001","2018","12","28"
"9.0","1.7777777777777777","2018","12","31"
"15.01","1.3984010659560293","2019","01","01"
"15.01","1.5996002664890074","2019","01","01"
"16.0","1.874375","2019","01","01"
"11.99","1.5838198498748957","2019","01","01"
"15.01","1.4656895403064625","2019","01","01"
"11.0","1.6363636363636365","2019","01","01"
"14.0","1.499285714285714","2019","01","01"
"14.0","1.6428571428571428","2019","01","01"
"13.0","1.4607692307692306","2019","01","01"
"11.99","1.5012510425354462","2019","01","01"
"13.0","1.7692307692307692","2019","01","01"
"9.0","2.0","2019","01","01"
"17.01","1.4115226337448559","2019","01","01"
"13.0","1.5384615384615385","2019","01","01"
"13.0","1.3846153846153846","2019","01","01"
"13.0","1.6146153846153846","2019","01","01"
"13.0","1.5384615384615385","2019","01","01"
"14.0","1.4285714285714286","2019","01","01"
"11.0","1.6363636363636365","2019","01","01"
"13.0","1.6146153846153846","2019","01","01"
"9.0","1.6677777777777778","2019","01","01"
"9.99","1.5025025025025025","2019","01","01"
"9.99","1.7027027027027029","2019","01","01"
"11.99","1.5838198498748957","2019","01","01"
"9.99","2.002002002002002","2019","01","01"
"8.01","2.4968789013732833","2019","01","01"
"8.01","1.873907615480649","2019","01","01"
"14.0","1.715","2019","01","01"
"9.0","1.5555555555555556","2019","01","01"
"11.99","1.5012510425354462","2019","01","01"
"13.0","1.4607692307692306","2019","01","01"
"18.0","1.666111111111111","2019","01","01"
"17.01","1.4115226337448559","2019","01","01"
"16.0","1.500625","2019","01","01"
"17.01","1.7048794826572602","2019","01","01"
"18.0","1.6111111111111112","2019","01","01"
"14.0","1.4285714285714286","2019","01","01"
"17.01","1.469723691945914","2019","01","01"
"17.01","1.469723691945914","2019","01","01"
"16.0","1.4375","2019","01","02"
"14.0","1.499285714285714","2019","01","02"
"15.01","1.5996002664890074","2019","01","02"
