Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
9.56,1.908995816,2019,5,6
6.08,2.286184211,2019,5,6
4.33,1.6073903,2019,5,6
6.08,1.144736842,2019,5,6
7.81,1.445582586,2019,5,6
12.17,1.42810189,2019,5,6
11.29,1.461470328,2019,5,6
11.29,1.694419841,2019,5,6
14.77,1.412322275,2019,5,6
13.9,1.500719424,2019,5,6
15.65,1.443450479,2019,5,6
14.77,1.705484089,2019,5,7
10.44,1.247126437,2019,5,7
9.56,1.453974895,2019,5,7
9.56,1.544979079,2019,5,7
10.44,1.331417625,2019,5,7
13.02,1.201996928,2019,5,7
12.17,1.142152835,2019,5,7
8.69,1.498273878,2019,5,7
7.81,1.66709347,2019,5,7
8.69,1.498273878,2019,5,7
9.56,1.453974895,2019,5,7
9.56,1.453974895,2019,5,7
11.29,1.308237378,2019,5,7
8.69,1.400460299,2019,5,7
7.81,1.66709347,2019,5,7
12.17,1.213640099,2019,5,8
11.29,1.15323295,2019,5,8
10.44,1.331417625,2019,5,8
12.17,1.285949055,2019,5,8
11.29,1.231178034,2019,5,8
8.69,1.400460299,2019,5,8
9.56,1.361924686,2019,5,8
8.69,1.201380898,2019,5,8
8.69,1.201380898,2019,5,8
7.81,1.66709347,2019,5,8
6.96,1.622126437,2019,5,8
8.69,1.400460299,2019,5,8
12.17,1.213640099,2019,5,8
13.9,1.31294964,2019,5,8
11.29,1.461470328,2019,5,8
12.17,1.499589154,2019,5,8
10.44,1.832375479,2019,5,8
9.56,1.453974895,2019,5,8
7.81,1.66709347,2019,5,8
11.29,1.386182462,2019,5,8
8.69,1.201380898,2019,5,9
4.33,1.80369515,2019,5,9
4.33,1.6073903,2019,5,9
6.08,1.284539474,2019,5,9
6.08,1.284539474,2019,5,9
6.08,1.284539474,2019,5,9
3.48,2,2019,5,9
5.21,1.499040307,2019,5,9
0.87,2.011494253,2019,5,9
0.87,1,2019,5,10
0.87,2.988505747,2019,5,10
0.87,4.977011494,2019,5,10
0.87,2.988505747,2019,5,10
0.87,2.988505747,2019,5,10
0.87,4,2019,5,11
0.87,2.988505747,2019,5,11
0.87,6.988505747,2019,5,11
0.87,2.988505747,2019,5,11
0.87,8,2019,5,11
1.75,4.965714286,2019,5,11
2.6,10.36153846,2019,5,12
6.08,3.570723684,2019,5,12
1.75,13.40571429,2019,5,12
0.87,8,2019,5,12
2.6,7.019230769,2019,5,12
1.75,6.954285714,2019,5,12
3.48,1.747126437,2019,5,12
2.6,6.346153846,2019,5,12
4.33,4.2147806,2019,5,12
2.6,7.357692308,2019,5,12
4.33,2.41108545,2019,5,12
4.33,4.817551963,2019,5,12
3.48,5.994252874,2019,5,12
3.48,5.994252874,2019,5,13
5.21,3.834932821,2019,5,13
7.81,2.670934699,2019,5,13
4.33,4.614318707,2019,5,13
5.21,3.671785029,2019,5,13
1.75,10.93142857,2019,5,13
1.75,10.93142857,2019,5,13
4.33,2.810623557,2019,5,13
2.6,7.357692308,2019,5,13
0.87,6.988505747,2019,5,13
0.87,5.988505747,2019,5,13
1.75,3.474285714,2019,5,14
0.87,5.988505747,2019,5,14
16.5,1.315757576,2019,5,15
11.29,1.231178034,2019,5,15
3.48,1.747126437,2019,5,15
3.48,2,2019,5,15
1.75,2.977142857,2019,5,15
8.69,1.201380898,2019,5,15
6.08,1.572368421,2019,5,15
0.87,5.988505747,2019,5,15
1.75,2.977142857,2019,5,16
3.48,1.497126437,2019,5,16
2.6,2.338461538,2019,5,16
3.48,5.497126437,2019,5,17
1.75,8.942857143,2019,5,17
13.9,1.687769784,2019,5,17
13.9,1.125899281,2019,5,17
12.17,1.355792933,2019,5,17
8.69,2.299194476,2019,5,17
3.48,1.497126437,2019,5,18
0.87,5.988505747,2019,5,18
6.08,1.429276316,2019,5,18
15.65,1.332907348,2019,5,20
7.81,2.558258643,2019,5,20
17.38,1.349827388,2019,5,20
13.9,1.625179856,2019,5,20
15.65,1.499041534,2019,5,20
13.9,1.751079137,2019,5,20
17.38,1.5,2019,5,20
20.86,1.416586769,2019,5,20
15.65,1.387220447,2019,5,20
16.5,1.369090909,2019,5,20
6.96,3.245689655,2019,5,20
16.5,1.421818182,2019,5,20
16.5,1.421818182,2019,5,20
20.86,1.166826462,2019,5,20
19.98,1.174174174,2019,5,20
18.25,1.380273973,2019,5,20
18.25,1.428493151,2019,5,20
18.25,1.33369863,2019,5,20
19.98,1.260760761,2019,5,20
18.25,1.380273973,2019,5,20
18.25,1.428493151,2019,5,20
18.25,1.476164384,2019,5,20
18.25,1.33369863,2019,5,21
7.81,2.892445583,2019,5,21
8.69,2.400460299,2019,5,21
4.33,4.013856813,2019,5,21
5.21,3.671785029,2019,5,21
4.33,4.2147806,2019,5,21
1.75,10.93142857,2019,5,21
3.48,4.994252874,2019,5,21
5.21,2.003838772,2019,5,21
10.44,2.163793103,2019,5,21
0.87,8,2019,5,22
6.08,3.715460526,2019,5,22
6.96,2.997126437,2019,5,22
5.21,3.671785029,2019,5,22
7.81,2.449423816,2019,5,22
3.48,5.994252874,2019,5,22
6.96,2.870689655,2019,5,22
18.25,1.237808219,2019,5,22
0.87,4,2019,5,22
0.87,10.98850575,2019,5,22
0.87,8,2019,5,22
2.6,2.338461538,2019,5,22
1.75,3.474285714,2019,5,22
2.6,7.357692308,2019,5,22
7.81,2.336747759,2019,5,22
0.87,19.97701149,2019,5,22
0.87,5.988505747,2019,5,22
1.75,9.428571429,2019,5,22
1.75,8.942857143,2019,5,22
6.08,3.146381579,2019,5,22
13.02,1.602150538,2019,5,22
19.13,1.272347099,2019,5,22
18.25,1.428493151,2019,5,22
13.9,1.500719424,2019,5,22
14.77,1.469871361,2019,5,22
18.25,1.237808219,2019,5,23
8.69,2.599539701,2019,5,23
7.81,2.670934699,2019,5,23
6.08,3.430921053,2019,5,23
9.56,1.544979079,2019,5,23
9.56,1.273012552,2019,5,23
6.96,1.122126437,2019,5,23
7.81,1.445582586,2019,5,23
1.75,4.462857143,2019,5,25
0.87,5.988505747,2019,5,25
1.75,5.462857143,2019,5,25
0.87,5.988505747,2019,5,25
0.87,5.988505747,2019,5,25
1.75,9.428571429,2019,5,25
1.75,8.44,2019,5,25
0.87,8.977011494,2019,5,26
1.75,3.474285714,2019,5,26
3.48,5.497126437,2019,5,29
2.6,2.003846154,2019,5,29
5.21,3.834932821,2019,5,29
2.6,7.357692308,2019,5,29
2.6,7.684615385,2019,5,29
8.69,2.400460299,2019,5,29
3.48,5.994252874,2019,5,29
0.87,5.988505747,2019,5,30
0.87,6.988505747,2019,5,30
0.87,6.988505747,2019,5,30
0.87,8,2019,5,30
1.75,14.39428571,2019,5,30
4.33,8.027713626,2019,5,30
0.87,8,2019,5,31
0.87,8,2019,5,31
1.75,3.977142857,2019,5,31
5.21,1.499040307,2019,5,31
0.87,8,2019,5,31
19.98,1.218218218,2019,5,31
6.96,1.622126437,2019,6,1
14.77,1.176709546,2019,6,1
18.25,1.143013699,2019,6,1
6.96,1.5,2019,6,1
5.21,1.499040307,2019,6,2
0.87,10.98850575,2019,6,2
3.48,1.497126437,2019,6,2
0.87,13.98850575,2019,6,2
0.87,10.98850575,2019,6,2
0.87,6.988505747,2019,6,3
6.96,1.5,2019,6,4
7.81,1.224071703,2019,6,4
6.96,1.248563218,2019,6,4
6.08,1.572368421,2019,6,4
1.75,13.40571429,2019,6,4
0.87,4,2019,6,5
13.9,5.000719424,2019,6,5
13.9,4.251079137,2019,6,5
2.6,2.338461538,2019,6,5
1.75,4.462857143,2019,6,5
0.87,4.977011494,2019,6,6
4.33,8.427251732,2019,6,6
6.96,6.367816092,2019,6,6
9.56,6.361924686,2019,6,6
1.75,12.40571429,2019,6,7
1.75,17.37142857,2019,6,7
0.87,2.011494253,2019,6,7
0.87,4.977011494,2019,6,8
6.96,1.5,2019,6,8
2.6,4.342307692,2019,6,8
8.69,1.299194476,2019,6,8
5.21,1.667946257,2019,6,9
2.6,2.338461538,2019,6,9
0.87,2.011494253,2019,6,10
0.87,12.97701149,2019,6,10
3.48,1.497126437,2019,6,10
8.69,1.201380898,2019,6,10
11.29,1.694419841,2019,6,11
0.87,25.96551724,2019,6,12
1.75,4.462857143,2019,6,12
2.6,2.003846154,2019,6,12
0.87,5.988505747,2019,6,12
2.6,7.019230769,2019,6,12
6.08,1,2019,6,12
4.33,1.203233256,2019,6,12
5.21,1.335892514,2019,6,12
2.6,2.676923077,2019,6,12
2.6,2.676923077,2019,6,12
5.21,1.667946257,2019,6,12
6.08,1.284539474,2019,6,12
4.33,1.80369515,2019,6,12
0.87,2.988505747,2019,6,15
0.87,2.011494253,2019,6,15
1.75,1.988571429,2019,6,15
1.75,2.977142857,2019,6,15
0.87,4.977011494,2019,6,15
0.87,8.977011494,2019,6,15
1.75,1.988571429,2019,6,15
1.75,6.954285714,2019,6,15
1.75,2.977142857,2019,6,15
0.87,4.977011494,2019,6,15
0.87,2.988505747,2019,6,15
0.87,4.977011494,2019,6,15
1.75,1.988571429,2019,6,15
0.87,5.988505747,2019,6,15
0.87,2.988505747,2019,6,15
1.75,7.942857143,2019,6,15
0.87,4,2019,6,15
1.75,11.92,2019,6,15
1.75,2.977142857,2019,6,15
1.75,2.977142857,2019,6,15
0.87,5.988505747,2019,6,15
0.87,4.977011494,2019,6,15
1.75,3.474285714,2019,6,15
0.87,8.977011494,2019,6,15
0.87,10.98850575,2019,6,15
2.6,5.680769231,2019,6,15
1.75,3.474285714,2019,6,15
1.75,2.474285714,2019,6,15
1.75,2.977142857,2019,6,15
1.75,2.474285714,2019,6,15
1.75,2.977142857,2019,6,15
1.75,2.977142857,2019,6,15
0.87,4.977011494,2019,6,15
2.6,1.665384615,2019,6,15
1.75,2.977142857,2019,6,15
0.87,5.988505747,2019,6,15
2.6,3.003846154,2019,6,15
2.6,2.338461538,2019,6,15
3.48,9.735632184,2019,6,15
1.75,18.87428571,2019,6,15
13.9,4.251079137,2019,6,15
0.87,23.97701149,2019,6,15
0.87,20.97701149,2019,6,15
6.96,1.248563218,2019,6,16
6.08,1.717105263,2019,6,16
2.6,2.676923077,2019,6,16
8.69,1.699654776,2019,6,16
0.87,5.988505747,2019,6,16
0.87,6.988505747,2019,6,16
0.87,4,2019,6,16
0.87,8,2019,6,16
5.21,1.335892514,2019,6,17
0.87,17.98850575,2019,6,17
0.87,42.94252874,2019,6,17
3.48,5.244252874,2019,6,17
4.33,4.817551963,2019,6,17
0.87,6.988505747,2019,6,17
3.48,2,2019,6,17
1.75,2.977142857,2019,6,18
3.48,2,2019,6,18
6.96,2.997126437,2019,6,18
6.08,1.284539474,2019,6,19
4.33,2.006928406,2019,6,19
0.87,5.988505747,2019,6,19
0.87,5.988505747,2019,6,20
0.87,6.988505747,2019,6,20
1.75,10.42857143,2019,6,20
1.75,4.965714286,2019,6,20
2.6,7.357692308,2019,6,20
0.87,6.988505747,2019,6,20
6.08,3.146381579,2019,6,20
6.08,3.146381579,2019,6,20
4.33,4.817551963,2019,6,20
8.69,2.498273878,2019,6,20
11.29,2.00088574,2019,6,20
7.81,2.670934699,2019,6,20
12.17,1.783894823,2019,6,20
11.29,2.155890168,2019,6,20
17.38,1.400460299,2019,6,20
7.81,3.116517286,2019,6,20
3.48,6.49137931,2019,6,20
10.44,2.58045977,2019,6,20
3.48,7.74137931,2019,6,20
0.87,8,2019,6,20
0.87,4,2019,6,20
0.87,19.97701149,2019,6,21
9.56,5.45292887,2019,6,21
0.87,4.977011494,2019,6,22
0.87,14.96551724,2019,6,22
1.75,4.965714286,2019,6,22
0.87,23.97701149,2019,6,22
0.87,4.977011494,2019,6,22
1.75,4.965714286,2019,6,22
1.75,8.44,2019,6,22
0.87,15.97701149,2019,6,22
1.75,5.462857143,2019,6,23
0.87,4,2019,6,23
0.87,2.011494253,2019,6,23
0.87,4,2019,6,23
2.6,2.338461538,2019,6,23
6.08,1.144736842,2019,6,23
2.6,8.35,2019,6,23
0.87,6.988505747,2019,6,23
0.87,54.94252874,2019,6,23
6.96,7.489942529,2019,6,24
6.96,4.619252874,2019,6,24
13.9,4.31294964,2019,6,24
2.6,19.38461538,2019,6,24
0.87,54.94252874,2019,6,24
2.6,7.357692308,2019,6,24
3.48,19.22701149,2019,6,25
11.29,4.925597874,2019,6,25
9.56,4.271966527,2019,6,25
1.75,31.28,2019,6,25
9.56,9.905857741,2019,6,25
12.17,3.783894823,2019,6,25
10.44,4.659961686,2019,6,25
13.9,4.251079137,2019,6,25
10.44,5.576628352,2019,6,25
7.81,6.787451985,2019,6,25
6.08,6.574013158,2019,6,25
0.87,2.988505747,2019,6,25
0.87,2.011494253,2019,6,25
0.87,18.96551724,2019,6,25
5.21,3.502879079,2019,6,25
2.6,7.357692308,2019,6,25
3.48,5.497126437,2019,6,25
6.08,3.146381579,2019,6,25
11.29,1.922940655,2019,6,25
9.56,2.089958159,2019,6,25
14.77,1.469871361,2019,6,25
14.77,1.647935003,2019,6,25
0.87,30.96551724,2019,6,25
0.87,15.97701149,2019,6,25
1.75,4.462857143,2019,6,25
0.87,12,2019,6,25
0.87,9.988505747,2019,6,25
1.75,9.428571429,2019,6,25
4.33,5.217090069,2019,6,25
2.6,9.023076923,2019,6,25
6.96,3.497126437,2019,6,25
3.48,7.49137931,2019,6,25
0.87,6.988505747,2019,6,26
0.87,8.977011494,2019,6,26
2.6,6.019230769,2019,6,26
1.75,9.931428571,2019,6,26
2.6,7.019230769,2019,6,26
1.75,7.942857143,2019,6,26
4.33,4.418013857,2019,6,26
8.69,2.201380898,2019,6,26
6.08,3.570723684,2019,6,26
12.17,1.499589154,2019,6,26
8.69,2.201380898,2019,6,26
7.81,2.449423816,2019,6,26
12.17,1.641741988,2019,6,26
1.75,11.92,2019,6,26
2.6,4.015384615,2019,6,26
1.75,7.44,2019,6,26
3.48,4.244252874,2019,6,26
1.75,10.93142857,2019,6,26
17.38,1.400460299,2019,6,26
1.75,13.40571429,2019,6,26
14.77,1.647935003,2019,6,26
5.21,4.671785029,2019,6,26
16.5,1.475151515,2019,6,26
1.75,13.40571429,2019,6,26
1.75,3.977142857,2019,6,26
0.87,21.98850575,2019,6,26
1.75,6.954285714,2019,6,26
6.08,5,2019,6,27
9.56,3.907949791,2019,6,27
11.29,5.003542958,2019,6,27
7.81,6.229193342,2019,6,27
13.02,3.536866359,2019,6,27
10.44,4.993295019,2019,6,27
7.81,6.674775928,2019,6,27
12.17,3.927691044,2019,6,27
1.75,26.81142857,2019,6,27
2.6,7.019230769,2019,6,27
0.87,12.97701149,2019,6,27
0.87,46.94252874,2019,6,27
6.96,6.489942529,2019,6,27
2.6,11.69230769,2019,6,27
1.75,18.87428571,2019,6,27
1.75,20.34857143,2019,6,27
0.87,15.97701149,2019,6,27
2.6,11.02692308,2019,6,27
19.13,1.589127026,2019,6,27
6.96,3.994252874,2019,6,27
3.48,8.49137931,2019,6,27
0.87,20.97701149,2019,6,27
0.87,9.988505747,2019,6,27
0.87,6.988505747,2019,6,27
3.48,6.238505747,2019,6,27
6.96,3.619252874,2019,6,27
8.69,3.400460299,2019,6,27
4.33,6.020785219,2019,6,28
2.6,3.676923077,2019,6,28
2.6,10.02692308,2019,6,28
0.87,47.94252874,2019,6,28
8.69,3.898734177,2019,6,28
1.75,18.37142857,2019,6,28
1.75,6.451428571,2019,6,28
6.96,6.989942529,2019,7,1
13.9,5.438848921,2019,7,1
16.5,3.317575758,2019,7,1
18.25,3.618082192,2019,7,1
16.5,5.003636364,2019,7,1
16.5,3.475151515,2019,7,1
17.38,3.649597238,2019,7,1
7.81,6.229193342,2019,7,1
1.75,6.954285714,2019,7,1
0.87,19.97701149,2019,7,1
3.48,5.244252874,2019,7,1
3.48,5.244252874,2019,7,1
11.29,1.84765279,2019,7,1
16.5,1.315757576,2019,7,1
12.17,1.85620378,2019,7,1
17.38,1.349827388,2019,7,1
17.38,1.29976985,2019,7,1
15.65,1.499041534,2019,7,1
19.98,1.218218218,2019,7,1
0.87,26.96551724,2019,7,1
5.21,4.335892514,2019,7,1
6.96,3.370689655,2019,7,1
8.69,2.599539701,2019,7,1
19.98,1.304804805,2019,7,1
0.87,22.96551724,2019,7,1
6.96,2.497126437,2019,7,1
1.75,5.462857143,2019,7,2
0.87,2.988505747,2019,7,2
1.75,2.474285714,2019,7,3
0.87,8.977011494,2019,7,3
1.75,2.474285714,2019,7,3
1.75,26.81142857,2019,7,3
2.6,17.37307692,2019,7,3
0.87,8,2019,7,3
1.75,31.77714286,2019,7,4
0.87,5.988505747,2019,7,6
0.87,6.988505747,2019,7,6
21.71,1.200829111,2019,7,8
0.87,10.98850575,2019,7,9
6.08,4.430921053,2019,7,9
1.75,3.474285714,2019,7,9
0.87,12.97701149,2019,7,9
0.87,6.988505747,2019,7,9
0.87,8,2019,7,9
0.87,8,2019,7,9
2.6,2.338461538,2019,7,10
0.87,6.988505747,2019,7,10
0.87,6.988505747,2019,7,10
0.87,6.988505747,2019,7,11
1.75,3.474285714,2019,7,11
3.48,5.994252874,2019,7,11
4.33,4.614318707,2019,7,11
6.08,3.286184211,2019,7,11
9.56,5.908995816,2019,7,12
2.6,3.676923077,2019,7,12
1.75,9.428571429,2019,7,13
3.48,5.497126437,2019,7,13
1.75,1.988571429,2019,7,15
13.02,4.938556068,2019,7,15
4.33,19.0669746,2019,7,15
6.96,6.367816092,2019,7,15
6.96,10.36206897,2019,7,15
8.69,7.299194476,2019,7,15
12.17,5.211996713,2019,7,15
14.77,4.412999323,2019,7,15
18.25,3.712876712,2019,7,15
14.77,4.177386594,2019,7,15
14.77,4.117806364,2019,7,15
25.19,2.72489083,2019,7,15
15.65,4.108626198,2019,7,15
14.77,3.058226134,2019,7,15
6.96,5.992816092,2019,7,15
6.08,7.004934211,2019,7,15
6.08,7.574013158,2019,7,15
2.6,13.03076923,2019,7,15
0.87,8.977011494,2019,7,15
3.48,11.73563218,2019,7,15
0.87,48.95402299,2019,7,15
0.87,13.98850575,2019,7,15
0.87,4,2019,7,15
8.69,6.197928654,2019,7,15
13.9,4.125179856,2019,7,15
1.75,27.8,2019,7,15
6.96,4.745689655,2019,7,15
13.02,6.139016897,2019,7,15
0.87,9.988505747,2019,7,15
0.87,4.977011494,2019,7,15
0.87,15.97701149,2019,7,15
0.87,16.97701149,2019,7,15
7.81,1.224071703,2019,7,16
6.08,1.284539474,2019,7,16
4.33,1.6073903,2019,7,16
7.81,1.336747759,2019,7,16
8.69,1.400460299,2019,7,16
4.33,2.810623557,2019,7,16
11.29,1.15323295,2019,7,16
13.9,1.31294964,2019,7,16
11.29,1.461470328,2019,7,16
10.44,1.499042146,2019,7,17
1.75,2.977142857,2019,7,17
11.29,1.15323295,2019,7,17
10.44,1.247126437,2019,7,17
9.56,1.180962343,2019,7,17
8.69,2.201380898,2019,7,17
18.25,1.237808219,2019,7,17
20.86,1.207574305,2019,7,17
19.13,1.316779927,2019,7,17
20.86,1.207574305,2019,7,17
2.6,8.35,2019,7,17
0.87,16.97701149,2019,7,17
2.6,15.03461538,2019,7,17
6.08,6.717105263,2019,7,17
5.21,7.838771593,2019,7,17
3.48,9.988505747,2019,7,17
5.21,8.005758157,2019,7,17
4.33,8.831408776,2019,7,17
2.6,11.69230769,2019,7,17
3.48,4.994252874,2019,7,17
5.21,4.003838772,2019,7,17
5.21,3.671785029,2019,7,17
3.48,5.994252874,2019,7,17
5.21,6.671785029,2019,7,17
6.08,5.432565789,2019,7,17
3.48,6.238505747,2019,7,18
2.6,8.688461538,2019,7,18
3.48,5.244252874,2019,7,18
5.21,1.335892514,2019,7,18
3.48,1.747126437,2019,7,18
5.21,1.335892514,2019,7,18
13.02,1.201996928,2019,7,18
4.33,1.6073903,2019,7,19
11.29,3.617360496,2019,7,19
10.44,4.16091954,2019,7,19
0.87,92.88505747,2019,7,20
6.08,7.004934211,2019,7,20
4.33,2.207852194,2019,7,20
3.48,14.23275862,2019,7,20
6.08,9.860197368,2019,7,20
8.69,4.299194476,2019,7,20
8.69,9.598388953,2019,7,21
5.21,14.51055662,2019,7,21
5.21,12.00575816,2019,7,21
0.87,18.96551724,2019,7,21
3.48,13.73563218,2019,7,21
12.17,4.069843878,2019,7,21
8.69,5.901035673,2019,7,21
5.21,7.003838772,2019,7,21
0.87,48.95402299,2019,7,21
0.87,4,2019,7,21
5.21,11.00575816,2019,7,21
6.96,7.61637931,2019,7,21
12.17,4.497945768,2019,7,21
1.75,18.87428571,2019,7,21
1.75,11.92,2019,7,21
4.33,7.62817552,2019,7,21
1.75,10.42857143,2019,7,21
11.29,3.309123118,2019,7,21
6.96,4.245689655,2019,7,21
7.81,4.338028169,2019,7,21
6.96,3.370689655,2019,7,21
3.48,11.73563218,2019,7,21
3.48,5.244252874,2019,7,21
4.33,7.424942263,2019,7,21
10.44,5.326628352,2019,7,21
8.69,5.197928654,2019,7,21
1.75,16.38285714,2019,7,22
4.33,9.836027714,2019,7,22
9.56,5.816945607,2019,7,22
0.87,56.93103448,2019,7,22
1.75,5.462857143,2019,7,22
13.9,5.5,2019,7,22
8.69,8.598388953,2019,7,22
15.65,3.720127796,2019,7,22
2.6,21.05384615,2019,7,22
6.08,8.289473684,2019,7,22
7.81,4.338028169,2019,7,22
1.75,17.37142857,2019,7,22
6.08,2.858552632,2019,7,22
0.87,20.97701149,2019,7,22
13.9,1.376258993,2019,7,22
3.48,7.988505747,2019,7,23
0.87,13.98850575,2019,7,23
0.87,9.988505747,2019,7,23
1.75,7.942857143,2019,7,23
15.65,5.94057508,2019,7,23
12.17,4.926047658,2019,7,23
2.6,6.346153846,2019,7,23
1.75,2.977142857,2019,7,24
2.6,6.019230769,2019,7,24
1.75,1.988571429,2019,7,24
0.87,4.977011494,2019,7,24
2.6,14.36923077,2019,7,24
6.08,1.429276316,2019,7,24
1.75,3.474285714,2019,7,24
0.87,4,2019,7,24
2.6,7.019230769,2019,7,24
0.87,4,2019,7,24
1.75,17.87428571,2019,7,24
0.87,57.93103448,2019,7,25
1.75,24.33714286,2019,7,25
12.17,4.355792933,2019,7,25
10.44,5.077586207,2019,7,25
0.87,4.977011494,2019,7,26
5.21,1.335892514,2019,7,26
11.29,1.386182462,2019,7,26
7.81,1.558258643,2019,7,26
1.75,1,2019,7,26
0.87,8,2019,7,27
1.75,6.451428571,2019,7,28
13.02,1.869431644,2019,7,28
13.9,2.250359712,2019,7,28
1.75,17.87428571,2019,7,28
0.87,18.96551724,2019,7,28
0.87,32.95402299,2019,7,28
7.81,2.112676056,2019,7,28
10.44,1.331417625,2019,7,28
0.87,4.977011494,2019,7,28
5.21,3.003838772,2019,7,28
0.87,23.97701149,2019,7,28
3.48,6.994252874,2019,7,28
1.75,8.942857143,2019,7,28
0.87,22.96551724,2019,7,28
0.87,9.988505747,2019,7,28
3.48,7.238505747,2019,7,28
1.75,3.474285714,2019,7,28
0.87,8,2019,7,28
3.48,6.994252874,2019,7,28
13.9,5.876258993,2019,7,28
15.65,4.275399361,2019,7,28
1.75,3.474285714,2019,7,31
19.13,1.226346053,2019,8,2
2.6,8.35,2019,8,2
13.02,1.801843318,2019,8,2
1.75,2.977142857,2019,8,3
0.87,5.988505747,2019,8,3
6.96,2.622126437,2019,8,4
6.08,2.858552632,2019,8,4
5.21,3.502879079,2019,8,4
10.44,1.998084291,2019,8,4
4.33,4.418013857,2019,8,5
15.65,1.332907348,2019,8,5
8.69,2.201380898,2019,8,5
7.81,2.336747759,2019,8,5
13.02,1.534562212,2019,8,5
2.6,7.019230769,2019,8,6
5.21,3.335892514,2019,8,6
2.6,6.684615385,2019,8,6
2.6,2.003846154,2019,8,6
3.48,4.74137931,2019,8,6
5.21,3.335892514,2019,8,6
0.87,19.97701149,2019,8,7
6.96,3.619252874,2019,8,8
0.87,8.977011494,2019,8,9
0.87,8,2019,8,9
0.87,4,2019,8,10
1.75,3.474285714,2019,8,10
1.75,3.977142857,2019,8,11
2.6,2.338461538,2019,8,11
2.6,2.338461538,2019,8,11
1.75,3.474285714,2019,8,11
2.6,4.342307692,2019,8,11
0.87,6.988505747,2019,8,11
5.21,1.335892514,2019,8,12
3.48,1.747126437,2019,8,12
0.87,20.97701149,2019,8,14
1.75,12.40571429,2019,8,14
13.02,1.134408602,2019,8,17
3.48,13.73563218,2019,8,18
0.87,70.91954023,2019,8,18
4.33,9.836027714,2019,8,18
4.33,11.03926097,2019,8,18
6.08,6.717105263,2019,8,18
7.81,6.453265045,2019,8,18
1.75,24.82285714,2019,8,18
5.21,7.170825336,2019,8,18
0.87,37.96551724,2019,8,18
5.21,10.17466411,2019,8,18
5.21,9.842610365,2019,8,18
2.6,9.023076923,2019,8,18
1.75,21.85142857,2019,8,18
7.81,7.787451985,2019,8,18
0.87,47.94252874,2019,8,18
0.87,20.97701149,2019,8,18
1.75,23.33714286,2019,8,18
0.87,13.98850575,2019,8,18
2.6,3.676923077,2019,8,18
0.87,4.977011494,2019,8,18
2.6,9.688461538,2019,8,18
0.87,21.98850575,2019,8,18
3.48,9.988505747,2019,8,18
10.44,4.659961686,2019,8,18
0.87,10.98850575,2019,8,18
1.75,23.83428571,2019,8,18
8.69,5.699654776,2019,8,18
5.21,8.669865643,2019,8,18
3.48,10.23275862,2019,8,18
0.87,51.91954023,2019,8,19
6.08,6.574013158,2019,8,19
0.87,4,2019,8,19
0.87,2.988505747,2019,8,19
0.87,2.988505747,2019,8,19
0.87,8.977011494,2019,8,20
3.48,5.74137931,2019,8,20
1.75,2.977142857,2019,8,20
0.87,13.98850575,2019,8,20
0.87,8,2019,8,20
1.75,11.41714286,2019,8,21
26.07,1.166091293,2019,8,21
1.75,3.977142857,2019,8,22
6.96,3.245689655,2019,8,22
0.87,8.977011494,2019,8,22
0.87,8,2019,8,22
4.33,2.006928406,2019,8,23
6.96,1.622126437,2019,8,23
10.44,1.165708812,2019,8,23
6.96,1.373563218,2019,8,23
7.81,1.224071703,2019,8,23
5.21,5.170825336,2019,8,26
15.65,2.77571885,2019,8,26
12.17,6.425636812,2019,8,26
2.6,14.03461538,2019,8,26
2.6,5.007692308,2019,8,26
3.48,13.23275862,2019,8,26
5.21,11.50671785,2019,8,26
17.38,3.050057537,2019,8,26
1.75,30.29142857,2019,8,26
7.81,8.345710627,2019,8,26
13.02,4.003840246,2019,8,26
9.56,7.543933054,2019,8,26
7.81,7.341869398,2019,8,26
11.29,5.233835252,2019,8,26
8.69,4.699654776,2019,8,26
6.08,8.574013158,2019,8,26
6.08,10.86019737,2019,8,26
6.08,8.71875,2019,8,26
13.02,4.271121352,2019,8,26
4.33,13.84526559,2019,8,26
7.81,8.233034571,2019,8,26
16.5,4.055151515,2019,8,26
10.44,5.825670498,2019,8,26
10.44,4.827586207,2019,8,26
13.02,3.804147465,2019,8,26
6.08,10.14802632,2019,8,26
9.56,6.089958159,2019,8,26
2.6,15.03461538,2019,8,26
1.75,10.42857143,2019,8,28
6.08,5.717105263,2019,8,28
14.77,3.471902505,2019,8,28
12.17,1.714050945,2019,9,2
2.6,7.684615385,2019,9,2
11.29,1.616474756,2019,9,3
16.5,1.159393939,2019,9,3
13.02,1.401689708,2019,9,3
13.02,1.735023041,2019,9,3
14.77,1.412322275,2019,9,3
6.96,1.748563218,2019,9,3
8.69,1.400460299,2019,9,3
8.69,1.599539701,2019,9,3
11.29,1.231178034,2019,9,3
12.17,1.213640099,2019,9,3
9.56,1.273012552,2019,9,3
