Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
9.56,2.001046025,2019,3,15
9.56,1.725941423,2019,3,15
13.9,1.812230216,2019,3,15
12.17,1.641741988,2019,3,15
12.17,1.355792933,2019,3,15
6.96,1.5,2019,3,15
6.08,1.284539474,2019,3,15
10.44,1.247126437,2019,3,15
12.17,1.285949055,2019,3,15
13.9,1.250359712,2019,3,15
12.17,1.285949055,2019,3,15
13.02,1.201996928,2019,3,15
13.02,1.201996928,2019,3,15
15.65,1.166134185,2019,3,15
15.65,1.222364217,2019,3,15
10.44,1.499042146,2019,3,16
6.08,2.286184211,2019,3,16
6.96,1.748563218,2019,3,16
12.17,1.355792933,2019,3,16
12.17,1.355792933,2019,3,16
11.29,1.231178034,2019,3,16
12.17,1.285949055,2019,3,16
15.65,1.166134185,2019,3,16
13.02,1.334869432,2019,3,16
12.17,1.355792933,2019,3,16
11.29,1.461470328,2019,3,16
12.17,1.783894823,2019,3,16
13.02,1.469278034,2019,3,16
15.65,1.609584665,2019,3,17
9.56,1.817991632,2019,3,17
11.29,1.15323295,2019,3,17
10.44,1.331417625,2019,3,17
13.02,1.267281106,2019,3,17
12.17,1.783894823,2019,3,17
12.17,1.42810189,2019,3,17
9.56,1.908995816,2019,3,17
20.86,1.291466922,2019,3,18
15.65,1.499041534,2019,3,18
18.25,1.33369863,2019,3,18
19.98,1.434934935,2019,3,18
20.86,1.207574305,2019,3,18
19.13,1.453214846,2019,3,18
18.25,1.665753425,2019,3,18
18.25,1.570958904,2019,3,18
16.5,1.737575758,2019,3,18
24.34,1.855792933,2019,3,18
15.65,2.497763578,2019,3,18
20.86,1.833173538,2019,3,18
26.94,1.451002227,2019,3,18
2.6,2.003846154,2019,3,23
8.69,1.299194476,2019,3,23
8.69,1.498273878,2019,3,23
15.65,1.721405751,2019,3,23
2.6,2.003846154,2019,4,4
2.6,2.338461538,2019,4,4
4.33,2.41108545,2019,4,4
6.96,1.373563218,2019,4,4
4.33,2.006928406,2019,4,4
4.33,2.207852194,2019,4,4
1.75,4.965714286,2019,4,4
1.75,2.474285714,2019,4,5
13.9,1.812230216,2019,4,6
10.44,1.664750958,2019,4,6
6.96,1.373563218,2019,4,7
7.81,1.445582586,2019,4,7
8.69,1.699654776,2019,4,7
10.44,1.499042146,2019,4,7
13.02,1.334869432,2019,4,7
14.77,1.295192959,2019,4,7
12.17,1.499589154,2019,4,7
10.44,1.499042146,2019,4,8
13.9,1.376258993,2019,4,8
14.77,1.352742045,2019,4,8
12.17,1.499589154,2019,4,8
6.08,3.286184211,2019,4,8
9.56,1.453974895,2019,4,8
11.29,1.461470328,2019,4,8
6.96,2.248563218,2019,4,8
9.56,2.453974895,2019,4,8
10.44,1.748084291,2019,4,8
16.5,1.315757576,2019,4,8
10.44,1.913793103,2019,4,8
12.17,1.714050945,2019,4,8
9.56,1.637029289,2019,4,8
10.44,1.331417625,2019,4,8
11.29,1.308237378,2019,4,8
6.96,2.122126437,2019,4,8
9.56,1.361924686,2019,4,8
9.56,1.361924686,2019,4,8
15.65,1.222364217,2019,4,8
12.17,1.85620378,2019,4,8
14.77,1.647935003,2019,4,8
18.25,1.523287671,2019,4,8
8.69,1.400460299,2019,4,9
5.21,1.834932821,2019,4,9
2.6,1.665384615,2019,4,9
5.21,2.003838772,2019,4,9
1.75,5.462857143,2019,4,9
3.48,5.244252874,2019,4,9
13.02,1.469278034,2019,4,9
10.44,1.499042146,2019,4,9
10.44,1.414750958,2019,4,9
13.02,1.201996928,2019,4,9
13.02,1.267281106,2019,4,10
13.9,1.31294964,2019,4,10
10.44,1.331417625,2019,4,10
11.29,1.231178034,2019,4,10
11.29,1.308237378,2019,4,10
7.81,1.445582586,2019,4,10
6.96,1.622126437,2019,4,10
6.96,1.622126437,2019,4,10
6.08,1.572368421,2019,4,10
6.96,1.622126437,2019,4,10
4.33,1.80369515,2019,4,10
6.08,1.284539474,2019,4,10
6.08,1.144736842,2019,4,10
4.33,1.6073903,2019,4,10
6.08,1.429276316,2019,4,10
6.08,1.572368421,2019,4,10
4.33,1.404157044,2019,4,10
5.21,1.335892514,2019,4,10
6.08,1.284539474,2019,4,10
6.96,1.248563218,2019,4,10
6.08,1.717105263,2019,4,10
6.96,1.373563218,2019,4,10
0.87,5.988505747,2019,4,10
6.08,1.572368421,2019,4,10
5.21,1.834932821,2019,4,10
5.21,1.667946257,2019,4,10
4.33,2.006928406,2019,4,10
9.56,1.361924686,2019,4,10
5.21,1.335892514,2019,4,10
4.33,1.6073903,2019,4,10
14.77,1.588354773,2019,4,12
13.9,2.062589928,2019,4,12
13.9,2,2019,4,12
10.44,1.499042146,2019,4,12
9.56,1.637029289,2019,4,12
6.08,1.717105263,2019,4,12
5.21,2.667946257,2019,4,12
7.81,1.66709347,2019,4,12
7.81,1.558258643,2019,4,12
3.48,2.747126437,2019,4,12
6.96,1.248563218,2019,4,12
7.81,1.558258643,2019,4,12
6.96,1.870689655,2019,4,12
7.81,1.66709347,2019,4,12
7.81,1.558258643,2019,4,12
10.44,1.58045977,2019,4,16
13.9,1.31294964,2019,4,16
5.21,1.499040307,2019,4,17
1.75,2.977142857,2019,4,17
13.9,1.751079137,2019,4,17
14.77,2.058226134,2019,4,17
19.13,1.544694198,2019,4,17
18.25,1.619178082,2019,4,17
22.59,1.423196104,2019,4,17
22.59,1.30810093,2019,4,18
13.9,1.625179856,2019,4,18
10.44,1.748084291,2019,4,18
8.69,1.498273878,2019,4,18
11.29,1.461470328,2019,4,18
10.44,1.165708812,2019,4,18
13.02,1.401689708,2019,4,18
18.25,1.380273973,2019,4,18
18.25,1.761643836,2019,4,18
20.86,1.541227229,2019,4,18
22.59,1.807879593,2019,4,18
21.71,1.761400276,2019,4,18
21.71,1.72086596,2019,4,18
25.19,1.621278285,2019,4,18
11.29,1.694419841,2019,4,19
15.65,1.332907348,2019,4,19
13.9,1.625179856,2019,4,19
12.17,1.783894823,2019,4,19
12.17,1.57189811,2019,4,19
10.44,1.748084291,2019,4,19
8.69,1.898734177,2019,4,19
12.17,1.499589154,2019,4,19
11.29,1.539415412,2019,4,19
11.29,1.694419841,2019,4,19
10.44,1.748084291,2019,4,19
0.87,5.988505747,2019,4,19
5.21,2.834932821,2019,4,19
3.48,1.244252874,2019,4,19
8.69,1.800920598,2019,4,19
7.81,2.225352113,2019,4,19
3.48,5.74137931,2019,4,19
0.87,8,2019,4,19
5.21,2.667946257,2019,4,20
4.33,2.207852194,2019,4,20
11.29,1.461470328,2019,4,20
14.77,1.412322275,2019,4,20
13.9,1.625179856,2019,4,20
14.77,1.529451591,2019,4,20
11.29,1.694419841,2019,4,20
13.02,1.602150538,2019,4,20
12.17,1.714050945,2019,4,20
16.5,1.264242424,2019,4,20
17.38,1.20023015,2019,4,20
12.17,1.57189811,2019,4,20
11.29,1.308237378,2019,4,21
10.44,1.331417625,2019,4,21
14.77,1.176709546,2019,4,21
11.29,1.539415412,2019,4,21
13.9,1.31294964,2019,4,21
11.29,1.231178034,2019,4,22
9.56,2.089958159,2019,4,22
8.69,1.599539701,2019,4,22
0.87,15.97701149,2019,4,22
7.81,1.445582586,2019,4,22
7.81,1.66709347,2019,4,22
8.69,1.299194476,2019,4,22
9.56,1.180962343,2019,4,22
12.17,1.213640099,2019,4,22
13.9,1.125899281,2019,4,22
12.17,1.213640099,2019,4,22
12.17,1.142152835,2019,4,22
17.38,1.749136939,2019,4,22
20.86,1.416586769,2019,4,22
19.13,1.498693152,2019,4,22
17.38,1.599539701,2019,4,22
6.96,2.122126437,2019,4,22
1.75,8.44,2019,4,23
0.87,4.977011494,2019,4,23
4.33,4.418013857,2019,4,23
8.69,2.201380898,2019,4,23
13.02,1.667434716,2019,4,23
19.13,1.498693152,2019,4,23
19.98,1.73973974,2019,4,23
20.86,1.416586769,2019,4,23
10.44,1.832375479,2019,4,23
13.02,1.401689708,2019,4,23
13.02,1.267281106,2019,4,23
6.08,2.429276316,2019,4,23
1.75,3.977142857,2019,4,24
0.87,6.988505747,2019,4,24
5.21,1.166986564,2019,4,26
8.69,1.100115075,2019,4,26
9.56,1.637029289,2019,4,26
10.44,1.331417625,2019,4,26
9.56,1.092050209,2019,5,2
13.02,1.201996928,2019,5,2
3.48,3.994252874,2019,5,2
16.5,1.159393939,2019,5,2
13.9,1.18705036,2019,5,2
1.75,2.474285714,2019,5,3
0.87,4.977011494,2019,5,3
6.08,1.284539474,2019,5,3
8.69,1.400460299,2019,5,4
11.29,1.077945084,2019,5,4
8.69,1.400460299,2019,5,4
5.21,2.499040307,2019,5,5
3.48,2.497126437,2019,5,5
5.21,2.003838772,2019,5,5
6.96,1.373563218,2019,5,5
8.69,1.498273878,2019,5,5
6.96,1.622126437,2019,5,5
6.96,1.748563218,2019,5,5
4.33,2.6073903,2019,5,5
8.69,1.699654776,2019,5,5
9.56,1.637029289,2019,5,5
7.81,1.558258643,2019,5,5
6.96,1.373563218,2019,5,5
7.81,1.558258643,2019,5,5
6.96,1.622126437,2019,5,5
4.33,1.80369515,2019,5,5
4.33,1.404157044,2019,5,5
5.21,1.166986564,2019,5,5
2.6,2.338461538,2019,5,5
0.87,2.988505747,2019,5,5
10.44,1.165708812,2019,5,5
9.56,1.361924686,2019,5,5
10.44,1.247126437,2019,5,5
13.02,1.401689708,2019,5,5
12.17,1.499589154,2019,5,5
11.29,1.922940655,2019,5,6
6.96,1.248563218,2019,5,6
2.6,2.338461538,2019,5,6
8.69,1.400460299,2019,5,6
12.17,1.499589154,2019,5,6
10.44,1.499042146,2019,5,6
11.29,1.616474756,2019,5,6
10.44,1.748084291,2019,5,6
10.44,1.331417625,2019,5,6
9.56,1.361924686,2019,5,6
8.69,1.699654776,2019,5,6
5.21,1.834932821,2019,5,6
7.81,1.336747759,2019,5,6
7.81,1.336747759,2019,5,6
8.69,1.498273878,2019,5,6
5.21,1.667946257,2019,5,6
7.81,1.445582586,2019,5,6
9.56,1.361924686,2019,5,6
9.56,1.544979079,2019,5,6
13.02,1.401689708,2019,5,6
13.02,1.334869432,2019,5,6
14.77,1.412322275,2019,5,6
12.17,1.714050945,2019,5,6
13.9,1.437410072,2019,5,6
13.02,1.534562212,2019,5,6
14.77,1.412322275,2019,5,6
7.81,2.779769526,2019,5,7
10.44,1.832375479,2019,5,7
16.5,1.632727273,2019,5,7
15.65,1.332907348,2019,5,7
8.69,2.498273878,2019,5,7
8.69,1.498273878,2019,5,7
9.56,1.544979079,2019,5,7
9.56,1.453974895,2019,5,7
10.44,1.247126437,2019,5,7
9.56,1.361924686,2019,5,7
9.56,1.544979079,2019,5,7
8.69,1.599539701,2019,5,7
7.81,1.558258643,2019,5,7
10.44,1.247126437,2019,5,7
9.56,1.361924686,2019,5,7
7.81,1.66709347,2019,5,7
8.69,1.400460299,2019,5,7
8.69,1.498273878,2019,5,7
10.44,1.331417625,2019,5,8
11.29,1.231178034,2019,5,8
11.29,1.231178034,2019,5,8
11.29,1.15323295,2019,5,8
8.69,1.299194476,2019,5,8
6.96,1.373563218,2019,5,8
9.56,1.180962343,2019,5,8
8.69,1.299194476,2019,5,8
10.44,1.165708812,2019,5,8
6.96,1.373563218,2019,5,8
10.44,1.247126437,2019,5,8
6.96,1.373563218,2019,5,8
8.69,1.400460299,2019,5,8
13.02,1.267281106,2019,5,8
11.29,1.308237378,2019,5,8
10.44,1.247126437,2019,5,8
10.44,1.499042146,2019,5,8
9.56,1.637029289,2019,5,8
10.44,1.331417625,2019,5,8
7.81,1.779769526,2019,5,8
9.56,1.361924686,2019,5,8
12.17,1.42810189,2019,5,8
8.69,1.599539701,2019,5,8
7.81,1.224071703,2019,5,8
9.56,1.180962343,2019,5,8
1.75,5.462857143,2019,5,8
6.08,1.284539474,2019,5,8
7.81,1.224071703,2019,5,9
6.08,1.572368421,2019,5,9
5.21,2.003838772,2019,5,9
6.96,1.248563218,2019,5,9
6.96,1.373563218,2019,5,9
9.56,1.092050209,2019,5,9
6.96,1.373563218,2019,5,9
0.87,2.011494253,2019,5,9
3.48,2,2019,5,9
6.08,1.429276316,2019,5,9
2.6,2.338461538,2019,5,9
6.96,1.248563218,2019,5,9
6.96,1.248563218,2019,5,9
4.33,1.80369515,2019,5,9
6.96,1.122126437,2019,5,9
2.6,2.676923077,2019,5,9
4.33,2.006928406,2019,5,9
3.48,2,2019,5,9
2.6,2.338461538,2019,5,15
4.33,1.404157044,2019,5,15
5.21,1.335892514,2019,5,15
3.48,2.244252874,2019,5,15
6.08,1.856907895,2019,5,15
4.33,3.810623557,2019,5,15
4.33,1.404157044,2019,5,17
7.81,1.779769526,2019,5,17
7.81,1.66709347,2019,5,18
19.13,1.272347099,2019,5,20
19.13,1.226346053,2019,5,20
17.38,1.29976985,2019,5,20
6.96,1.5,2019,5,23
6.08,1.284539474,2019,5,23
10.44,1.081417625,2019,5,23
0.87,4.977011494,2019,5,24
16.5,1.475151515,2019,5,31
2.6,7.684615385,2019,5,31
6.96,1.748563218,2019,6,1
0.87,5.988505747,2019,6,1
2.6,2.003846154,2019,6,1
5.21,1.335892514,2019,6,1
4.33,2.006928406,2019,6,1
3.48,4.74137931,2019,6,1
0.87,8,2019,6,1
4.33,1.404157044,2019,6,2
5.21,1.834932821,2019,6,4
7.81,1.224071703,2019,6,4
5.21,2.166986564,2019,6,4
6.96,1.122126437,2019,6,9
12.17,1.285949055,2019,6,10
9.56,1.361924686,2019,6,10
9.56,1.273012552,2019,6,10
4.33,1.6073903,2019,6,10
4.33,1.6073903,2019,6,10
6.08,1.144736842,2019,6,10
3.48,2,2019,6,10
1.75,2.977142857,2019,6,11
10.44,1.58045977,2019,6,11
13.9,1.812230216,2019,6,11
18.25,1.33369863,2019,6,11
19.98,1.304804805,2019,6,11
18.25,1.33369863,2019,6,11
5.21,1.335892514,2019,6,12
9.56,1.273012552,2019,6,16
7.81,1.445582586,2019,6,16
10.44,1.165708812,2019,6,16
9.56,1.273012552,2019,6,16
11.29,1.308237378,2019,6,16
6.96,1.373563218,2019,6,16
11.29,1.15323295,2019,6,17
12.17,1.142152835,2019,6,17
15.65,1.222364217,2019,6,17
19.13,1.316779927,2019,6,18
7.81,1.891165173,2019,6,18
3.48,2.244252874,2019,6,18
4.33,1.203233256,2019,6,18
1.75,3.977142857,2019,6,18
9.56,1.544979079,2019,6,18
13.9,1.376258993,2019,6,18
12.17,1.57189811,2019,6,18
16.5,1.210909091,2019,6,18
13.9,1.250359712,2019,6,18
14.77,1.412322275,2019,6,18
13.02,1.602150538,2019,6,18
13.02,1.602150538,2019,6,18
10.44,1.832375479,2019,6,18
13.02,1.401689708,2019,6,18
12.17,1.355792933,2019,6,18
13.9,1.18705036,2019,6,18
13.02,1.334869432,2019,6,19
8.69,1.400460299,2019,6,19
4.33,1.203233256,2019,6,19
0.87,5.988505747,2019,6,19
1.75,2.977142857,2019,6,19
15.65,1.499041534,2019,6,22
14.77,1.529451591,2019,6,22
9.56,2.001046025,2019,6,22
3.48,1.747126437,2019,6,23
5.21,1.335892514,2019,6,23
6.08,1.284539474,2019,6,23
6.96,1.122126437,2019,6,23
6.08,1.284539474,2019,6,23
1.75,3.474285714,2019,6,23
2.6,2.338461538,2019,6,23
8.69,1.400460299,2019,7,16
5.21,1.335892514,2019,7,16
5.21,1.667946257,2019,7,16
5.21,1.667946257,2019,7,16
6.08,1.284539474,2019,7,16
9.56,1.273012552,2019,7,16
2.6,6.684615385,2019,7,16
0.87,14.96551724,2019,7,16
7.81,1.558258643,2019,7,16
10.44,1.247126437,2019,7,16
11.29,1.386182462,2019,7,16
11.29,1.231178034,2019,7,17
1.75,2.977142857,2019,7,17
8.69,1.299194476,2019,7,17
10.44,1.247126437,2019,7,17
10.44,1.247126437,2019,7,17
5.21,1.667946257,2019,7,18
4.33,1.6073903,2019,7,19
5.21,1.335892514,2019,7,19
6.96,1.373563218,2019,7,19
7.81,1.112676056,2019,7,19
3.48,2.497126437,2019,7,19
2.6,2.676923077,2019,7,19
1.75,3.977142857,2019,7,19
4.33,1.80369515,2019,7,19
6.08,1.572368421,2019,7,19
6.08,1.429276316,2019,7,19
6.96,1.373563218,2019,7,19
6.96,1.248563218,2019,7,19
6.96,1.248563218,2019,7,19
5.21,1.499040307,2019,7,19
4.33,1.80369515,2019,7,19
4.33,2.006928406,2019,7,19
3.48,2.747126437,2019,7,19
7.81,1.224071703,2019,7,19
7.81,1.224071703,2019,7,19
6.08,1.429276316,2019,7,19
6.08,1.717105263,2019,7,19
6.96,1.373563218,2019,7,19
6.08,1.429276316,2019,7,19
6.96,1.373563218,2019,7,19
5.21,2.003838772,2019,7,19
6.08,1.572368421,2019,7,19
6.08,1.429276316,2019,7,19
7.81,1.336747759,2019,7,19
11.29,1.15323295,2019,7,19
12.17,1.142152835,2019,7,19
5.21,2.166986564,2019,7,19
1.75,3.977142857,2019,7,20
5.21,1.335892514,2019,7,20
4.33,1.404157044,2019,7,20
0.87,4,2019,7,20
1.75,3.474285714,2019,7,20
0.87,4.977011494,2019,7,20
1.75,2.977142857,2019,7,20
0.87,5.988505747,2019,7,20
4.33,1.404157044,2019,7,20
3.48,2,2019,7,20
1.75,3.977142857,2019,7,20
4.33,1.404157044,2019,7,20
4.33,1.404157044,2019,7,20
6.08,1.144736842,2019,7,20
5.21,1.335892514,2019,7,20
6.96,1.122126437,2019,7,20
5.21,1.335892514,2019,7,20
1.75,3.474285714,2019,7,20
0.87,5.988505747,2019,7,20
2.6,2.003846154,2019,7,20
4.33,1.6073903,2019,7,20
6.08,1.144736842,2019,7,20
4.33,1.404157044,2019,7,20
2.6,2.338461538,2019,7,20
6.08,1.429276316,2019,7,20
6.96,1.373563218,2019,7,20
6.96,1.122126437,2019,7,20
6.96,1.248563218,2019,7,20
6.96,1.248563218,2019,7,20
8.69,1.201380898,2019,7,20
9.56,1.361924686,2019,7,20
4.33,2.207852194,2019,7,20
8.69,1.299194476,2019,7,20
6.96,1.248563218,2019,7,20
5.21,1.499040307,2019,7,26
1.75,3.977142857,2019,7,26
12.17,2,2019,7,28
10.44,2.079501916,2019,7,28
14.77,1.647935003,2019,7,28
18.25,1.665753425,2019,7,28
16.5,1.684848485,2019,7,28
15.65,1.609584665,2019,7,28
18.25,1.619178082,2019,7,28
14.77,1.705484089,2019,7,28
15.65,1.499041534,2019,7,28
14.77,1.76506432,2019,7,28
19.98,1.565565566,2019,7,28
13.9,1.938129496,2019,7,28
11.29,1.84765279,2019,7,29
16.5,1.159393939,2019,7,29
0.87,5.988505747,2019,7,31
0.87,5.988505747,2019,7,31
0.87,4.977011494,2019,7,31
19.98,1.434934935,2019,8,1
20.86,1.207574305,2019,8,1
22.59,1.154050465,2019,8,1
21.71,1.160294795,2019,8,1
23.46,1.148337596,2019,8,1
4.33,4.013856813,2019,8,2
13.9,1.500719424,2019,8,2
12.17,1.85620378,2019,8,2
15.65,1.443450479,2019,8,2
6.96,2.870689655,2019,8,2
6.08,3.286184211,2019,8,2
7.81,2.558258643,2019,8,2
21.71,1.32058959,2019,8,2
17.38,1.400460299,2019,8,2
18.25,1.285479452,2019,8,2
19.98,1.174174174,2019,8,2
19.13,1.180867747,2019,8,3
1.75,2.474285714,2019,8,3
0.87,5.988505747,2019,8,3
0.87,17.98850575,2019,8,3
7.81,2.449423816,2019,8,4
2.6,6.684615385,2019,8,4
10.44,1.832375479,2019,8,4
14.77,1.412322275,2019,8,5
6.08,3.146381579,2019,8,5
13.02,1.534562212,2019,8,5
18.25,1.143013699,2019,8,5
14.77,1.412322275,2019,8,5
9.56,2.001046025,2019,8,5
6.08,3.146381579,2019,8,5
1.75,2.977142857,2019,8,6
1.75,8.44,2019,8,6
9.56,1.908995816,2019,8,6
13.02,1.534562212,2019,8,6
9.56,1.908995816,2019,8,6
15.65,1.721405751,2019,8,8
5.21,3.502879079,2019,8,21
5.21,4.003838772,2019,8,21
5.21,3.003838772,2019,8,22
14.77,1.235612729,2019,8,22
15.65,1.443450479,2019,8,22
16.5,1.369090909,2019,8,22
17.38,1.349827388,2019,8,22
13.02,1.801843318,2019,8,22
14.77,1.235612729,2019,8,22
12.17,1.714050945,2019,8,23
9.56,1.637029289,2019,8,23
6.08,2.858552632,2019,8,23
13.9,1.125899281,2019,8,23
9.56,1.817991632,2019,8,23
7.81,1.891165173,2019,8,23
1.75,1.988571429,2019,8,23
11.29,1.308237378,2019,8,23
9.56,1.092050209,2019,8,23
7.81,1.336747759,2019,8,23
6.08,1.572368421,2019,8,23
5.21,1.499040307,2019,8,23
8.69,1.201380898,2019,8,23
0.87,4.977011494,2019,8,24
6.08,2.429276316,2019,8,27
13.02,1.869431644,2019,9,2
14.77,1.588354773,2019,9,2
15.65,1.499041534,2019,9,2
16.5,1.369090909,2019,9,2
13.9,1.31294964,2019,9,2
14.77,1.235612729,2019,9,3
19.13,1.272347099,2019,9,3
13.02,1.667434716,2019,9,3
10.44,2.079501916,2019,9,3
13.02,1.735023041,2019,9,3
16.5,1.264242424,2019,9,3
10.44,1.414750958,2019,9,3
8.69,1.699654776,2019,9,3
6.08,1.856907895,2019,9,3
16.5,1.526666667,2019,9,13
14.77,1.176709546,2019,9,13
9.56,2.001046025,2019,9,13
16.5,1.315757576,2019,9,13
14.77,1.647935003,2019,9,13
15.65,1.387220447,2019,9,13
15.65,1.499041534,2019,9,13
17.38,1.599539701,2019,9,13
10.44,1.58045977,2019,9,16
13.02,1.267281106,2019,9,16
13.02,1.469278034,2019,9,18
11.29,1.461470328,2019,9,18
16.5,1.526666667,2019,9,18
19.13,1.498693152,2019,9,18
17.38,1.449367089,2019,9,18
19.13,1.226346053,2019,9,19
15.65,1.721405751,2019,9,19
16.5,1.895757576,2019,9,19
11.29,2.462356067,2019,9,19
9.56,2.634937238,2019,9,19
16.5,1.421818182,2019,9,19
2.6,6.019230769,2019,9,19
12.17,1.641741988,2019,9,19
20.86,1.541227229,2019,9,20
21.71,1.921234454,2019,9,20
25.19,1.58674077,2019,9,21
20.86,1.583413231,2019,9,21
13.02,1.469278034,2019,9,21
17.38,1.20023015,2019,9,21
15.65,1.222364217,2019,9,21
7.81,2.225352113,2019,9,21
4.33,3.210161663,2019,9,24
0.87,10.98850575,2019,9,24
0.87,4.977011494,2019,9,24
16.5,1.053333333,2019,9,24
1.75,7.942857143,2019,9,24
13.9,1.250359712,2019,10,1
16.5,1.210909091,2019,10,1
11.29,1.386182462,2019,10,1
12.17,1.285949055,2019,10,1
13.02,1.267281106,2019,10,1
13.9,1.31294964,2019,10,1
12.17,1.42810189,2019,10,1
6.96,2.870689655,2019,10,1
2.6,6.019230769,2019,10,1
6.08,2.429276316,2019,10,1
0.87,18.96551724,2019,10,1
2.6,5.346153846,2019,10,1
5.21,3.166986564,2019,10,1
6.08,2.429276316,2019,10,1
13.02,1.801843318,2019,10,1
6.08,2.713815789,2019,10,1
9.56,1.725941423,2019,10,1
13.9,1.561870504,2019,10,1
12.17,1.57189811,2019,10,1
13.02,1.469278034,2019,10,1
9.56,1.637029289,2019,10,1
11.29,1.539415412,2019,10,1
2.6,6.019230769,2019,10,1
13.9,1.250359712,2019,10,1
13.9,1.625179856,2019,10,1
13.02,1.667434716,2019,10,1
14.77,1.412322275,2019,10,1
6.08,2.858552632,2019,10,1
7.81,2.112676056,2019,10,1
5.21,3.166986564,2019,10,1
12.17,1.927691044,2019,10,1
13.9,1.437410072,2019,10,1
14.77,1.469871361,2019,10,1
8.69,2.299194476,2019,10,1
11.29,1.694419841,2019,10,1
14.77,1.235612729,2019,10,1
13.9,1.500719424,2019,10,1
7.81,2.112676056,2019,10,1
13.02,1.334869432,2019,10,1
6.96,2.370689655,2019,10,1
14.77,1.176709546,2019,10,1
13.9,1.18705036,2019,10,1
2.6,7.019230769,2019,10,1
8.69,1.898734177,2019,10,1
14.77,1.176709546,2019,10,1
12.17,1.499589154,2019,10,1
14.77,1.117129316,2019,10,1
0.87,15.97701149,2019,10,1
0.87,4.977011494,2019,10,2
3.48,3.497126437,2019,10,2
5.21,2.667946257,2019,10,2
3.48,3.74137931,2019,10,2
11.29,1.231178034,2019,10,2
8.69,1.400460299,2019,10,2
9.56,1.361924686,2019,10,2
10.44,1.331417625,2019,10,2
9.56,1.453974895,2019,10,2
13.9,1.250359712,2019,10,5
15.65,1.276677316,2019,10,5
9.56,1.725941423,2019,10,5
3.48,3.74137931,2019,10,5
5.21,3.003838772,2019,10,5
9.56,1.908995816,2019,10,5
13.02,1.267281106,2019,10,5
2.6,6.346153846,2019,10,5
3.48,4.497126437,2019,10,5
6.96,2.248563218,2019,10,5
18.25,1.143013699,2019,10,5
13.9,1.561870504,2019,10,5
15.65,1.443450479,2019,10,5
8.69,1.898734177,2019,10,5
3.48,5.497126437,2019,10,5
13.9,1.437410072,2019,10,5
3.48,5.994252874,2019,10,5
8.69,2.599539701,2019,10,5
6.08,3.146381579,2019,10,5
8.69,2.599539701,2019,10,5
12.17,1.85620378,2019,10,5
13.02,1.801843318,2019,10,5
15.65,1.609584665,2019,10,5
13.9,1.687769784,2019,10,6
15.65,1.499041534,2019,10,6
13.9,1.687769784,2019,10,6
16.5,1.737575758,2019,10,6
19.98,1.348348348,2019,10,6
21.71,1.440810686,2019,10,6
16.5,1.475151515,2019,10,6
13.02,1.869431644,2019,10,6
18.25,1.619178082,2019,10,6
18.25,1.761643836,2019,10,6
21.71,1.40027637,2019,10,6
19.98,1.565565566,2019,10,6
19.98,1.653153153,2019,10,6
23.46,1.517902813,2019,10,6
20.86,1.541227229,2019,10,6
24.34,1.42810189,2019,10,6
21.71,1.560571165,2019,10,6
19.98,1.653153153,2019,10,6
21.71,1.440810686,2019,10,6
21.71,1.40027637,2019,10,6
19.13,1.861474124,2019,10,6
24.34,1.534921939,2019,10,6
25.19,1.448590711,2019,10,6
24.34,1.499178307,2019,10,6
23.46,1.666240409,2019,10,6
24.34,1.463023829,2019,10,6
25.19,1.58674077,2019,10,6
26.94,1.386785449,2019,10,6
26.94,1.321826281,2019,10,6
23.46,1.55541347,2019,10,6
25.19,1.344978166,2019,10,6
19.13,1.998954522,2019,10,6
19.98,1.478978979,2019,10,6
15.65,2.054313099,2019,10,6
15.65,1.665814696,2019,10,6
9.56,2.362970711,2019,10,6
16.5,1.58,2019,10,6
20.86,1.291466922,2019,10,6
14.77,2.000677048,2019,10,6
7.81,3.559539052,2019,10,6
6.08,4.715460526,2019,10,6
11.29,2.309123118,2019,10,6
13.02,2.269585253,2019,10,6
16.5,1.632727273,2019,10,6
10.44,3.41091954,2019,10,6
13.02,2.069124424,2019,10,6
9.56,2.001046025,2019,10,6
6.96,2.748563218,2019,10,6
6.08,3.001644737,2019,10,6
3.48,5.244252874,2019,10,6
0.87,17.98850575,2019,10,7
18.25,1.523287671,2019,10,7
5.21,1.667946257,2019,10,9
2.6,3.342307692,2019,10,9
