,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
41426,11,1.988571429,2,1.75,2019,JNEA2_SW.csv
41427,11,1.988571429,2,1.75,2019,JNEA2_SW.csv
41428,11,2.988505747,2,0.87,2019,JNEA2_SW.csv
41429,11,1.988571429,2,1.75,2019,JNEA2_SW.csv
41430,11,1.497126437,2,3.48,2019,JNEA2_SW.csv
41431,11,1.338461538,2,2.6,2019,JNEA2_SW.csv
41432,11,1.485714286,2,1.75,2019,JNEA2_SW.csv
41433,11,1.338461538,2,2.6,2019,JNEA2_SW.csv
41434,11,1.338461538,2,2.6,2019,JNEA2_SW.csv
41435,11,1.485714286,2,1.75,2019,JNEA2_SW.csv
41436,11,2.988505747,2,0.87,2019,JNEA2_SW.csv
41437,11,1,2,1.75,2019,JNEA2_SW.csv
41438,11,1.988571429,2,1.75,2019,JNEA2_SW.csv
41439,11,1,2,3.48,2019,JNEA2_SW.csv
41440,11,1,2,1.75,2019,JNEA2_SW.csv
41441,12,2.011494253,2,0.87,2019,JNEA2_SW.csv
41442,12,1.988571429,2,1.75,2019,JNEA2_SW.csv
41443,12,1.497126437,2,3.48,2019,JNEA2_SW.csv
41444,12,2.003846154,2,2.6,2019,JNEA2_SW.csv
41445,12,1.485714286,2,1.75,2019,JNEA2_SW.csv
41446,12,1,2,3.48,2019,JNEA2_SW.csv
41447,13,1,2,1.75,2019,JNEA2_SW.csv
41448,13,2.988505747,2,0.87,2019,JNEA2_SW.csv
41449,13,1.497126437,2,3.48,2019,JNEA2_SW.csv
41450,13,1.6073903,2,4.33,2019,JNEA2_SW.csv
41451,14,2.977142857,2,1.75,2019,JNEA2_SW.csv
41452,14,1.569078947,2,6.08,2019,JNEA2_SW.csv
41453,14,3.74137931,2,3.48,2019,JNEA2_SW.csv
41454,14,2.001644737,2,6.08,2019,JNEA2_SW.csv
41455,14,2.810623557,2,4.33,2019,JNEA2_SW.csv
41456,14,5.413394919,2,4.33,2019,JNEA2_SW.csv
41457,14,3.406466513,2,4.33,2019,JNEA2_SW.csv
41458,14,4.238505747,2,3.48,2019,JNEA2_SW.csv
41459,14,4.342307692,2,2.6,2019,JNEA2_SW.csv
41460,14,2,2,5.21,2019,JNEA2_SW.csv
41461,14,2.74137931,2,3.48,2019,JNEA2_SW.csv
41462,14,2,2,3.48,2019,JNEA2_SW.csv
41463,14,3.003846154,2,2.6,2019,JNEA2_SW.csv
41464,14,5,2,5.21,2019,JNEA2_SW.csv
41465,14,1.66709347,2,7.81,2019,JNEA2_SW.csv
41466,14,2.001644737,2,6.08,2019,JNEA2_SW.csv
41467,14,1.497126437,2,3.48,2019,JNEA2_SW.csv
41468,14,1.665384615,2,2.6,2019,JNEA2_SW.csv
41469,14,2.286184211,2,6.08,2019,JNEA2_SW.csv
41470,14,1.498273878,2,8.69,2019,JNEA2_SW.csv
41471,14,2.667946257,2,5.21,2019,JNEA2_SW.csv
41472,14,1.429276316,2,6.08,2019,JNEA2_SW.csv
41473,14,2.244252874,2,3.48,2019,JNEA2_SW.csv
41474,14,1.747126437,2,3.48,2019,JNEA2_SW.csv
41475,14,1.429276316,2,6.08,2019,JNEA2_SW.csv
41476,14,2.570723684,2,6.08,2019,JNEA2_SW.csv
41477,14,1.622126437,2,6.96,2019,JNEA2_SW.csv
41478,14,1.83109405,2,5.21,2019,JNEA2_SW.csv
41479,14,1.66709347,2,7.81,2019,JNEA2_SW.csv
41480,15,1.33418694,2,7.81,2019,JNEA2_SW.csv
41481,15,4.013856813,2,4.33,2019,JNEA2_SW.csv
41482,15,3.446862996,2,7.81,2019,JNEA2_SW.csv
41483,15,3.667946257,2,5.21,2019,JNEA2_SW.csv
41484,15,2.619252874,2,6.96,2019,JNEA2_SW.csv
41485,15,2.001644737,2,6.08,2019,JNEA2_SW.csv
41486,15,2.446862996,2,7.81,2019,JNEA2_SW.csv
41487,15,2.896432681,2,8.69,2019,JNEA2_SW.csv
41488,15,3.199079402,2,8.69,2019,JNEA2_SW.csv
41489,15,1.779769526,2,7.81,2019,JNEA2_SW.csv
41490,15,2.570723684,2,6.08,2019,JNEA2_SW.csv
41491,15,3.00128041,2,7.81,2019,JNEA2_SW.csv
41492,15,2.112676056,2,7.81,2019,JNEA2_SW.csv
41493,15,2.225352113,2,7.81,2019,JNEA2_SW.csv
41494,15,1.910901468,2,9.54,2019,JNEA2_SW.csv
41495,15,1.910901468,2,9.54,2019,JNEA2_SW.csv
41496,15,1.457023061,2,9.54,2019,JNEA2_SW.csv
41497,15,1.467741935,2,13.02,2019,JNEA2_SW.csv
41498,15,2.810623557,2,4.33,2019,JNEA2_SW.csv
41499,15,2.119252874,2,6.96,2019,JNEA2_SW.csv
41500,15,2.619252874,2,6.96,2019,JNEA2_SW.csv
41501,15,2.244252874,2,3.48,2019,JNEA2_SW.csv
41502,15,7.44,2,1.75,2019,JNEA2_SW.csv
41503,15,3.210161663,2,4.33,2019,JNEA2_SW.csv
41504,15,2.406466513,2,4.33,2019,JNEA2_SW.csv
41505,15,4.007692308,2,2.6,2019,JNEA2_SW.csv
41506,15,2.497126437,2,3.48,2019,JNEA2_SW.csv
41507,15,2.667946257,2,5.21,2019,JNEA2_SW.csv
41508,15,3.342307692,2,2.6,2019,JNEA2_SW.csv
41509,16,7.44,2,1.75,2019,JNEA2_SW.csv
41510,16,3.003846154,2,2.6,2019,JNEA2_SW.csv
41511,16,3.497126437,2,3.48,2019,JNEA2_SW.csv
41512,16,2,2,3.48,2019,JNEA2_SW.csv
41513,16,4.680769231,2,2.6,2019,JNEA2_SW.csv
41514,16,1.870689655,2,6.96,2019,JNEA2_SW.csv
41515,16,8.428571429,2,1.75,2019,JNEA2_SW.csv
41516,16,2.166986564,2,5.21,2019,JNEA2_SW.csv
41517,16,5.346153846,2,2.6,2019,JNEA2_SW.csv
41518,16,2.497126437,2,3.48,2019,JNEA2_SW.csv
41519,16,1.622126437,2,6.96,2019,JNEA2_SW.csv
41520,16,3.342307692,2,2.6,2019,JNEA2_SW.csv
41521,16,2,2,3.48,2019,JNEA2_SW.csv
41522,16,1.404157044,2,4.33,2019,JNEA2_SW.csv
41523,16,5.954285714,2,1.75,2019,JNEA2_SW.csv
41524,16,4,2,0.87,2019,JNEA2_SW.csv
41525,16,1.747126437,2,3.48,2019,JNEA2_SW.csv
41526,16,2.977142857,2,1.75,2019,JNEA2_SW.csv
41527,16,2.474285714,2,1.75,2019,JNEA2_SW.csv
41528,16,2.006928406,2,4.33,2019,JNEA2_SW.csv
41529,16,2.003846154,2,2.6,2019,JNEA2_SW.csv
41530,16,2,2,3.48,2019,JNEA2_SW.csv
41531,16,3.342307692,2,2.6,2019,JNEA2_SW.csv
41532,16,3.003846154,2,2.6,2019,JNEA2_SW.csv
41533,16,3.342307692,2,2.6,2019,JNEA2_SW.csv
41534,16,1.338461538,2,2.6,2019,JNEA2_SW.csv
41535,16,2.244252874,2,3.48,2019,JNEA2_SW.csv
41536,16,3.474285714,2,1.75,2019,JNEA2_SW.csv
41537,16,1.665384615,2,2.6,2019,JNEA2_SW.csv
41538,16,1.988571429,2,1.75,2019,JNEA2_SW.csv
41539,16,2.977142857,2,1.75,2019,JNEA2_SW.csv
41540,17,2,2,3.48,2019,JNEA2_SW.csv
41541,17,2.676923077,2,2.6,2019,JNEA2_SW.csv
41542,17,4.977011494,2,0.87,2019,JNEA2_SW.csv
41543,17,1.6073903,2,4.33,2019,JNEA2_SW.csv
41544,17,1.665384615,2,2.6,2019,JNEA2_SW.csv
41545,17,4,2,0.87,2019,JNEA2_SW.csv
41546,17,1.335892514,2,5.21,2019,JNEA2_SW.csv
41547,17,2.338461538,2,2.6,2019,JNEA2_SW.csv
41548,17,2.474285714,2,1.75,2019,JNEA2_SW.csv
41549,17,1.497126437,2,3.48,2019,JNEA2_SW.csv
41550,17,1.988571429,2,1.75,2019,JNEA2_SW.csv
41551,17,1.338461538,2,2.6,2019,JNEA2_SW.csv
41552,17,2.011494253,2,0.87,2019,JNEA2_SW.csv
41553,17,2.011494253,2,0.87,2019,JNEA2_SW.csv
41554,17,2.011494253,2,0.87,2019,JNEA2_SW.csv
41555,17,2.011494253,2,0.87,2019,JNEA2_SW.csv
41556,17,1.485714286,2,1.75,2019,JNEA2_SW.csv
41557,17,1.485714286,2,1.75,2019,JNEA2_SW.csv
41558,17,1,2,1.75,2019,JNEA2_SW.csv
41559,17,1.485714286,2,1.75,2019,JNEA2_SW.csv
41560,17,1,2,2.6,2019,JNEA2_SW.csv
41561,17,1.338461538,2,2.6,2019,JNEA2_SW.csv
41562,17,2.011494253,2,0.87,2019,JNEA2_SW.csv
41563,17,2.011494253,2,0.87,2019,JNEA2_SW.csv
41564,20,1.485714286,2,1.75,2019,JNEA2_SW.csv
41565,20,2.011494253,2,0.87,2019,JNEA2_SW.csv
41566,20,1.485714286,2,1.75,2019,JNEA2_SW.csv
41567,20,1.338461538,2,2.6,2019,JNEA2_SW.csv
41568,20,1.338461538,2,2.6,2019,JNEA2_SW.csv
41569,20,1.485714286,2,1.75,2019,JNEA2_SW.csv
41570,20,2.011494253,2,0.87,2019,JNEA2_SW.csv
41571,20,1,2,1.75,2019,JNEA2_SW.csv
41572,20,2.988505747,2,0.87,2019,JNEA2_SW.csv
41573,20,1,2,1.75,2019,JNEA2_SW.csv
41574,20,1.485714286,2,1.75,2019,JNEA2_SW.csv
41575,20,2.011494253,2,0.87,2019,JNEA2_SW.csv
41576,20,1.485714286,2,1.75,2019,JNEA2_SW.csv
41577,21,2.011494253,2,0.87,2019,JNEA2_SW.csv
41578,21,1.485714286,2,1.75,2019,JNEA2_SW.csv
41579,21,2.011494253,2,0.87,2019,JNEA2_SW.csv
41580,22,1.203233256,2,4.33,2019,JNEA2_SW.csv
41581,22,2.474285714,2,1.75,2019,JNEA2_SW.csv
41582,22,1.338461538,2,2.6,2019,JNEA2_SW.csv
41583,22,2,2,3.48,2019,JNEA2_SW.csv
41584,22,1.497126437,2,3.48,2019,JNEA2_SW.csv
41585,22,2.74137931,2,3.48,2019,JNEA2_SW.csv
41586,22,4.462857143,2,1.75,2019,JNEA2_SW.csv
41587,23,2.112676056,2,7.81,2019,JNEA2_SW.csv
41588,23,2.745689655,2,6.96,2019,JNEA2_SW.csv
41589,23,2.779769526,2,7.81,2019,JNEA2_SW.csv
41590,23,1.83109405,2,5.21,2019,JNEA2_SW.csv
41591,23,1.583493282,2,10.42,2019,JNEA2_SW.csv
41592,23,1.445582586,2,7.81,2019,JNEA2_SW.csv
41593,23,3.609699769,2,4.33,2019,JNEA2_SW.csv
41594,23,2.858552632,2,6.08,2019,JNEA2_SW.csv
41595,23,2,2,5.21,2019,JNEA2_SW.csv
41596,23,4,2,5.21,2019,JNEA2_SW.csv
41597,23,3.669230769,2,2.6,2019,JNEA2_SW.csv
41598,23,2.499040307,2,5.21,2019,JNEA2_SW.csv
41599,23,2.092243187,2,9.54,2019,JNEA2_SW.csv
41600,23,1.997126437,2,6.96,2019,JNEA2_SW.csv
41601,23,1.83109405,2,5.21,2019,JNEA2_SW.csv
41602,23,1.63836478,2,9.54,2019,JNEA2_SW.csv
41603,23,1.457023061,2,9.54,2019,JNEA2_SW.csv
41604,23,1.622126437,2,6.96,2019,JNEA2_SW.csv
41605,23,5,2,5.21,2019,JNEA2_SW.csv
41606,23,1.533026114,2,13.02,2019,JNEA2_SW.csv
41607,23,5.735632184,2,3.48,2019,JNEA2_SW.csv
41608,23,2.425986842,2,6.08,2019,JNEA2_SW.csv
41609,23,2.119252874,2,6.96,2019,JNEA2_SW.csv
41610,23,1.667946257,2,5.21,2019,JNEA2_SW.csv
41611,23,1.498273878,2,8.69,2019,JNEA2_SW.csv
41612,23,2.406466513,2,4.33,2019,JNEA2_SW.csv
41613,23,1.622126437,2,6.96,2019,JNEA2_SW.csv
41614,23,3,2,5.21,2019,JNEA2_SW.csv
41615,23,5.238505747,2,3.48,2019,JNEA2_SW.csv
41616,23,1.667946257,2,5.21,2019,JNEA2_SW.csv
41617,23,1.845881311,2,11.29,2019,JNEA2_SW.csv
41618,23,1.748563218,2,6.96,2019,JNEA2_SW.csv
41619,23,1.569078947,2,6.08,2019,JNEA2_SW.csv
41620,23,3.74137931,2,3.48,2019,JNEA2_SW.csv
41621,23,2.166986564,2,5.21,2019,JNEA2_SW.csv
41622,23,3.335892514,2,5.21,2019,JNEA2_SW.csv
41623,23,1.622126437,2,6.96,2019,JNEA2_SW.csv
41624,23,2.499040307,2,5.21,2019,JNEA2_SW.csv
41625,23,1.665384615,2,2.6,2019,JNEA2_SW.csv
41626,23,3.244252874,2,3.48,2019,JNEA2_SW.csv
41627,23,1.445582586,2,7.81,2019,JNEA2_SW.csv
41628,24,2,2,3.48,2019,JNEA2_SW.csv
41629,24,1.370689655,2,6.96,2019,JNEA2_SW.csv
41630,24,4.965714286,2,1.75,2019,JNEA2_SW.csv
41631,24,2.166986564,2,5.21,2019,JNEA2_SW.csv
41632,24,1.497126437,2,6.96,2019,JNEA2_SW.csv
41633,24,4.965714286,2,1.75,2019,JNEA2_SW.csv
41634,24,1.335892514,2,5.21,2019,JNEA2_SW.csv
41635,24,1.166986564,2,5.21,2019,JNEA2_SW.csv
41636,24,2.003846154,2,2.6,2019,JNEA2_SW.csv
41637,24,2.003846154,2,2.6,2019,JNEA2_SW.csv
41638,24,1.988571429,2,1.75,2019,JNEA2_SW.csv
41639,24,1.203233256,2,4.33,2019,JNEA2_SW.csv
41640,24,1.499040307,2,5.21,2019,JNEA2_SW.csv
41641,24,1.203233256,2,4.33,2019,JNEA2_SW.csv
41642,24,1.338461538,2,2.6,2019,JNEA2_SW.csv
41643,24,1.244252874,2,3.48,2019,JNEA2_SW.csv
41644,24,1.988571429,2,1.75,2019,JNEA2_SW.csv
41645,24,1.338461538,2,2.6,2019,JNEA2_SW.csv
41646,24,1.988571429,2,1.75,2019,JNEA2_SW.csv
41647,24,1.485714286,2,1.75,2019,JNEA2_SW.csv
41648,24,2.988505747,2,0.87,2019,JNEA2_SW.csv
41649,24,1.338461538,2,2.6,2019,JNEA2_SW.csv
41650,24,1.988571429,2,1.75,2019,JNEA2_SW.csv
41651,24,2.003846154,2,2.6,2019,JNEA2_SW.csv
41652,24,2.988505747,2,0.87,2019,JNEA2_SW.csv
41653,24,2.011494253,2,0.87,2019,JNEA2_SW.csv
41654,24,1.988571429,2,1.75,2019,JNEA2_SW.csv
41655,24,1,2,2.6,2019,JNEA2_SW.csv
41656,24,1.485714286,2,1.75,2019,JNEA2_SW.csv
41657,24,1.244252874,2,3.48,2019,JNEA2_SW.csv
41658,24,1.244252874,2,3.48,2019,JNEA2_SW.csv
41659,24,1.497126437,2,3.48,2019,JNEA2_SW.csv
41660,24,1.485714286,2,1.75,2019,JNEA2_SW.csv
41661,25,1.244252874,2,3.48,2019,JNEA2_SW.csv
41662,25,1.665384615,2,2.6,2019,JNEA2_SW.csv
41663,25,1.203233256,2,4.33,2019,JNEA2_SW.csv
41664,25,1.497126437,2,3.48,2019,JNEA2_SW.csv
41665,25,1.338461538,2,2.6,2019,JNEA2_SW.csv
41666,25,1.497126437,2,3.48,2019,JNEA2_SW.csv
41667,25,1.338461538,2,2.6,2019,JNEA2_SW.csv
41668,25,5.988505747,2,0.87,2019,JNEA2_SW.csv
41669,25,1.338461538,2,2.6,2019,JNEA2_SW.csv
41670,25,1.244252874,2,3.48,2019,JNEA2_SW.csv
41671,25,1.338461538,2,2.6,2019,JNEA2_SW.csv
41672,25,2.474285714,2,1.75,2019,JNEA2_SW.csv
41673,25,1.338461538,2,2.6,2019,JNEA2_SW.csv
41674,25,1.338461538,2,2.6,2019,JNEA2_SW.csv
41675,25,4,2,0.87,2019,JNEA2_SW.csv
41676,25,1.988571429,2,1.75,2019,JNEA2_SW.csv
41677,25,1.497126437,2,3.48,2019,JNEA2_SW.csv
41678,25,1,2,1.75,2019,JNEA2_SW.csv
41679,25,1.988571429,2,1.75,2019,JNEA2_SW.csv
41680,25,1.338461538,2,2.6,2019,JNEA2_SW.csv
41681,25,1,2,2.6,2019,JNEA2_SW.csv
41682,25,1.485714286,2,1.75,2019,JNEA2_SW.csv
41683,25,4,2,0.87,2019,JNEA2_SW.csv
41684,25,1.988571429,2,1.75,2019,JNEA2_SW.csv
41685,25,1.338461538,2,2.6,2019,JNEA2_SW.csv
41686,25,3.474285714,2,1.75,2019,JNEA2_SW.csv
41687,25,3.003846154,2,2.6,2019,JNEA2_SW.csv
41688,25,1.80369515,2,4.33,2019,JNEA2_SW.csv
41689,25,1.747126437,2,3.48,2019,JNEA2_SW.csv
41690,25,4,2,0.87,2019,JNEA2_SW.csv
41691,25,1.747126437,2,3.48,2019,JNEA2_SW.csv
41692,25,2.244252874,2,3.48,2019,JNEA2_SW.csv
41693,26,1.497126437,2,3.48,2019,JNEA2_SW.csv
41694,26,5.988505747,2,0.87,2019,JNEA2_SW.csv
41695,26,1.988571429,2,1.75,2019,JNEA2_SW.csv
41696,26,1.338461538,2,2.6,2019,JNEA2_SW.csv
41697,26,1.497126437,2,3.48,2019,JNEA2_SW.csv
41698,26,4,2,0.87,2019,JNEA2_SW.csv
41699,26,2.338461538,2,2.6,2019,JNEA2_SW.csv
41700,26,1.338461538,2,2.6,2019,JNEA2_SW.csv
41701,26,1,2,1.75,2019,JNEA2_SW.csv
41702,26,1,2,1.75,2019,JNEA2_SW.csv
41703,26,1.485714286,2,1.75,2019,JNEA2_SW.csv
41704,26,2.011494253,2,0.87,2019,JNEA2_SW.csv
41705,26,1.485714286,2,1.75,2019,JNEA2_SW.csv
41706,26,1.485714286,2,1.75,2019,JNEA2_SW.csv
41707,26,2.011494253,2,0.87,2019,JNEA2_SW.csv
41708,26,2.011494253,2,0.87,2019,JNEA2_SW.csv
41709,26,1.485714286,2,1.75,2019,JNEA2_SW.csv
41710,27,2.988505747,2,0.87,2019,JNEA2_SW.csv
41711,27,2.011494253,2,0.87,2019,JNEA2_SW.csv
41712,27,1,2,1.75,2019,JNEA2_SW.csv
41713,27,1.244252874,2,3.48,2019,JNEA2_SW.csv
41714,27,1.244252874,2,3.48,2019,JNEA2_SW.csv
41715,27,1.485714286,2,1.75,2019,JNEA2_SW.csv
41716,27,2.988505747,2,0.87,2019,JNEA2_SW.csv
41717,27,2.011494253,2,0.87,2019,JNEA2_SW.csv
41718,27,2.988505747,2,0.87,2019,JNEA2_SW.csv
41719,27,1.338461538,2,2.6,2019,JNEA2_SW.csv
41720,27,2.988505747,2,0.87,2019,JNEA2_SW.csv
41721,27,1,2,1.75,2019,JNEA2_SW.csv
41722,27,1.485714286,2,1.75,2019,JNEA2_SW.csv
41723,27,1.988571429,2,1.75,2019,JNEA2_SW.csv
41724,27,2.011494253,2,0.87,2019,JNEA2_SW.csv
41725,27,1.988571429,2,1.75,2019,JNEA2_SW.csv
41726,27,2.988505747,2,0.87,2019,JNEA2_SW.csv
41727,27,2.988505747,2,0.87,2019,JNEA2_SW.csv
41728,27,5.988505747,2,0.87,2019,JNEA2_SW.csv
41729,27,1.497126437,2,3.48,2019,JNEA2_SW.csv
41730,27,1.338461538,2,2.6,2019,JNEA2_SW.csv
41731,27,1,2,2.6,2019,JNEA2_SW.csv
41732,27,1.667946257,2,5.21,2019,JNEA2_SW.csv
41733,27,1.747126437,2,3.48,2019,JNEA2_SW.csv
41734,28,2.977142857,2,1.75,2019,JNEA2_SW.csv
41735,28,1.497126437,2,3.48,2019,JNEA2_SW.csv
41736,28,2.474285714,2,1.75,2019,JNEA2_SW.csv
41737,28,1.665384615,2,2.6,2019,JNEA2_SW.csv
41738,28,2.003846154,2,2.6,2019,JNEA2_SW.csv
41739,28,2.003846154,2,2.6,2019,JNEA2_SW.csv
41740,28,4.977011494,2,0.87,2019,JNEA2_SW.csv
41741,28,2.988505747,2,0.87,2019,JNEA2_SW.csv
41742,28,1.485714286,2,1.75,2019,JNEA2_SW.csv
41743,28,1.338461538,2,2.6,2019,JNEA2_SW.csv
41744,28,1.988571429,2,1.75,2019,JNEA2_SW.csv
41745,28,1.665384615,2,2.6,2019,JNEA2_SW.csv
41746,28,1.988571429,2,1.75,2019,JNEA2_SW.csv
41747,28,1.244252874,2,3.48,2019,JNEA2_SW.csv
41748,28,1.485714286,2,1.75,2019,JNEA2_SW.csv
41749,28,2.988505747,2,0.87,2019,JNEA2_SW.csv
41750,28,2.988505747,2,0.87,2019,JNEA2_SW.csv
41751,28,1.338461538,2,2.6,2019,JNEA2_SW.csv
41752,28,1.485714286,2,1.75,2019,JNEA2_SW.csv
41753,28,1.988571429,2,1.75,2019,JNEA2_SW.csv
41754,28,2.011494253,2,0.87,2019,JNEA2_SW.csv
41755,28,1.338461538,2,2.6,2019,JNEA2_SW.csv
41756,28,2.988505747,2,0.87,2019,JNEA2_SW.csv
41757,1,1,3,2.6,2019,JNEA2_SW.csv
41758,1,1,3,1.75,2019,JNEA2_SW.csv
41759,1,2.011494253,3,0.87,2019,JNEA2_SW.csv
41760,1,1,3,1.75,2019,JNEA2_SW.csv
41761,1,1,3,0.87,2019,JNEA2_SW.csv
41762,1,1,3,1.75,2019,JNEA2_SW.csv
41763,1,1,3,1.75,2019,JNEA2_SW.csv
41764,1,1.485714286,3,1.75,2019,JNEA2_SW.csv
41765,1,1.244252874,3,3.48,2019,JNEA2_SW.csv
41766,1,1.485714286,3,1.75,2019,JNEA2_SW.csv
41767,1,1.988571429,3,1.75,2019,JNEA2_SW.csv
41768,1,1.485714286,3,1.75,2019,JNEA2_SW.csv
41769,1,1.338461538,3,2.6,2019,JNEA2_SW.csv
41770,1,1,3,3.48,2019,JNEA2_SW.csv
41771,1,1.338461538,3,2.6,2019,JNEA2_SW.csv
41772,1,1.338461538,3,2.6,2019,JNEA2_SW.csv
41773,1,1.988571429,3,1.75,2019,JNEA2_SW.csv
41774,1,1.485714286,3,1.75,2019,JNEA2_SW.csv
41775,1,2.406466513,3,4.33,2019,JNEA2_SW.csv
41776,1,5.49137931,3,3.48,2019,JNEA2_SW.csv
41777,1,3,3,5.21,2019,JNEA2_SW.csv
41778,2,1.898734177,3,8.69,2019,JNEA2_SW.csv
41779,2,2.245689655,3,6.96,2019,JNEA2_SW.csv
41780,2,4.335892514,3,5.21,2019,JNEA2_SW.csv
41781,2,5.013856813,3,4.33,2019,JNEA2_SW.csv
41782,3,1.988571429,3,1.75,2019,JNEA2_SW.csv
41783,3,2.988505747,3,0.87,2019,JNEA2_SW.csv
41784,3,1.747126437,3,3.48,2019,JNEA2_SW.csv
41785,3,1.6073903,3,4.33,2019,JNEA2_SW.csv
41786,3,2.338461538,3,2.6,2019,JNEA2_SW.csv
41787,3,2.83109405,3,5.21,2019,JNEA2_SW.csv
41788,3,2.988505747,3,0.87,2019,JNEA2_SW.csv
41789,3,2.003846154,3,2.6,2019,JNEA2_SW.csv
41790,3,11.97701149,3,0.87,2019,JNEA2_SW.csv
41791,3,2.003846154,3,2.6,2019,JNEA2_SW.csv
41792,4,4.977011494,3,0.87,2019,JNEA2_SW.csv
41793,4,1.485714286,3,1.75,2019,JNEA2_SW.csv
41794,4,1,3,1.75,2019,JNEA2_SW.csv
41795,4,2.011494253,3,0.87,2019,JNEA2_SW.csv
41796,4,1.485714286,3,1.75,2019,JNEA2_SW.csv
41797,4,2.988505747,3,0.87,2019,JNEA2_SW.csv
41798,4,4,3,0.87,2019,JNEA2_SW.csv
41799,4,2.011494253,3,0.87,2019,JNEA2_SW.csv
41800,4,1.338461538,3,2.6,2019,JNEA2_SW.csv
41801,4,2.988505747,3,0.87,2019,JNEA2_SW.csv
41802,4,1.338461538,3,2.6,2019,JNEA2_SW.csv
41803,4,4,3,0.87,2019,JNEA2_SW.csv
41804,5,1,3,1.75,2019,JNEA2_SW.csv
41805,5,1.988571429,3,1.75,2019,JNEA2_SW.csv
41806,5,4,3,0.87,2019,JNEA2_SW.csv
41807,5,1.988571429,3,1.75,2019,JNEA2_SW.csv
41808,5,2.011494253,3,0.87,2019,JNEA2_SW.csv
41809,5,1.988571429,3,1.75,2019,JNEA2_SW.csv
41810,5,2.988505747,3,0.87,2019,JNEA2_SW.csv
41811,5,1.497126437,3,3.48,2019,JNEA2_SW.csv
41812,5,1.988571429,3,1.75,2019,JNEA2_SW.csv
41813,5,1.497126437,3,3.48,2019,JNEA2_SW.csv
41814,5,3.474285714,3,1.75,2019,JNEA2_SW.csv
41815,5,1.244252874,3,3.48,2019,JNEA2_SW.csv
41816,5,1.988571429,3,1.75,2019,JNEA2_SW.csv
41817,5,1.988571429,3,1.75,2019,JNEA2_SW.csv
41818,5,2.474285714,3,1.75,2019,JNEA2_SW.csv
41819,5,1.665384615,3,2.6,2019,JNEA2_SW.csv
41820,5,1.499040307,3,5.21,2019,JNEA2_SW.csv
41821,5,2,3,3.48,2019,JNEA2_SW.csv
41822,5,1.798619102,3,8.69,2019,JNEA2_SW.csv
41823,5,1.569078947,3,6.08,2019,JNEA2_SW.csv
41824,5,3.74137931,3,3.48,2019,JNEA2_SW.csv
41825,5,2.676923077,3,2.6,2019,JNEA2_SW.csv
41826,5,3.244252874,3,3.48,2019,JNEA2_SW.csv
41827,5,1.870689655,3,6.96,2019,JNEA2_SW.csv
41828,6,5.954285714,3,1.75,2019,JNEA2_SW.csv
41829,6,2.497126437,3,3.48,2019,JNEA2_SW.csv
41830,6,1.497126437,3,3.48,2019,JNEA2_SW.csv
41831,6,1.284539474,3,6.08,2019,JNEA2_SW.csv
41832,6,1.747126437,3,3.48,2019,JNEA2_SW.csv
41833,6,2.338461538,3,2.6,2019,JNEA2_SW.csv
41834,6,1.988571429,3,1.75,2019,JNEA2_SW.csv
41835,6,4,3,0.87,2019,JNEA2_SW.csv
41836,6,1,3,3.48,2019,JNEA2_SW.csv
41837,6,1.404157044,3,4.33,2019,JNEA2_SW.csv
41838,6,2,3,3.48,2019,JNEA2_SW.csv
41839,6,2.676923077,3,2.6,2019,JNEA2_SW.csv
41840,6,2.003846154,3,2.6,2019,JNEA2_SW.csv
41841,6,1.203233256,3,4.33,2019,JNEA2_SW.csv
41842,6,1.497126437,3,3.48,2019,JNEA2_SW.csv
41843,6,1.497126437,3,3.48,2019,JNEA2_SW.csv
41844,6,1.203233256,3,4.33,2019,JNEA2_SW.csv
41845,6,2.003846154,3,2.6,2019,JNEA2_SW.csv
41846,7,1.244252874,3,3.48,2019,JNEA2_SW.csv
41847,7,1.497126437,3,3.48,2019,JNEA2_SW.csv
41848,7,1.338461538,3,2.6,2019,JNEA2_SW.csv
41849,7,2.988505747,3,0.87,2019,JNEA2_SW.csv
41850,7,1.988571429,3,1.75,2019,JNEA2_SW.csv
41851,7,1,3,1.75,2019,JNEA2_SW.csv
41852,7,1.485714286,3,1.75,2019,JNEA2_SW.csv
41853,7,2.011494253,3,0.87,2019,JNEA2_SW.csv
41854,7,1,3,0.87,2019,JNEA2_SW.csv
41855,7,1,3,1.75,2019,JNEA2_SW.csv
41856,7,2.474285714,3,1.75,2019,JNEA2_SW.csv
41857,7,4,3,0.87,2019,JNEA2_SW.csv
41858,7,1.988571429,3,1.75,2019,JNEA2_SW.csv
41859,7,1.988571429,3,1.75,2019,JNEA2_SW.csv
41860,7,1.665384615,3,2.6,2019,JNEA2_SW.csv
41861,7,4,3,0.87,2019,JNEA2_SW.csv
41862,8,1.338461538,3,2.6,2019,JNEA2_SW.csv
41863,8,1,3,2.6,2019,JNEA2_SW.csv
41864,8,1.485714286,3,1.75,2019,JNEA2_SW.csv
41865,8,2.011494253,3,0.87,2019,JNEA2_SW.csv
41866,8,2.011494253,3,0.87,2019,JNEA2_SW.csv
41867,8,2.011494253,3,0.87,2019,JNEA2_SW.csv
41868,8,2.011494253,3,0.87,2019,JNEA2_SW.csv
41869,8,1,3,0.87,2019,JNEA2_SW.csv
