,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
40828,28,9.988505747,7,0.87,2019,JFBA2_N.csv
40829,28,7.238505747,7,3.48,2019,JFBA2_N.csv
40830,28,3.474285714,7,1.75,2019,JFBA2_N.csv
40831,28,8,7,0.87,2019,JFBA2_N.csv
40832,28,6.994252874,7,3.48,2019,JFBA2_N.csv
40833,28,5.876258993,7,13.9,2019,JFBA2_N.csv
40834,28,4.275399361,7,15.65,2019,JFBA2_N.csv
40835,31,3.474285714,7,1.75,2019,JFBA2_N.csv
40836,2,1.226346053,8,19.13,2019,JFBA2_N.csv
40837,2,8.35,8,2.6,2019,JFBA2_N.csv
40838,2,1.801843318,8,13.02,2019,JFBA2_N.csv
40839,3,2.977142857,8,1.75,2019,JFBA2_N.csv
40840,3,5.988505747,8,0.87,2019,JFBA2_N.csv
40841,4,2.622126437,8,6.96,2019,JFBA2_N.csv
40842,4,2.858552632,8,6.08,2019,JFBA2_N.csv
40843,4,3.502879079,8,5.21,2019,JFBA2_N.csv
40844,4,1.998084291,8,10.44,2019,JFBA2_N.csv
40845,5,4.418013857,8,4.33,2019,JFBA2_N.csv
40846,5,1.332907348,8,15.65,2019,JFBA2_N.csv
40847,5,2.201380898,8,8.69,2019,JFBA2_N.csv
40848,5,2.336747759,8,7.81,2019,JFBA2_N.csv
40849,5,1.534562212,8,13.02,2019,JFBA2_N.csv
40850,6,7.019230769,8,2.6,2019,JFBA2_N.csv
40851,6,3.335892514,8,5.21,2019,JFBA2_N.csv
40852,6,6.684615385,8,2.6,2019,JFBA2_N.csv
40853,6,2.003846154,8,2.6,2019,JFBA2_N.csv
40854,6,4.74137931,8,3.48,2019,JFBA2_N.csv
40855,6,3.335892514,8,5.21,2019,JFBA2_N.csv
40856,7,19.97701149,8,0.87,2019,JFBA2_N.csv
40857,8,3.619252874,8,6.96,2019,JFBA2_N.csv
40858,9,8.977011494,8,0.87,2019,JFBA2_N.csv
40859,9,8,8,0.87,2019,JFBA2_N.csv
40860,10,4,8,0.87,2019,JFBA2_N.csv
40861,10,3.474285714,8,1.75,2019,JFBA2_N.csv
40862,11,3.977142857,8,1.75,2019,JFBA2_N.csv
40863,11,2.338461538,8,2.6,2019,JFBA2_N.csv
40864,11,2.338461538,8,2.6,2019,JFBA2_N.csv
40865,11,3.474285714,8,1.75,2019,JFBA2_N.csv
40866,11,4.342307692,8,2.6,2019,JFBA2_N.csv
40867,11,6.988505747,8,0.87,2019,JFBA2_N.csv
40868,12,1.335892514,8,5.21,2019,JFBA2_N.csv
40869,12,1.747126437,8,3.48,2019,JFBA2_N.csv
40870,14,20.97701149,8,0.87,2019,JFBA2_N.csv
40871,14,12.40571429,8,1.75,2019,JFBA2_N.csv
40872,17,1.134408602,8,13.02,2019,JFBA2_N.csv
40873,18,13.73563218,8,3.48,2019,JFBA2_N.csv
40874,18,70.91954023,8,0.87,2019,JFBA2_N.csv
40875,18,9.836027714,8,4.33,2019,JFBA2_N.csv
40876,18,11.03926097,8,4.33,2019,JFBA2_N.csv
40877,18,6.717105263,8,6.08,2019,JFBA2_N.csv
40878,18,6.453265045,8,7.81,2019,JFBA2_N.csv
40879,18,24.82285714,8,1.75,2019,JFBA2_N.csv
40880,18,7.170825336,8,5.21,2019,JFBA2_N.csv
40881,18,37.96551724,8,0.87,2019,JFBA2_N.csv
40882,18,10.17466411,8,5.21,2019,JFBA2_N.csv
40883,18,9.842610365,8,5.21,2019,JFBA2_N.csv
40884,18,9.023076923,8,2.6,2019,JFBA2_N.csv
40885,18,21.85142857,8,1.75,2019,JFBA2_N.csv
40886,18,7.787451985,8,7.81,2019,JFBA2_N.csv
40887,18,47.94252874,8,0.87,2019,JFBA2_N.csv
40888,18,20.97701149,8,0.87,2019,JFBA2_N.csv
40889,18,23.33714286,8,1.75,2019,JFBA2_N.csv
40890,18,13.98850575,8,0.87,2019,JFBA2_N.csv
40891,18,3.676923077,8,2.6,2019,JFBA2_N.csv
40892,18,4.977011494,8,0.87,2019,JFBA2_N.csv
40893,18,9.688461538,8,2.6,2019,JFBA2_N.csv
40894,18,21.98850575,8,0.87,2019,JFBA2_N.csv
40895,18,9.988505747,8,3.48,2019,JFBA2_N.csv
40896,18,4.659961686,8,10.44,2019,JFBA2_N.csv
40897,18,10.98850575,8,0.87,2019,JFBA2_N.csv
40898,18,23.83428571,8,1.75,2019,JFBA2_N.csv
40899,18,5.699654776,8,8.69,2019,JFBA2_N.csv
40900,18,8.669865643,8,5.21,2019,JFBA2_N.csv
40901,18,10.23275862,8,3.48,2019,JFBA2_N.csv
40902,19,51.91954023,8,0.87,2019,JFBA2_N.csv
40903,19,6.574013158,8,6.08,2019,JFBA2_N.csv
40904,19,4,8,0.87,2019,JFBA2_N.csv
40905,19,2.988505747,8,0.87,2019,JFBA2_N.csv
40906,19,2.988505747,8,0.87,2019,JFBA2_N.csv
40907,20,8.977011494,8,0.87,2019,JFBA2_N.csv
40908,20,5.74137931,8,3.48,2019,JFBA2_N.csv
40909,20,2.977142857,8,1.75,2019,JFBA2_N.csv
40910,20,13.98850575,8,0.87,2019,JFBA2_N.csv
40911,20,8,8,0.87,2019,JFBA2_N.csv
40912,21,11.41714286,8,1.75,2019,JFBA2_N.csv
40913,21,1.166091293,8,26.07,2019,JFBA2_N.csv
40914,22,3.977142857,8,1.75,2019,JFBA2_N.csv
40915,22,3.245689655,8,6.96,2019,JFBA2_N.csv
40916,22,8.977011494,8,0.87,2019,JFBA2_N.csv
40917,22,8,8,0.87,2019,JFBA2_N.csv
40918,23,2.006928406,8,4.33,2019,JFBA2_N.csv
40919,23,1.622126437,8,6.96,2019,JFBA2_N.csv
40920,23,1.165708812,8,10.44,2019,JFBA2_N.csv
40921,23,1.373563218,8,6.96,2019,JFBA2_N.csv
40922,23,1.224071703,8,7.81,2019,JFBA2_N.csv
40923,26,5.170825336,8,5.21,2019,JFBA2_N.csv
40924,26,2.77571885,8,15.65,2019,JFBA2_N.csv
40925,26,6.425636812,8,12.17,2019,JFBA2_N.csv
40926,26,14.03461538,8,2.6,2019,JFBA2_N.csv
40927,26,5.007692308,8,2.6,2019,JFBA2_N.csv
40928,26,13.23275862,8,3.48,2019,JFBA2_N.csv
40929,26,11.50671785,8,5.21,2019,JFBA2_N.csv
40930,26,3.050057537,8,17.38,2019,JFBA2_N.csv
40931,26,30.29142857,8,1.75,2019,JFBA2_N.csv
40932,26,8.345710627,8,7.81,2019,JFBA2_N.csv
40933,26,4.003840246,8,13.02,2019,JFBA2_N.csv
40934,26,7.543933054,8,9.56,2019,JFBA2_N.csv
40935,26,7.341869398,8,7.81,2019,JFBA2_N.csv
40936,26,5.233835252,8,11.29,2019,JFBA2_N.csv
40937,26,4.699654776,8,8.69,2019,JFBA2_N.csv
40938,26,8.574013158,8,6.08,2019,JFBA2_N.csv
40939,26,10.86019737,8,6.08,2019,JFBA2_N.csv
40940,26,8.71875,8,6.08,2019,JFBA2_N.csv
40941,26,4.271121352,8,13.02,2019,JFBA2_N.csv
40942,26,13.84526559,8,4.33,2019,JFBA2_N.csv
40943,26,8.233034571,8,7.81,2019,JFBA2_N.csv
40944,26,4.055151515,8,16.5,2019,JFBA2_N.csv
40945,26,5.825670498,8,10.44,2019,JFBA2_N.csv
40946,26,4.827586207,8,10.44,2019,JFBA2_N.csv
40947,26,3.804147465,8,13.02,2019,JFBA2_N.csv
40948,26,10.14802632,8,6.08,2019,JFBA2_N.csv
40949,26,6.089958159,8,9.56,2019,JFBA2_N.csv
40950,26,15.03461538,8,2.6,2019,JFBA2_N.csv
40951,28,10.42857143,8,1.75,2019,JFBA2_N.csv
40952,28,5.717105263,8,6.08,2019,JFBA2_N.csv
40953,28,3.471902505,8,14.77,2019,JFBA2_N.csv
40954,2,1.714050945,9,12.17,2019,JFBA2_N.csv
40955,2,7.684615385,9,2.6,2019,JFBA2_N.csv
40956,3,1.616474756,9,11.29,2019,JFBA2_N.csv
40957,3,1.159393939,9,16.5,2019,JFBA2_N.csv
40958,3,1.401689708,9,13.02,2019,JFBA2_N.csv
40959,3,1.735023041,9,13.02,2019,JFBA2_N.csv
40960,3,1.412322275,9,14.77,2019,JFBA2_N.csv
40961,3,1.748563218,9,6.96,2019,JFBA2_N.csv
40962,3,1.400460299,9,8.69,2019,JFBA2_N.csv
40963,3,1.599539701,9,8.69,2019,JFBA2_N.csv
40964,3,1.231178034,9,11.29,2019,JFBA2_N.csv
40965,3,1.213640099,9,12.17,2019,JFBA2_N.csv
40966,3,1.273012552,9,9.56,2019,JFBA2_N.csv
40967,3,1.273012552,9,9.56,2019,JFBA2_N.csv
40968,3,1.165708812,9,10.44,2019,JFBA2_N.csv
40969,3,2.006928406,9,4.33,2019,JFBA2_N.csv
40970,13,4.671785029,9,5.21,2019,JFBA2_N.csv
40971,13,5.621247113,9,4.33,2019,JFBA2_N.csv
40972,16,4.994252874,9,3.48,2019,JFBA2_N.csv
40973,16,1.499041534,9,15.65,2019,JFBA2_N.csv
40974,16,3.834932821,9,5.21,2019,JFBA2_N.csv
40975,16,9.023076923,9,2.6,2019,JFBA2_N.csv
40976,16,1.665814696,9,15.65,2019,JFBA2_N.csv
40977,20,6.988505747,9,0.87,2019,JFBA2_N.csv
40978,20,3.977142857,9,1.75,2019,JFBA2_N.csv
40979,21,1.375539568,9,27.8,2019,JFBA2_N.csv
40980,21,1.499830795,9,29.55,2019,JFBA2_N.csv
40981,21,1.781654676,9,27.8,2019,JFBA2_N.csv
40982,21,1.572368421,9,30.4,2019,JFBA2_N.csv
40983,21,1.741648107,9,26.94,2019,JFBA2_N.csv
40984,21,1.406115108,9,27.8,2019,JFBA2_N.csv
40985,21,1.419450631,9,26.94,2019,JFBA2_N.csv
40986,21,2.699654776,9,8.69,2019,JFBA2_N.csv
40987,22,4.977011494,9,0.87,2019,JFBA2_N.csv
40988,22,3.474285714,9,1.75,2019,JFBA2_N.csv
40989,22,1.335892514,9,5.21,2019,JFBA2_N.csv
40990,22,8.023076923,9,2.6,2019,JFBA2_N.csv
40991,22,4.965714286,9,1.75,2019,JFBA2_N.csv
40992,22,6.988505747,9,0.87,2019,JFBA2_N.csv
40993,22,3.474285714,9,1.75,2019,JFBA2_N.csv
40994,30,4.817551963,9,4.33,2019,JFBA2_N.csv
40995,1,5.462857143,10,1.75,2019,JFBA2_N.csv
40996,2,1.400460299,10,8.69,2019,JFBA2_N.csv
40997,2,1.299194476,10,8.69,2019,JFBA2_N.csv
40998,3,5.988505747,10,0.87,2019,JFBA2_N.csv
40999,3,11.92,10,1.75,2019,JFBA2_N.csv
41000,5,8,10,0.87,2019,JFBA2_N.csv
41001,5,3.977142857,10,1.75,2019,JFBA2_N.csv
41002,6,1.832375479,10,10.44,2019,JFBA2_N.csv
41003,6,39.95402299,10,0.87,2019,JFBA2_N.csv
41004,7,5.680769231,10,2.6,2019,JFBA2_N.csv
41005,7,37.24571429,10,1.75,2019,JFBA2_N.csv
41006,7,6.310008857,10,11.29,2019,JFBA2_N.csv
41007,7,5.287828947,10,6.08,2019,JFBA2_N.csv
41008,7,4.572368421,10,6.08,2019,JFBA2_N.csv
41009,7,2,10,13.9,2019,JFBA2_N.csv
41010,8,2.699654776,10,8.69,2019,JFBA2_N.csv
41011,8,9.688461538,10,2.6,2019,JFBA2_N.csv
41012,8,8.977011494,10,0.87,2019,JFBA2_N.csv
41013,8,6.988505747,10,0.87,2019,JFBA2_N.csv
41014,8,7.684615385,10,2.6,2019,JFBA2_N.csv
41015,8,7.684615385,10,2.6,2019,JFBA2_N.csv
41016,9,2.41108545,10,4.33,2019,JFBA2_N.csv
41017,9,3.994252874,10,3.48,2019,JFBA2_N.csv
41018,9,2.977142857,10,1.75,2019,JFBA2_N.csv
41019,9,2.977142857,10,1.75,2019,JFBA2_N.csv
41020,9,1.637029289,10,9.56,2019,JFBA2_N.csv
41021,9,2.41108545,10,4.33,2019,JFBA2_N.csv
41022,10,5.346153846,10,2.6,2019,JFBA2_N.csv
41023,10,1.717105263,10,6.08,2019,JFBA2_N.csv
41024,10,5.462857143,10,1.75,2019,JFBA2_N.csv
41025,10,2.003846154,10,2.6,2019,JFBA2_N.csv
41026,10,6.988505747,10,0.87,2019,JFBA2_N.csv
41027,10,5.988505747,10,0.87,2019,JFBA2_N.csv
41028,10,8,10,0.87,2019,JFBA2_N.csv
41029,10,5.988505747,10,0.87,2019,JFBA2_N.csv
41030,10,4.2147806,10,4.33,2019,JFBA2_N.csv
41031,10,9.361538462,10,2.6,2019,JFBA2_N.csv
41032,10,4.2147806,10,4.33,2019,JFBA2_N.csv
41033,10,4.003838772,10,5.21,2019,JFBA2_N.csv
41034,10,7.684615385,10,2.6,2019,JFBA2_N.csv
41035,10,10.93142857,10,1.75,2019,JFBA2_N.csv
41036,11,5.988505747,10,0.87,2019,JFBA2_N.csv
41037,11,2.244252874,10,3.48,2019,JFBA2_N.csv
41038,11,3.870689655,10,6.96,2019,JFBA2_N.csv
41039,11,2.977142857,10,1.75,2019,JFBA2_N.csv
41040,11,5.988505747,10,0.87,2019,JFBA2_N.csv
41041,11,1.469871361,10,14.77,2019,JFBA2_N.csv
41042,11,1.823967502,10,14.77,2019,JFBA2_N.csv
41043,11,1.888178914,10,15.65,2019,JFBA2_N.csv
41044,11,2.211515152,10,16.5,2019,JFBA2_N.csv
41045,11,1.462151394,10,22.59,2019,JFBA2_N.csv
41046,11,1.70935412,10,26.94,2019,JFBA2_N.csv
41047,11,1.726607423,10,19.13,2019,JFBA2_N.csv
41048,11,1.499041534,10,15.65,2019,JFBA2_N.csv
41049,11,1.609584665,10,15.65,2019,JFBA2_N.csv
41050,11,1.776357827,10,15.65,2019,JFBA2_N.csv
41051,12,2.977142857,10,1.75,2019,JFBA2_N.csv
41052,12,6.954285714,10,1.75,2019,JFBA2_N.csv
41053,12,5.988505747,10,0.87,2019,JFBA2_N.csv
41054,12,9.428571429,10,1.75,2019,JFBA2_N.csv
41055,12,4.965714286,10,1.75,2019,JFBA2_N.csv
41056,12,1.705484089,10,14.77,2019,JFBA2_N.csv
41057,12,3.430921053,10,6.08,2019,JFBA2_N.csv
41058,12,1.588354773,10,14.77,2019,JFBA2_N.csv
41059,12,2.670934699,10,7.81,2019,JFBA2_N.csv
41060,12,2.558258643,10,7.81,2019,JFBA2_N.csv
41061,12,7.684615385,10,2.6,2019,JFBA2_N.csv
41062,14,4.834932821,10,5.21,2019,JFBA2_N.csv
41063,14,4,10,0.87,2019,JFBA2_N.csv
41064,14,6.420323326,10,4.33,2019,JFBA2_N.csv
41065,14,10.36153846,10,2.6,2019,JFBA2_N.csv
41066,14,19.86285714,10,1.75,2019,JFBA2_N.csv
41067,14,13.90857143,10,1.75,2019,JFBA2_N.csv
41068,14,6.994252874,10,3.48,2019,JFBA2_N.csv
41069,14,5.170825336,10,5.21,2019,JFBA2_N.csv
41070,14,8.023076923,10,2.6,2019,JFBA2_N.csv
41071,14,15.39428571,10,1.75,2019,JFBA2_N.csv
41072,14,27.97701149,10,0.87,2019,JFBA2_N.csv
41073,14,8.44,10,1.75,2019,JFBA2_N.csv
41074,14,4.245689655,10,6.96,2019,JFBA2_N.csv
41075,15,7.020785219,10,4.33,2019,JFBA2_N.csv
41076,15,4.860197368,10,6.08,2019,JFBA2_N.csv
41077,15,2.31294964,10,13.9,2019,JFBA2_N.csv
41078,15,2.746168582,10,10.44,2019,JFBA2_N.csv
41079,15,10.93142857,10,1.75,2019,JFBA2_N.csv
41080,18,6.49137931,10,3.48,2019,JFBA2_N.csv
41081,5,4.977011494,11,0.87,2019,JFBA2_N.csv
41082,5,3.41108545,11,4.33,2019,JFBA2_N.csv
41083,5,13.40571429,11,1.75,2019,JFBA2_N.csv
41084,5,12.40571429,11,1.75,2019,JFBA2_N.csv
41085,5,10.93142857,11,1.75,2019,JFBA2_N.csv
41086,5,10.02692308,11,2.6,2019,JFBA2_N.csv
41087,8,5.680769231,11,2.6,2019,JFBA2_N.csv
41088,9,6.339731286,11,5.21,2019,JFBA2_N.csv
41089,9,36.95402299,11,0.87,2019,JFBA2_N.csv
41090,9,7.82448037,11,4.33,2019,JFBA2_N.csv
41091,9,20.34857143,11,1.75,2019,JFBA2_N.csv
41092,9,4.619252874,11,6.96,2019,JFBA2_N.csv
41093,9,18.37142857,11,1.75,2019,JFBA2_N.csv
41094,9,7.224018476,11,4.33,2019,JFBA2_N.csv
41095,9,6.339731286,11,5.21,2019,JFBA2_N.csv
41096,9,2.926047658,11,12.17,2019,JFBA2_N.csv
41097,9,4.860197368,11,6.08,2019,JFBA2_N.csv
41098,9,2.770593446,11,11.29,2019,JFBA2_N.csv
41099,9,3.994252874,11,3.48,2019,JFBA2_N.csv
41100,9,38.94252874,11,0.87,2019,JFBA2_N.csv
41101,9,5.717105263,11,6.08,2019,JFBA2_N.csv
41102,9,7.671785029,11,5.21,2019,JFBA2_N.csv
41103,9,6.144736842,11,6.08,2019,JFBA2_N.csv
41104,9,3.28430567,11,12.17,2019,JFBA2_N.csv
41105,9,1.826326326,11,19.98,2019,JFBA2_N.csv
41106,9,2.20023015,11,17.38,2019,JFBA2_N.csv
41107,9,3.816945607,11,9.56,2019,JFBA2_N.csv
41108,9,16.38285714,11,1.75,2019,JFBA2_N.csv
41109,9,2.270030987,11,22.59,2019,JFBA2_N.csv
41110,9,17.37142857,11,1.75,2019,JFBA2_N.csv
41111,10,1.695695696,11,19.98,2019,JFBA2_N.csv
41112,10,2.269585253,11,13.02,2019,JFBA2_N.csv
41113,13,12.90857143,11,1.75,2019,JFBA2_N.csv
41114,14,6.988505747,11,0.87,2019,JFBA2_N.csv
41115,15,9.361538462,11,2.6,2019,JFBA2_N.csv
41116,15,5.994252874,11,3.48,2019,JFBA2_N.csv
41117,15,7.684615385,11,2.6,2019,JFBA2_N.csv
41118,15,11.41714286,11,1.75,2019,JFBA2_N.csv
41119,15,5.418013857,11,4.33,2019,JFBA2_N.csv
41120,15,8.688461538,11,2.6,2019,JFBA2_N.csv
41121,15,2.800920598,11,8.69,2019,JFBA2_N.csv
41122,15,1.76506432,11,14.77,2019,JFBA2_N.csv
41123,15,6.994252874,11,3.48,2019,JFBA2_N.csv
41124,15,15.39428571,11,1.75,2019,JFBA2_N.csv
41125,15,7.74137931,11,3.48,2019,JFBA2_N.csv
41126,15,4.287828947,11,6.08,2019,JFBA2_N.csv
41127,15,4.244252874,11,3.48,2019,JFBA2_N.csv
41128,15,5.502879079,11,5.21,2019,JFBA2_N.csv
41129,15,35.95402299,11,0.87,2019,JFBA2_N.csv
41130,15,4.834932821,11,5.21,2019,JFBA2_N.csv
41131,15,3.338028169,11,7.81,2019,JFBA2_N.csv
41132,15,6.221709007,11,4.33,2019,JFBA2_N.csv
41133,15,14.89714286,11,1.75,2019,JFBA2_N.csv
41134,15,17.98850575,11,0.87,2019,JFBA2_N.csv
41135,15,3.119252874,11,6.96,2019,JFBA2_N.csv
41136,15,4.287828947,11,6.08,2019,JFBA2_N.csv
41137,15,1.70023015,11,17.38,2019,JFBA2_N.csv
41138,15,5.003838772,11,5.21,2019,JFBA2_N.csv
41139,15,5.003838772,11,5.21,2019,JFBA2_N.csv
41140,15,7.020785219,11,4.33,2019,JFBA2_N.csv
41141,15,4.287828947,11,6.08,2019,JFBA2_N.csv
41142,15,10.36153846,11,2.6,2019,JFBA2_N.csv
41143,15,2.817991632,11,9.56,2019,JFBA2_N.csv
41144,15,4.287828947,11,6.08,2019,JFBA2_N.csv
41145,15,4.003289474,11,6.08,2019,JFBA2_N.csv
41146,15,4.572368421,11,6.08,2019,JFBA2_N.csv
41147,15,2.062589928,11,13.9,2019,JFBA2_N.csv
41148,16,2.000677048,11,14.77,2019,JFBA2_N.csv
41149,16,5.817551963,11,4.33,2019,JFBA2_N.csv
41150,16,4.430921053,11,6.08,2019,JFBA2_N.csv
41151,16,2.599539701,11,8.69,2019,JFBA2_N.csv
41152,16,6.988505747,11,0.87,2019,JFBA2_N.csv
41153,16,3.474285714,11,1.75,2019,JFBA2_N.csv
41154,16,5.994252874,11,3.48,2019,JFBA2_N.csv
41155,16,6.49137931,11,3.48,2019,JFBA2_N.csv
41156,16,22.96551724,11,0.87,2019,JFBA2_N.csv
41157,16,5.144736842,11,6.08,2019,JFBA2_N.csv
41158,17,7.238505747,11,3.48,2019,JFBA2_N.csv
41159,18,6.988505747,11,0.87,2019,JFBA2_N.csv
41160,20,1.938129496,11,13.9,2019,JFBA2_N.csv
41161,20,2.213640099,11,12.17,2019,JFBA2_N.csv
41162,20,13.90857143,11,1.75,2019,JFBA2_N.csv
41163,20,2.474285714,11,1.75,2019,JFBA2_N.csv
41164,20,12.40571429,11,1.75,2019,JFBA2_N.csv
41165,20,2.334869432,11,13.02,2019,JFBA2_N.csv
41166,20,1.751079137,11,13.9,2019,JFBA2_N.csv
41167,20,1.76506432,11,14.77,2019,JFBA2_N.csv
41168,20,24.95402299,11,0.87,2019,JFBA2_N.csv
41169,20,1.480884385,11,21.71,2019,JFBA2_N.csv
41170,22,9.023076923,11,2.6,2019,JFBA2_N.csv
41171,22,12.97701149,11,0.87,2019,JFBA2_N.csv
41172,22,26.96551724,11,0.87,2019,JFBA2_N.csv
41173,22,8.35,11,2.6,2019,JFBA2_N.csv
41174,22,6.49137931,11,3.48,2019,JFBA2_N.csv
41175,22,22.96551724,11,0.87,2019,JFBA2_N.csv
41176,22,6.954285714,11,1.75,2019,JFBA2_N.csv
41177,22,4.977011494,11,0.87,2019,JFBA2_N.csv
41178,22,6.49137931,11,3.48,2019,JFBA2_N.csv
41179,22,12.97701149,11,0.87,2019,JFBA2_N.csv
41180,22,1.619178082,11,18.25,2019,JFBA2_N.csv
41181,22,1.769366977,11,22.59,2019,JFBA2_N.csv
41182,22,3.119252874,11,6.96,2019,JFBA2_N.csv
41183,22,11.92,11,1.75,2019,JFBA2_N.csv
41184,22,3.977142857,11,1.75,2019,JFBA2_N.csv
41185,22,9.023076923,11,2.6,2019,JFBA2_N.csv
41186,22,6.49137931,11,3.48,2019,JFBA2_N.csv
41187,23,4.977011494,11,0.87,2019,JFBA2_N.csv
41188,23,5.497126437,11,3.48,2019,JFBA2_N.csv
41189,23,11.92,11,1.75,2019,JFBA2_N.csv
41190,23,3.079501916,11,10.44,2019,JFBA2_N.csv
41191,24,2.977142857,11,1.75,2019,JFBA2_N.csv
41192,24,5.988505747,11,0.87,2019,JFBA2_N.csv
41193,26,1,11,0.87,2019,JFBA2_N.csv
41194,2,3.783610755,12,7.81,2019,JFBA2_N.csv
41195,2,2.155890168,12,11.29,2019,JFBA2_N.csv
41196,2,10.42857143,12,1.75,2019,JFBA2_N.csv
41197,3,3.977142857,12,1.75,2019,JFBA2_N.csv
41198,3,3.003846154,12,2.6,2019,JFBA2_N.csv
41199,4,12,12,0.87,2019,JFBA2_N.csv
41200,6,7.684615385,12,2.6,2019,JFBA2_N.csv
41201,6,2.988505747,12,0.87,2019,JFBA2_N.csv
41202,6,6.673579109,12,13.02,2019,JFBA2_N.csv
41203,6,35.95402299,12,0.87,2019,JFBA2_N.csv
41204,6,2.011494253,12,0.87,2019,JFBA2_N.csv
41205,6,2.011494253,12,0.87,2019,JFBA2_N.csv
41206,6,1.988571429,12,1.75,2019,JFBA2_N.csv
41207,10,5.680769231,12,2.6,2019,JFBA2_N.csv
41208,10,27.97701149,12,0.87,2019,JFBA2_N.csv
41209,10,3.116517286,12,7.81,2019,JFBA2_N.csv
41210,10,8.023076923,12,2.6,2019,JFBA2_N.csv
41211,10,8.977011494,12,0.87,2019,JFBA2_N.csv
41212,12,6.988505747,12,0.87,2019,JFBA2_N.csv
41213,13,3.474285714,12,1.75,2019,JFBA2_N.csv
41214,13,3.286184211,12,6.08,2019,JFBA2_N.csv
41215,13,5.988505747,12,0.87,2019,JFBA2_N.csv
41216,15,6.988505747,12,0.87,2019,JFBA2_N.csv
41217,17,5.988505747,12,0.87,2019,JFBA2_N.csv
41218,17,9.931428571,12,1.75,2019,JFBA2_N.csv
41219,18,12.03076923,12,2.6,2019,JFBA2_N.csv
41220,18,5.988505747,12,0.87,2019,JFBA2_N.csv
41221,6,1.995380191,5,0.801852193,2015,MXXA2_N.csv
41222,6,2.078521003,5,1.202778309,2015,MXXA2_N.csv
41223,6,1.496532961,5,1.202778309,2015,MXXA2_N.csv
41224,6,1.621246238,5,4.009261354,2015,MXXA2_N.csv
41225,6,1.671805056,5,3.708566265,2015,MXXA2_N.csv
41226,6,1.866646053,5,3.107177257,2015,MXXA2_N.csv
41227,6,1.952002355,5,2.305324986,2015,MXXA2_N.csv
41228,7,2.161661849,5,0.601389164,2015,MXXA2_N.csv
41229,10,2.173539024,5,2.806482753,2015,MXXA2_N.csv
41230,10,2.082135876,5,2.305324986,2015,MXXA2_N.csv
41231,10,2.327940224,5,2.706251122,2015,MXXA2_N.csv
41232,10,2.34939928,5,3.107177257,2015,MXXA2_N.csv
41233,10,1.767336689,5,3.508103392,2015,MXXA2_N.csv
41234,13,2.582256847,5,1.703935783,2015,MXXA2_N.csv
41235,13,1.995377336,5,0.902083707,2015,MXXA2_N.csv
41236,15,1.778491208,5,2.305324986,2015,MXXA2_N.csv
41237,15,1.556396646,5,2.505788054,2015,MXXA2_N.csv
41238,15,2.102275599,5,2.806482753,2015,MXXA2_N.csv
41239,15,1.957007554,5,2.60601949,2015,MXXA2_N.csv
41240,15,1.430022638,5,3.006945626,2015,MXXA2_N.csv
41241,15,2.280434474,5,0.701620678,2015,MXXA2_N.csv
41242,15,1.596304176,5,3.006945626,2015,MXXA2_N.csv
41243,15,1.969125248,5,3.808797897,2015,MXXA2_N.csv
41244,15,2.022344909,5,3.708566265,2015,MXXA2_N.csv
41245,16,1.57328072,5,2.60601949,2015,MXXA2_N.csv
41246,16,1.680320136,5,1.904398987,2015,MXXA2_N.csv
41247,16,2.061892898,5,3.006945626,2015,MXXA2_N.csv
41248,16,1.945495581,5,2.004630677,2015,MXXA2_N.csv
41249,16,1.518224092,5,2.305324986,2015,MXXA2_N.csv
41250,16,1.561599683,5,2.305324986,2015,MXXA2_N.csv
41251,17,1.436671693,5,2.505788054,2015,MXXA2_N.csv
41252,17,1.538105568,5,2.405556618,2015,MXXA2_N.csv
41253,17,1.39676615,5,2.505788054,2015,MXXA2_N.csv
41254,17,1.755934559,5,2.505788054,2015,MXXA2_N.csv
41255,17,1.862354948,5,1.503472813,2015,MXXA2_N.csv
41256,17,1.934914195,5,3.30764013,2015,MXXA2_N.csv
41257,17,1.704387329,5,2.405556618,2015,MXXA2_N.csv
41258,17,1.84757421,5,2.706251122,2015,MXXA2_N.csv
41259,17,1.810622707,5,2.706251122,2015,MXXA2_N.csv
41260,17,1.995380182,5,2.806482753,2015,MXXA2_N.csv
41261,17,1.995380276,5,2.906714189,2015,MXXA2_N.csv
41262,17,1.539293278,5,3.508103392,2015,MXXA2_N.csv
41263,17,1.825042943,5,4.109492401,2015,MXXA2_N.csv
41264,17,1.931013187,5,3.107177257,2015,MXXA2_N.csv
41265,17,1.632583884,5,3.30764013,2015,MXXA2_N.csv
41266,17,1.652424256,5,3.207408693,2015,MXXA2_N.csv
41267,17,1.602350835,5,3.30764013,2015,MXXA2_N.csv
41268,17,1.705728217,5,3.107177257,2015,MXXA2_N.csv
41269,17,1.870668837,5,2.405556618,2015,MXXA2_N.csv
41270,17,2.120091457,5,1.603704347,2015,MXXA2_N.csv
41271,18,2.527481736,5,1.503472813,2015,MXXA2_N.csv
41272,18,2.217089246,5,1.804167414,2015,MXXA2_N.csv
41273,18,1.995380091,5,0.601389164,2015,MXXA2_N.csv
41274,19,1.602350835,5,3.30764013,2015,MXXA2_N.csv
41275,19,2.076274132,5,3.708566265,2015,MXXA2_N.csv
