"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.36","1.5813397129186604","2019","11","20"
"10.11","1.215628090999011","2019","11","20"
"6.98","1.5229226361031518","2019","11","20"
"6.53","1.554364471669219","2019","11","20"
"5.02","1.7888446215139444","2019","11","20"
"8.18","1.1882640586797066","2019","11","20"
"6.88","1.4970930232558142","2019","11","20"
"5.21","1.380038387715931","2019","11","20"
"4.55","1.4857142857142858","2019","11","20"
"5.21","1.1900191938579654","2019","11","20"
"7.44","1.096774193548387","2019","11","20"
"4.78","1.7238493723849373","2019","11","20"
"4.18","1.3803827751196172","2019","11","20"
"1.98","1.994949494949495","2019","11","20"
"2.35","1.6042553191489362","2019","11","20"
"1.22","2.8524590163934427","2019","11","20"
"2.35","2.795744680851064","2019","11","21"
"2.74","2.7445255474452552","2019","11","21"
"5.77","1.0537261698440208","2019","11","21"
"2.8","1.8821428571428571","2019","11","21"
"2.95","2.023728813559322","2019","11","21"
"1.79","4.949720670391061","2019","11","21"
"8.67","1.130334486735871","2019","11","21"
"9.12","1.2324561403508774","2019","11","21"
"8.44","1.4644549763033174","2019","11","21"
"7.79","1.4197689345314506","2019","11","21"
"2.7","3.3629629629629627","2019","11","21"
"8.55","1.1953216374269005","2019","11","21"
"7.41","1.1956815114709851","2019","11","21"
"5.77","1.7781629116117852","2019","11","21"
"4.86","1.1790123456790123","2019","11","21"
"5.77","1.3448873483535528","2019","11","21"
"2.82","2.893617021276596","2019","11","21"
"11.02","1.1098003629764066","2019","11","21"
"9.47","1.3030623020063357","2019","11","21"
"8.16","1.405637254901961","2019","11","21"
"8.86","1.283295711060948","2019","11","21"
"4.45","2.595505617977528","2019","11","21"
"3.38","1.2248520710059172","2019","11","21"
"2.02","3.4554455445544554","2019","11","21"
"9.47","1.0","2019","11","21"
"7.91","1.2680151706700378","2019","11","21"
"7.95","1.1471698113207547","2019","11","21"
"8.55","1.150877192982456","2019","11","21"
"8.36","1.118421052631579","2019","11","21"
"2.24","1.2499999999999998","2019","11","22"
"0.87","2.5747126436781613","2019","11","22"
"1.56","1.891025641025641","2019","11","22"
"1.3","1.1076923076923075","2019","11","22"
"1.48","1.560810810810811","2019","11","22"
"2.35","1.45531914893617","2019","11","22"
"3.07","1.201954397394137","2019","11","22"
"2.82","1.145390070921986","2019","11","22"
"3.3","1.2545454545454544","2019","11","22"
"2.9","1.4275862068965517","2019","11","22"
"4.86","1.5390946502057612","2019","11","22"
"2.99","1.94314381270903","2019","11","22"
"4.86","1.2448559670781891","2019","11","22"
"3.62","1.3756906077348068","2019","11","22"
"6.84","1.1710526315789473","2019","11","22"
"4.61","1.4837310195227764","2019","11","22"
"1.87","4.449197860962567","2019","11","22"
"6.94","1.2737752161383284","2019","11","22"
"8.28","1.3780193236714977","2019","11","22"
"9.23","1.0736728060671723","2019","11","22"
"4.67","2.3511777301927195","2019","11","22"
"6.16","1.3944805194805194","2019","11","22"
"5.17","1.1702127659574468","2019","11","22"
"5.85","1.558974358974359","2019","11","22"
"7.33","1.3424283765347884","2019","11","22"
"2.06","3.6310679611650487","2019","11","22"
"2.31","1.0865800865800865","2019","11","22"
"2.95","1.047457627118644","2019","11","22"
"5.97","1.355108877721943","2019","11","22"
"11.41","1.0","2019","11","22"
"5.7","2.087719298245614","2019","11","22"
"7.41","1.331983805668016","2019","11","22"
"3.07","2.7622149837133554","2019","11","22"
"3.07","1.723127035830619","2019","11","22"
"4.37","1.9473684210526314","2019","11","23"
"1.83","2.9234972677595623","2019","11","23"
"5.81","1.9242685025817556","2019","11","23"
"4.02","2.5970149253731343","2019","11","23"
"6.88","1.302325581395349","2019","11","23"
"8.09","1.2830655129789865","2019","11","23"
"4.67","2.0278372591006426","2019","11","23"
"2.99","2.0468227424749164","2019","11","23"
"2.55","2.5607843137254904","2019","11","23"
"2.35","2.663829787234042","2019","11","23"
"2.51","2.0597609561752988","2019","11","24"
"0.84","4.833333333333333","2019","11","24"
"4.14","1.2198067632850242","2019","11","24"
"5.21","1.0115163147792705","2019","11","24"
"2.55","2.0980392156862746","2019","11","24"
"4.94","1.1599190283400809","2019","11","24"
"6.2","1.085483870967742","2019","11","24"
"8.13","1.0811808118081179","2019","11","24"
"6.12","1.397058823529412","2019","11","24"
"4.98","1.2148594377510038","2019","11","24"
"7.29","1.0850480109739369","2019","11","24"
"3.95","2.0126582278481013","2019","11","24"
"6.76","1.2647928994082842","2019","11","24"
"9.95","1.0","2019","11","24"
"3.56","2.51685393258427","2019","11","24"
"7.72","1.072538860103627","2019","11","24"
"5.21","1.7792706333973127","2019","11","24"
"9.35","1.4427807486631017","2019","11","24"
"11.25","1.0","2019","11","24"
"8.84","1.3371040723981902","2019","11","24"
"4.67","2.809421841541756","2019","11","24"
"8.36","1.0","2019","11","24"
"5.05","1.9940594059405943","2019","11","24"
"1.56","4.9230769230769225","2019","11","25"
"1.9","2.363157894736842","2019","11","25"
"4.37","1.4508009153318078","2019","11","25"
"5.62","1.304270462633452","2019","11","25"
"2.9","2.1724137931034484","2019","11","25"
"3.01","1.3488372093023255","2019","11","25"
"3.3","2.509090909090909","2019","11","25"
"3.58","1.835195530726257","2019","11","25"
"6.8","1.1411764705882352","2019","11","25"
"4.59","1.6056644880174293","2019","11","25"
"4.86","1.4403292181069958","2019","11","25"
"3.09","1.7734627831715213","2019","11","25"
"6.12","1.0457516339869282","2019","11","25"
"6.05","1.3371900826446281","2019","11","25"
"4.67","1.4989293361884368","2019","11","25"
"5.05","1.1742574257425742","2019","11","25"
"6.53","1.0","2019","11","25"
"3.09","1.27831715210356","2019","11","25"
"0.87","1.9655172413793103","2019","11","25"
"0.72","2.486111111111111","2019","11","25"
"0.76","1.0","2019","11","25"
"1.28","1.515625","2019","11","25"
"0.84","1.5476190476190477","2019","11","25"
"1.94","1.190721649484536","2019","11","25"
"1.3","2.376923076923077","2019","11","25"
"0.49","1.9387755102040816","2019","11","25"
"0.52","2.4615384615384617","2019","11","25"
"0.8","1.7","2019","11","25"
"0.8","2.0374999999999996","2019","11","25"
"0.04","245.0","2019","11","26"
"3.87","2.8785529715762275","2019","11","26"
"4.68","2.6965811965811968","2019","11","26"
"2.74","3.886861313868613","2019","11","26"
"3.65","4.197260273972603","2019","11","26"
"8.24","1.6468446601941749","2019","11","27"
"7.79","1.1129653401797175","2019","11","27"
"2.2","2.9499999999999997","2019","11","28"
"2.39","1.3514644351464435","2019","11","28"
"2.39","2.112970711297071","2019","11","28"
"4.61","1.0802603036876355","2019","11","28"
"1.36","1.6176470588235294","2019","11","28"
"3.62","1.207182320441989","2019","11","28"
"3.62","1.3756906077348068","2019","11","28"
"2.55","2.2941176470588234","2019","11","28"
"2.51","1.7410358565737054","2019","11","28"
"4.67","1.0","2019","11","28"
"3.83","1.9242819843342036","2019","11","28"
"2.66","2.2293233082706765","2019","11","28"
"1.79","2.335195530726257","2019","11","28"
"3.15","1.4253968253968254","2019","11","28"
"4.55","1.2769230769230768","2019","11","28"
"2.51","1.3466135458167332","2019","11","28"
"1.87","1.213903743315508","2019","11","28"
"2.55","1.0","2019","11","28"
"3.48","1.1436781609195403","2019","11","28"
"3.5","1.6828571428571428","2019","11","28"
"2.74","1.9233576642335763","2019","11","28"
"2.12","2.0283018867924527","2019","11","28"
"1.83","2.1967213114754096","2019","11","28"
"1.94","2.8453608247422677","2019","11","28"
"2.66","1.7556390977443608","2019","11","28"
"1.94","1.9742268041237114","2019","11","28"
"6.57","1.0624048706240488","2019","11","28"
"3.91","2.2327365728900257","2019","11","28"
"3.09","1.980582524271845","2019","11","28"
"3.34","1.3622754491017963","2019","11","28"
"3.38","1.1449704142011834","2019","11","28"
"2.39","1.7154811715481169","2019","11","28"
"3.65","1.3945205479452054","2019","11","28"
"5.17","1.183752417794971","2019","11","28"
"2.82","1.819148936170213","2019","11","28"
"3.98","1.6080402010050252","2019","11","28"
"5.09","1.119842829076621","2019","11","28"
"2.31","2.281385281385281","2019","11","28"
"2.55","1.3725490196078431","2019","11","28"
"3.91","1.3478260869565215","2019","11","28"
"4.3","1.1581395348837211","2019","11","28"
"3.42","1.3479532163742691","2019","11","28"
"6.05","1.0","2019","11","28"
"4.02","1.4079601990049753","2019","11","28"
"4.3","1.9534883720930234","2019","11","28"
"5.89","1.1154499151103567","2019","11","28"
"3.98","1.6809045226130654","2019","11","28"
"0.27","22.259259259259256","2019","11","28"
"4.41","1.0","2019","11","28"
"2.9","1.7034482758620693","2019","11","28"
"0.72","5.430555555555556","2019","11","29"
"1.98","1.6111111111111112","2019","11","29"
"3.56","1.047752808988764","2019","11","29"
"0.8","8.9375","2019","11","29"
"3.09","1.4724919093851132","2019","11","29"
"1.36","1.9852941176470589","2019","11","29"
"2.12","1.8962264150943393","2019","11","29"
"3.01","1.0","2019","11","29"
"1.52","2.0723684210526314","2019","11","29"
"2.82","1.0212765957446808","2019","11","29"
"2.2","1.4045454545454543","2019","11","29"
"2.35","1.3148936170212764","2019","11","29"
"0.99","2.686868686868687","2019","11","29"
"2.62","1.0","2019","11","29"
"2.02","1.3564356435643565","2019","11","29"
"2.9","1.0655172413793104","2019","11","29"
"2.27","1.422907488986784","2019","11","29"
"1.94","1.2938144329896906","2019","11","29"
"1.77","1.966101694915254","2019","11","29"
"1.11","1.7117117117117115","2019","11","29"
"1.22","1.8032786885245904","2019","11","29"
"2.8","1.0071428571428571","2019","11","29"
"1.71","1.2046783625730995","2019","11","29"
"2.82","1.269503546099291","2019","11","29"
"2.55","1.9803921568627452","2019","11","29"
"2.66","1.6278195488721805","2019","11","29"
"1.48","1.9459459459459458","2019","11","29"
"2.51","1.4262948207171315","2019","11","29"
"1.56","1.7307692307692308","2019","11","29"
"3.23","1.0588235294117647","2019","11","29"
"2.55","1.5490196078431375","2019","11","29"
"1.63","1.0","2019","11","29"
"1.79","1.2905027932960893","2019","11","29"
"3.58","1.0307262569832403","2019","11","29"
"5.27","1.0","2019","11","29"
"4.68","1.2243589743589745","2019","11","29"
"3.56","1.8904494382022472","2019","11","29"
"2.27","1.9251101321585904","2019","11","29"
"1.63","1.6564417177914113","2019","11","29"
"2.66","1.1240601503759398","2019","11","30"
"3.42","1.131578947368421","2019","11","30"
"3.23","1.2445820433436532","2019","11","30"
"2.2","1.3409090909090908","2019","11","30"
"1.17","1.623931623931624","2019","11","30"
"1.83","2.1967213114754096","2019","11","30"
"1.09","1.6788990825688073","2019","11","30"
"2.02","1.0198019801980198","2019","11","30"
"1.79","1.2905027932960893","2019","11","30"
"3.15","1.1714285714285715","2019","11","30"
"0.6","5.7","2019","11","30"
"0.91","3.3076923076923075","2019","11","30"
"1.77","1.4180790960451977","2019","11","30"
"2.74","1.0","2019","11","30"
"1.79","1.6815642458100557","2019","11","30"
"2.9","1.2586206896551724","2019","11","30"
"1.94","1.231958762886598","2019","11","30"
"3.09","1.058252427184466","2019","11","30"
"2.12","2.2358490566037736","2019","11","30"
"2.55","1.8","2019","11","30"
"1.48","2.074324324324324","2019","11","30"
"4.59","1.1655773420479303","2019","11","30"
"5.7","1.1456140350877193","2019","11","30"
"8.77","1.0102622576966933","2019","11","30"
"7.37","1.310719131614654","2019","11","30"
"6.16","1.2532467532467533","2019","11","30"
"1.3","1.1384615384615384","2019","11","30"
"1.59","1.6729559748427674","2019","11","30"
"2.47","1.2429149797570849","2019","11","30"
"4.41","1.163265306122449","2019","11","30"
"2.99","1.4882943143812708","2019","11","30"
"3.07","1.6579804560260587","2019","11","30"
"1.67","1.1616766467065869","2019","11","30"
"0.76","2.8947368421052633","2019","11","30"
"4.45","1.689887640449438","2019","12","01"
"2.8","2.2","2019","12","01"
"1.67","2.1856287425149703","2019","12","01"
"2.51","1.756972111553785","2019","12","01"
"2.8","1.25","2019","12","01"
"1.87","1.764705882352941","2019","12","01"
"0.99","1.888888888888889","2019","12","01"
"0.6","1.7166666666666668","2019","12","01"
"1.17","1.52991452991453","2019","12","01"
"1.48","1.4594594594594597","2019","12","01"
"3.38","1.3165680473372783","2019","12","02"
"3.83","1.112271540469974","2019","12","02"
"0.43","7.325581395348837","2019","12","03"
"1.17","3.4700854700854697","2019","12","03"
"6.98","1.0830945558739253","2019","12","03"
"4.49","1.1603563474387528","2019","12","03"
"8.67","1.0968858131487889","2019","12","03"
"6.73","1.365527488855869","2019","12","03"
"4.68","1.7115384615384617","2019","12","03"
"3.65","1.7534246575342467","2019","12","03"
"4.1","1.204878048780488","2019","12","03"
"0.87","5.804597701149425","2019","12","03"
"2.35","2.5404255319148934","2019","12","04"
"2.41","1.3402489626556016","2019","12","04"
"2.59","1.2471042471042473","2019","12","04"
"2.95","1.4033898305084744","2019","12","04"
"5.85","1.0461538461538462","2019","12","04"
"0.8","2.75","2019","12","04"
"1.17","2.042735042735043","2019","12","04"
"1.48","1.2837837837837838","2019","12","04"
"0.84","1.892857142857143","2019","12","04"
"3.27","2.6513761467889907","2019","12","05"
"2.55","2.9490196078431374","2019","12","05"
"5.29","1.1285444234404536","2019","12","05"
"6.38","1.0","2019","12","05"
"5.21","1.238003838771593","2019","12","05"
"2.55","2.219607843137255","2019","12","05"
"2.31","1.844155844155844","2019","12","05"
"2.27","1.277533039647577","2019","12","05"
"2.7","1.0925925925925926","2019","12","05"
"2.55","1.0","2019","12","05"
"1.94","1.8350515463917527","2019","12","05"
"2.74","1.2043795620437954","2019","12","05"
"0.41","3.1707317073170733","2019","12","05"
"1.67","1.5029940119760479","2019","12","05"
"2.02","1.183168316831683","2019","12","05"
"2.12","1.2547169811320755","2019","12","05"
"2.31","1.1861471861471862","2019","12","05"
"2.12","2.2547169811320753","2019","12","05"
"1.77","9.728813559322033","2019","12","06"
"2.59","2.258687258687259","2019","12","06"
"2.74","1.4671532846715325","2019","12","06"
"1.52","1.1644736842105263","2019","12","06"
"1.56","1.3846153846153846","2019","12","06"
"1.79","1.5642458100558658","2019","12","06"
"2.82","1.2340425531914894","2019","12","06"
"2.66","1.5112781954887216","2019","12","06"
"1.48","1.0","2019","12","06"
"1.36","1.1176470588235294","2019","12","06"
"0.87","1.7011494252873562","2019","12","06"
"1.67","1.0","2019","12","06"
"1.56","1.2692307692307692","2019","12","06"
"0.91","1.879120879120879","2019","12","06"
"1.71","1.327485380116959","2019","12","07"
"2.39","1.2928870292887027","2019","12","07"
"3.5","1.3114285714285714","2019","12","07"
"1.98","1.7575757575757576","2019","12","07"
"2.62","1.4083969465648853","2019","12","07"
"3.01","1.1096345514950166","2019","12","07"
"1.48","2.2837837837837838","2019","12","07"
"2.7","1.0","2019","12","07"
"2.51","1.5418326693227093","2019","12","07"
"2.8","1.0285714285714287","2019","12","07"
"0.62","8.903225806451612","2019","12","07"
"1.67","1.5029940119760479","2019","12","07"
"2.06","1.9174757281553398","2019","12","07"
"1.11","2.8378378378378377","2019","12","07"
"2.31","1.8917748917748918","2019","12","07"
"2.88","1.53125","2019","12","07"
"2.35","1.6297872340425532","2019","12","07"
"0.84","3.166666666666667","2019","12","07"
"3.3","1.5090909090909093","2019","12","07"
"1.03","1.9223300970873787","2019","12","07"
