"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.73","1.0286368843069873","2018","04","21"
"4.14","2.169082125603865","2018","04","21"
"3.23","2.9195046439628483","2018","04","21"
"4.59","1.3093681917211328","2018","04","21"
"3.3","1.596969696969697","2018","04","21"
"3.95","1.1518987341772151","2018","04","21"
"2.2","1.2727272727272725","2018","04","21"
"2.16","1.199074074074074","2018","04","21"
"1.48","1.3918918918918919","2018","04","21"
"1.4","1.6000000000000003","2018","04","21"
"1.28","3.2968749999999996","2018","04","21"
"1.44","2.243055555555556","2018","04","21"
"2.27","1.1894273127753305","2018","04","21"
"1.4","2.3071428571428574","2018","04","21"
"1.71","1.7485380116959066","2018","04","22"
"2.88","1.8576388888888888","2018","04","22"
"3.87","1.0","2018","04","22"
"1.28","1.7500000000000002","2018","04","22"
"2.31","1.5064935064935066","2018","04","22"
"3.95","1.3670886075949367","2018","04","22"
"1.77","2.231638418079096","2018","04","22"
"3.42","1.8976608187134505","2018","04","22"
"1.9","2.1789473684210527","2018","04","22"
"3.56","3.0842696629213484","2018","04","22"
"4.18","1.6937799043062203","2018","04","22"
"4.45","1.1707865168539324","2018","04","22"
"3.27","1.2538226299694188","2018","04","22"
"0.95","1.6736842105263159","2018","04","22"
"4.06","2.1059113300492616","2018","04","22"
"2.2","1.2818181818181817","2018","04","22"
"1.9","1.842105263157895","2018","04","22"
"2.31","1.5411255411255411","2018","04","22"
"2.16","1.3333333333333333","2018","04","22"
"1.36","2.426470588235294","2018","04","22"
"2.95","1.206779661016949","2018","04","22"
"2.47","1.3684210526315788","2018","04","22"
"3.87","1.1007751937984496","2018","04","22"
"3.23","1.5294117647058825","2018","04","22"
"3.38","1.5828402366863905","2018","04","23"
"1.22","3.918032786885246","2018","04","23"
"4.98","1.1365461847389557","2018","04","23"
"2.9","1.4827586206896552","2018","04","23"
"4.14","1.0845410628019325","2018","04","23"
"3.83","1.7049608355091384","2018","04","23"
"0.56","6.732142857142857","2018","04","23"
"1.59","1.6477987421383649","2018","04","23"
"1.79","1.5754189944134076","2018","04","23"
"1.22","1.8934426229508197","2018","04","23"
"1.52","1.4473684210526316","2018","04","23"
"2.06","1.1601941747572815","2018","04","23"
"3.09","1.6343042071197411","2018","04","23"
"2.99","1.826086956521739","2018","04","23"
"1.67","1.6407185628742518","2018","04","23"
"4.49","1.3118040089086858","2018","04","23"
"5.13","1.1851851851851851","2018","04","23"
"4.78","1.6066945606694558","2018","04","23"
"3.95","2.529113924050633","2018","04","23"
"4.94","1.775303643724696","2018","04","23"
"3.95","2.070886075949367","2018","04","23"
"4.26","1.267605633802817","2018","04","23"
"1.09","1.7431192660550456","2018","04","23"
"0.62","3.483870967741936","2018","04","23"
"2.59","2.1853281853281854","2018","04","23"
"0.99","7.01010101010101","2018","04","23"
"2.66","1.9586466165413532","2018","04","23"
"4.14","1.9541062801932367","2018","04","23"
"5.89","1.3225806451612905","2018","04","23"
"3.3","2.278787878787879","2018","04","23"
"3.01","2.435215946843854","2018","04","24"
"4.61","1.197396963123644","2018","04","24"
"2.59","1.891891891891892","2018","04","24"
"2.88","1.715277777777778","2018","04","24"
"4.3","1.1395348837209303","2018","04","24"
"1.3","3.0076923076923077","2018","04","24"
"2.74","1.218978102189781","2018","04","24"
"1.19","3.5798319327731094","2018","04","24"
"1.48","2.1283783783783785","2018","04","24"
"1.36","1.647058823529412","2018","04","24"
"1.4","1.4714285714285715","2018","04","24"
"1.36","2.4044117647058822","2018","04","24"
"0.68","3.808823529411764","2018","04","24"
"2.99","1.6521739130434783","2018","04","24"
"1.87","1.8288770053475933","2018","04","24"
"2.12","1.2358490566037736","2018","04","24"
"1.67","1.44311377245509","2018","04","24"
"1.11","2.225225225225225","2018","04","24"
"2.2","1.468181818181818","2018","04","24"
"2.16","1.2685185185185186","2018","04","24"
"1.44","1.902777777777778","2018","04","24"
"1.44","2.5347222222222223","2018","04","24"
"1.22","3.1721311475409837","2018","04","24"
"2.99","1.5351170568561872","2018","04","25"
"0.68","5.323529411764706","2018","04","26"
"4.22","1.528436018957346","2018","04","26"
"0.84","2.666666666666667","2018","04","26"
"1.79","1.1284916201117319","2018","04","26"
"1.56","1.6602564102564101","2018","04","26"
"0.84","2.988095238095238","2018","04","26"
"2.9","1.3482758620689657","2018","04","26"
"2.2","1.4318181818181817","2018","04","26"
"2.82","1.4113475177304966","2018","04","26"
"1.36","2.6323529411764706","2018","04","26"
"3.07","1.2964169381107493","2018","04","26"
"1.87","1.9037433155080212","2018","04","26"
"0.84","2.130952380952381","2018","04","26"
"0.68","4.117647058823529","2018","04","26"
"1.77","1.265536723163842","2018","04","26"
"1.28","2.25","2018","04","26"
"2.62","1.8549618320610688","2018","04","26"
"2.82","1.9042553191489364","2018","04","26"
"3.07","1.7166123778501627","2018","04","26"
"1.71","1.2397660818713452","2018","04","26"
"2.82","1.7801418439716312","2018","04","26"
"4.14","1.0555555555555556","2018","04","27"
"1.71","2.444444444444444","2018","04","27"
"2.66","1.4172932330827066","2018","04","27"
"2.51","1.0","2018","04","27"
"3.62","1.4917127071823204","2018","04","27"
"2.99","1.5618729096989965","2018","04","27"
"3.91","1.312020460358056","2018","04","27"
"1.09","3.385321100917431","2018","04","27"
"1.9","1.4736842105263157","2018","04","27"
"1.63","2.098159509202454","2018","04","27"
"1.11","3.4504504504504503","2018","04","27"
"1.3","2.1538461538461537","2018","04","27"
"1.83","1.3060109289617488","2018","04","27"
"1.03","3.58252427184466","2018","04","27"
"2.2","1.7136363636363634","2018","04","27"
"1.4","2.3071428571428574","2018","04","27"
"3.07","1.0521172638436482","2018","04","27"
"3.56","1.196629213483146","2018","04","27"
"0.95","2.5368421052631582","2018","04","27"
"1.17","1.2307692307692308","2018","04","27"
"1.83","1.4972677595628416","2018","04","28"
"2.51","1.4183266932270917","2018","04","28"
"6.01","1.2778702163061564","2018","04","29"
"3.42","1.0","2018","04","29"
"1.63","2.423312883435583","2018","04","29"
"2.95","1.5559322033898304","2018","04","29"
"1.48","1.9932432432432434","2018","04","29"
"1.87","1.8074866310160427","2018","04","29"
"2.59","1.7722007722007722","2018","04","29"
"0.91","4.758241758241758","2018","04","29"
"2.16","1.3657407407407407","2018","04","29"
"2.8","1.2428571428571429","2018","04","29"
"1.83","2.0163934426229506","2018","04","29"
"2.59","1.2471042471042473","2018","04","29"
"0.91","1.2197802197802199","2018","04","29"
"1.56","1.9166666666666667","2018","04","29"
"3.15","1.3142857142857143","2018","04","30"
"2.24","2.2232142857142856","2018","04","30"
"3.65","1.873972602739726","2018","04","30"
"3.56","1.3876404494382024","2018","04","30"
"1.11","2.4324324324324325","2018","05","01"
"3.27","1.1162079510703364","2018","05","01"
"0.91","2.7582417582417578","2018","05","03"
"1.17","2.273504273504274","2018","05","03"
"2.02","1.1435643564356435","2018","05","03"
"2.2","1.6272727272727272","2018","05","03"
"1.77","1.9774011299435028","2018","05","03"
"1.22","2.377049180327869","2018","05","03"
"0.72","5.430555555555556","2018","05","03"
"1.83","2.060109289617486","2018","05","03"
"1.3","1.1692307692307693","2018","05","04"
"2.82","1.145390070921986","2018","05","04"
"4.49","1.1915367483296213","2018","05","04"
"3.73","1.3967828418230563","2018","05","04"
"3.62","1.5248618784530386","2018","05","04"
"3.5","1.5057142857142856","2018","05","04"
"2.55","2.3254901960784315","2018","05","04"
"4.3","1.2976744186046512","2018","05","04"
"1.44","2.416666666666667","2018","05","04"
"1.59","1.893081761006289","2018","05","04"
"0.68","3.0294117647058822","2018","05","04"
"0.84","2.2261904761904763","2018","05","04"
"2.31","1.4458874458874458","2018","05","04"
"1.3","3.3615384615384616","2018","05","04"
"1.94","1.6237113402061856","2018","05","04"
"0.95","3.68421052631579","2018","05","04"
"0.56","2.9821428571428568","2018","05","05"
"1.52","3.9802631578947367","2018","05","05"
"2.8","1.692857142857143","2018","05","05"
"1.22","2.80327868852459","2018","05","05"
"2.47","1.6113360323886639","2018","05","05"
"1.48","2.878378378378378","2018","05","05"
"2.82","1.0","2018","05","06"
"0.91","2.7582417582417578","2018","05","06"
"3.07","1.0","2018","05","06"
"1.77","1.9774011299435028","2018","05","06"
"3.15","1.3873015873015875","2018","05","06"
"5.4","1.2166666666666666","2018","05","06"
"6.2","1.1419354838709677","2018","05","06"
"1.11","4.153153153153153","2018","05","06"
"3.09","1.5145631067961165","2018","05","06"
"1.87","1.9946524064171123","2018","05","06"
"2.82","1.8971631205673758","2018","05","06"
"7.0","1.0271428571428571","2018","05","06"
"4.41","1.3083900226757368","2018","05","06"
"5.27","1.4497153700189753","2018","05","07"
"7.15","1.2755244755244755","2018","05","07"
"4.14","2.461352657004831","2018","05","07"
"1.56","3.3397435897435894","2018","05","07"
"2.82","2.102836879432624","2018","05","07"
"0.72","4.0","2018","05","07"
"1.77","2.0451977401129944","2018","05","07"
"2.06","1.8786407766990292","2018","05","07"
"0.52","5.903846153846153","2018","05","07"
"1.83","1.5737704918032787","2018","05","07"
"3.95","1.711392405063291","2018","05","07"
"5.48","1.052919708029197","2018","05","07"
"5.29","1.0","2018","05","07"
"2.16","2.6203703703703702","2018","05","07"
"3.83","1.4882506527415145","2018","05","07"
"6.38","1.6849529780564263","2018","05","08"
"3.83","1.349869451697128","2018","05","08"
"7.25","1.0165517241379312","2018","05","08"
"2.66","1.943609022556391","2018","05","08"
"2.8","1.7642857142857145","2018","05","08"
"4.02","1.0696517412935325","2018","05","08"
"2.31","2.051948051948052","2018","05","08"
"3.48","1.7988505747126435","2018","05","08"
"1.83","1.9562841530054644","2018","05","08"
"1.44","2.6597222222222223","2018","05","08"
"3.19","2.633228840125392","2018","05","08"
"5.21","1.0479846449136276","2018","05","08"
"2.8","1.6464285714285716","2018","05","08"
"2.59","1.3436293436293436","2018","05","08"
"2.9","1.610344827586207","2018","05","08"
"2.62","2.33587786259542","2018","05","08"
"10.26","1.1179337231968811","2018","05","08"
"7.91","1.4222503160556257","2018","05","08"
"7.68","1.4453125","2018","05","08"
"8.96","1.140625","2018","05","08"
"7.11","1.5175808720112516","2018","05","08"
"8.51","1.2314923619271445","2018","05","08"
"3.34","2.6467065868263475","2018","05","08"
"9.62","1.0706860706860708","2018","05","08"
"9.72","1.1800411522633745","2018","05","08"
"7.68","1.7773437500000002","2018","05","08"
"8.32","1.516826923076923","2018","05","09"
"9.84","1.209349593495935","2018","05","09"
"8.96","1.1651785714285712","2018","05","09"
"4.94","2.0222672064777325","2018","05","09"
"7.15","1.4027972027972027","2018","05","09"
"4.1","2.5780487804878054","2018","05","09"
"8.24","1.0","2018","05","09"
"9.43","1.3213149522799577","2018","05","09"
"10.03","1.3040877367896313","2018","05","09"
"4.22","2.518957345971564","2018","05","09"
"0.87","3.6206896551724137","2018","05","09"
"4.33","1.5450346420323327","2018","05","09"
"4.78","1.4811715481171548","2018","05","09"
"1.63","2.828220858895706","2018","05","09"
"0.6","7.9","2018","05","09"
"2.06","2.9514563106796117","2018","05","09"
"2.16","3.9583333333333335","2018","05","09"
"12.36","1.2111650485436893","2018","05","09"
"5.97","2.100502512562814","2018","05","09"
"9.8","1.364285714285714","2018","05","09"
"10.98","1.384335154826958","2018","05","09"
"10.83","1.4219759926131117","2018","05","09"
"10.22","1.2309197651663404","2018","05","09"
"10.52","1.1682509505703422","2018","05","09"
"1.52","5.703947368421052","2018","05","09"
"0.23","36.52173913043478","2018","05","09"
"2.8","1.0357142857142858","2018","05","10"
"2.88","1.8958333333333335","2018","05","10"
"3.34","1.751497005988024","2018","05","10"
"5.02","1.4820717131474106","2018","05","10"
"3.91","1.312020460358056","2018","05","10"
"5.4","1.1666666666666665","2018","05","10"
"2.74","2.72992700729927","2018","05","10"
"5.48","1.0967153284671531","2018","05","10"
"4.98","1.6084337349397588","2018","05","10"
"3.15","1.3650793650793651","2018","05","10"
"2.8","1.917857142857143","2018","05","10"
"1.94","1.7628865979381443","2018","05","10"
"2.16","1.1064814814814814","2018","05","10"
"1.87","1.5989304812834224","2018","05","10"
"0.62","4.112903225806451","2018","05","10"
"0.76","3.1447368421052633","2018","05","11"
"4.18","1.0","2018","05","13"
"1.71","2.5146198830409356","2018","05","13"
"0.52","2.923076923076923","2018","05","13"
"2.24","1.4598214285714284","2018","05","13"
"2.62","1.564885496183206","2018","05","13"
"3.3","1.2545454545454544","2018","05","13"
"2.27","1.9603524229074891","2018","05","13"
"3.01","1.3222591362126246","2018","05","13"
"2.74","1.8321167883211675","2018","05","13"
"2.47","2.1740890688259107","2018","05","13"
"1.63","1.6809815950920248","2018","05","13"
"2.74","1.375912408759124","2018","05","13"
"2.02","2.202970297029703","2018","05","13"
"1.9","2.3210526315789477","2018","05","13"
"4.67","1.0985010706638116","2018","05","13"
"1.9","3.0789473684210527","2018","05","13"
"3.07","2.179153094462541","2018","05","13"
"3.69","1.7344173441734418","2018","05","13"
"5.46","1.456043956043956","2018","05","13"
"7.29","1.3593964334705075","2018","05","13"
"6.4","1.4484374999999998","2018","05","13"
"6.84","1.3845029239766082","2018","05","13"
"6.84","1.4269005847953216","2018","05","13"
"6.16","1.628246753246753","2018","05","13"
"4.45","1.4943820224719102","2018","05","13"
"3.91","2.117647058823529","2018","05","14"
"2.55","2.043137254901961","2018","05","14"
"2.99","1.6521739130434783","2018","05","14"
"1.28","3.0234375","2018","05","14"
"1.9","1.236842105263158","2018","05","14"
"2.24","2.4374999999999996","2018","05","15"
"1.4","1.7642857142857145","2018","05","15"
"1.48","1.6959459459459458","2018","05","15"
"3.38","2.381656804733728","2018","05","16"
"3.56","1.7808988764044944","2018","05","16"
"5.37","1.1471135940409682","2018","05","16"
"1.56","2.4551282051282053","2018","05","16"
"2.2","1.5363636363636362","2018","05","16"
"2.35","1.8595744680851063","2018","05","16"
"0.76","3.407894736842105","2018","05","16"
"1.11","1.7477477477477474","2018","05","16"
"1.52","2.151315789473684","2018","05","16"
"1.56","1.5064102564102564","2018","05","16"
"1.36","3.2426470588235294","2018","05","16"
"1.71","1.4912280701754386","2018","05","16"
"1.9","1.8736842105263158","2018","05","16"
"1.9","2.6210526315789475","2018","05","16"
"0.76","3.1710526315789473","2018","05","16"
"0.84","1.7142857142857142","2018","05","16"
"0.6","3.7833333333333337","2018","05","16"
"0.72","2.486111111111111","2018","05","16"
"3.58","1.3407821229050279","2018","05","17"
"2.39","1.5146443514644352","2018","05","17"
"1.77","2.9774011299435026","2018","05","17"
"4.26","1.035211267605634","2018","05","17"
"1.4","2.3071428571428574","2018","05","17"
"2.06","1.7718446601941746","2018","05","17"
"3.56","1.1179775280898876","2018","05","17"
"3.23","1.0","2018","05","17"
"2.02","1.4603960396039604","2018","05","17"
"2.39","1.6820083682008367","2018","05","17"
"4.18","1.1028708133971294","2018","05","17"
"0.62","3.483870967741936","2018","05","18"
"1.98","4.181818181818182","2018","05","18"
"2.47","1.7530364372469636","2018","05","18"
"5.35","1.205607476635514","2018","05","18"
"0.68","7.9411764705882355","2018","05","18"
"4.02","1.0099502487562189","2018","05","18"
