"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.25","4.52","2019","12","10"
"0.25","3.48","2019","12","11"
"0.17","7.647058823529411","2019","12","11"
"0.17","7.1764705882352935","2019","12","11"
"0.17","8.235294117647058","2019","12","11"
"0.17","7.1764705882352935","2019","12","11"
"0.1","8.7","2019","12","11"
"0.25","4.88","2019","12","11"
"0.1","6.999999999999999","2019","12","11"
"0.1","10.5","2019","12","11"
"0.6","3.75","2019","12","11"
"0.25","4.52","2019","12","11"
"0.87","3.3908045977011496","2019","12","11"
"0.52","3.519230769230769","2019","12","11"
"0.25","8.0","2019","12","11"
"0.43","3.837209302325581","2019","12","11"
"0.25","6.24","2019","12","12"
"0.43","4.4186046511627906","2019","12","12"
"0.52","3.519230769230769","2019","12","12"
"0.6","3.0500000000000003","2019","12","12"
"0.87","2.908045977011494","2019","12","12"
"0.52","3.3653846153846154","2019","12","12"
"1.05","2.6476190476190475","2019","12","12"
"0.43","4.069767441860465","2019","12","12"
"0.52","3.6538461538461537","2019","12","12"
"0.52","3.173076923076923","2019","12","12"
"0.52","3.846153846153846","2019","12","12"
"0.43","3.441860465116279","2019","12","12"
"0.78","2.4358974358974357","2019","12","12"
"0.52","3.0","2019","12","12"
"0.43","3.837209302325581","2019","12","12"
"0.6","3.916666666666667","2019","12","12"
"0.35","4.457142857142857","2019","12","12"
"0.7","3.0000000000000004","2019","12","12"
"0.43","4.2558139534883725","2019","12","12"
"0.52","3.6538461538461537","2019","12","12"
"0.43","3.6279069767441863","2019","12","12"
"0.87","4.494252873563219","2019","12","13"
"0.95","2.736842105263158","2019","12","13"
"1.13","2.0796460176991154","2019","12","13"
"0.87","2.505747126436782","2019","12","13"
"0.43","3.6279069767441863","2019","12","13"
"0.17","6.176470588235294","2019","12","13"
"0.95","2.473684210526316","2019","12","13"
"1.3","2.8692307692307693","2019","12","13"
"0.7","3.714285714285715","2019","12","13"
"0.95","4.2105263157894735","2019","12","13"
"0.7","2.857142857142857","2019","12","13"
"0.7","2.7142857142857144","2019","12","13"
"0.78","5.679487179487179","2019","12","13"
"1.75","1.7314285714285713","2019","12","13"
"1.13","2.371681415929204","2019","12","13"
"0.6","2.916666666666667","2019","12","13"
"0.35","4.228571428571429","2019","12","13"
"0.43","3.255813953488372","2019","12","14"
"0.17","5.588235294117647","2019","12","14"
"0.43","5.069767441860465","2019","12","14"
"0.35","4.228571428571429","2019","12","14"
"0.43","4.4186046511627906","2019","12","14"
"0.43","5.232558139534884","2019","12","14"
"0.35","4.457142857142857","2019","12","14"
"0.6","3.3333333333333335","2019","12","14"
"0.17","7.647058823529411","2019","12","14"
"0.1","11.299999999999999","2019","12","14"
"0.17","5.117647058823529","2019","12","14"
"0.1","10.5","2019","12","14"
"0.1","9.499999999999998","2019","12","14"
"0.1","8.7","2019","12","14"
"0.35","5.2285714285714295","2019","12","14"
"0.25","4.88","2019","12","15"
"0.17","6.176470588235294","2019","12","15"
"0.1","9.499999999999998","2019","12","15"
"0.43","4.069767441860465","2019","12","15"
"0.25","8.0","2019","12","15"
"0.1","7.8","2019","12","15"
"0.17","6.176470588235294","2019","12","15"
"0.1","8.7","2019","12","15"
"0.25","3.48","2019","12","15"
"0.25","6.24","2019","12","15"
"0.17","7.647058823529411","2019","12","16"
"1.05","3.6476190476190475","2019","12","16"
"0.43","4.069767441860465","2019","12","16"
"0.1","8.7","2019","12","16"
"0.1","10.5","2019","12","17"
"0.6","4.333333333333334","2019","12","17"
"0.17","7.1764705882352935","2019","12","17"
"0.1","8.7","2019","12","17"
"0.25","5.6","2019","12","17"
"0.1","7.8","2019","12","17"
"0.1","11.299999999999999","2019","12","17"
"0.1","4.3","2019","12","17"
"0.43","4.069767441860465","2019","12","17"
"0.35","4.228571428571429","2019","12","17"
"0.35","5.0","2019","12","17"
"0.43","4.2558139534883725","2019","12","17"
"0.52","4.326923076923077","2019","12","17"
"0.25","8.0","2019","12","17"
"0.25","5.6","2019","12","18"
"0.7","4.4714285714285715","2019","12","18"
"0.52","6.846153846153846","2019","12","18"
"0.43","6.232558139534884","2019","12","19"
"0.25","5.2","2019","12","19"
"0.35","5.2285714285714295","2019","12","19"
"0.35","7.42857142857143","2019","12","19"
"0.43","4.069767441860465","2019","12","19"
"0.25","5.6","2019","12","19"
"0.35","4.0","2019","12","19"
"0.35","5.714285714285714","2019","12","19"
"0.25","4.88","2019","12","19"
"0.95","3.473684210526316","2019","12","19"
"0.17","7.1764705882352935","2019","12","19"
"0.17","9.705882352941176","2019","12","19"
"0.35","5.0","2019","12","19"
"0.35","3.714285714285715","2019","12","19"
"0.52","3.3653846153846154","2019","12","19"
"0.25","5.92","2019","12","19"
"0.35","5.0","2019","12","20"
"0.25","4.88","2019","12","20"
"0.35","4.457142857142857","2019","12","20"
"0.1","7.8","2019","12","20"
"0.1","5.999999999999999","2019","12","20"
"0.1","10.5","2019","12","20"
"0.17","9.705882352941176","2019","12","20"
"0.17","6.176470588235294","2019","12","20"
"0.17","7.647058823529411","2019","12","20"
"0.1","12.2","2019","12","20"
"0.25","5.92","2019","12","20"
"0.25","4.88","2019","12","20"
"0.25","5.6","2019","12","20"
"0.43","3.441860465116279","2019","12","20"
"0.25","6.6","2019","12","20"
"0.35","4.457142857142857","2019","12","20"
"0.17","6.176470588235294","2019","12","21"
"0.1","7.8","2019","12","21"
"0.17","4.588235294117647","2019","12","21"
"0.25","3.48","2019","12","21"
"0.25","4.2","2019","12","21"
"0.17","5.588235294117647","2019","12","21"
"0.35","4.228571428571429","2019","12","21"
"0.1","6.999999999999999","2019","12","21"
"1.22","2.6475409836065573","2019","12","21"
"0.52","2.846153846153846","2019","12","21"
"0.95","2.368421052631579","2019","12","21"
"2.25","2.2044444444444444","2019","12","22"
"1.65","3.1575757575757577","2019","12","23"
"1.3","3.4076923076923076","2019","12","23"
"0.52","3.173076923076923","2019","12","23"
"0.35","5.428571428571429","2019","12","23"
"0.87","4.287356321839081","2019","12","23"
"1.75","3.0342857142857143","2019","12","23"
"1.3","2.0","2019","12","23"
"1.4","3.164285714285714","2019","12","24"
"0.87","2.7011494252873565","2019","12","24"
"0.43","4.2558139534883725","2019","12","24"
"0.35","4.0","2019","12","24"
"0.1","13.999999999999998","2019","12","24"
"0.6","3.5000000000000004","2019","12","24"
"0.7","3.3571428571428577","2019","12","24"
"0.87","4.287356321839081","2019","12","24"
"0.78","3.564102564102564","2019","12","24"
"0.95","3.473684210526316","2019","12","24"
"0.17","8.235294117647058","2019","12","24"
"0.1","8.7","2019","12","24"
"1.13","2.6814159292035398","2019","12","24"
"0.7","3.6142857142857143","2019","12","25"
"0.43","4.069767441860465","2019","12","25"
"1.05","2.3142857142857145","2019","12","25"
"2.18","2.628440366972477","2019","12","25"
"1.48","2.4054054054054053","2019","12","25"
"1.65","2.36969696969697","2019","12","25"
"1.05","2.4095238095238094","2019","12","26"
"1.13","3.2300884955752216","2019","12","26"
"0.35","9.942857142857143","2019","12","26"
"1.05","4.219047619047618","2019","12","26"
"0.52","4.865384615384615","2019","12","26"
"0.25","11.8","2019","12","26"
"1.48","2.925675675675676","2019","12","27"
"1.75","3.52","2019","12","27"
"1.83","2.5573770491803276","2019","12","27"
"1.13","3.5398230088495577","2019","12","27"
"0.95","2.663157894736842","2019","12","27"
"1.83","2.6666666666666665","2019","12","28"
"1.48","2.878378378378378","2019","12","28"
"1.65","3.521212121212121","2019","12","28"
"1.65","2.1090909090909093","2019","12","28"
"0.95","2.736842105263158","2019","12","29"
"0.87","2.7011494252873565","2019","12","29"
"0.7","2.357142857142857","2019","12","29"
"0.7","2.7142857142857144","2019","12","29"
"0.95","3.557894736842105","2019","12","29"
"0.78","3.3333333333333335","2019","12","29"
"0.7","3.471428571428572","2019","12","29"
"0.52","4.1923076923076925","2019","12","29"
"0.7","3.471428571428572","2019","12","29"
"1.05","3.1428571428571423","2019","12","29"
"1.22","2.483606557377049","2019","12","29"
"1.22","2.9918032786885247","2019","12","29"
"1.56","2.4551282051282053","2019","12","29"
"1.56","2.7307692307692304","2019","12","29"
"1.4","2.7357142857142858","2019","12","29"
"1.65","2.2121212121212124","2019","12","29"
"1.3","3.0076923076923077","2019","12","29"
"0.87","6.183908045977011","2019","12","30"
"0.95","2.368421052631579","2019","12","30"
"0.87","3.1954022988505746","2019","12","30"
"0.78","3.564102564102564","2019","12","30"
"0.52","3.846153846153846","2019","12","30"
"1.05","3.8095238095238093","2019","12","30"
"0.1","11.299999999999999","2019","12","31"
"0.1","12.2","2019","12","31"
"0.17","6.176470588235294","2019","12","31"
"0.1","8.7","2019","12","31"
"0.17","12.352941176470589","2019","12","31"
"0.35","5.2285714285714295","2019","12","31"
"0.7","3.3571428571428577","2019","12","31"
"0.6","3.75","2019","12","31"
"0.87","2.7011494252873565","2019","12","31"
"0.7","3.471428571428572","2019","12","31"
"0.35","4.0","2019","12","31"
"0.17","9.705882352941176","2019","12","31"
"0.17","7.647058823529411","2019","12","31"
"0.1","10.5","2019","12","31"
"0.17","6.64705882352941","2019","12","31"
"0.7","4.114285714285715","2019","12","31"
"0.25","6.24","2019","12","31"
"0.1","11.299999999999999","2020","01","01"
"0.17","8.705882352941176","2020","01","01"
"0.1","10.5","2020","01","01"
"0.1","5.999999999999999","2020","01","01"
"0.17","9.705882352941176","2020","01","01"
"0.17","6.176470588235294","2020","01","01"
"0.35","3.714285714285715","2020","01","01"
"0.25","6.6","2020","01","01"
"0.52","3.519230769230769","2020","01","01"
"0.7","3.0000000000000004","2020","01","01"
"0.35","4.457142857142857","2020","01","01"
"2.78","2.5323741007194247","2020","01","02"
"3.23","2.6904024767801857","2020","01","04"
"3.73","2.0938337801608577","2020","01","04"
"0.52","3.173076923076923","2020","01","04"
"0.87","3.1954022988505746","2020","01","04"
"0.35","4.714285714285714","2020","01","05"
"0.35","3.714285714285715","2020","01","06"
"0.43","4.069767441860465","2020","01","06"
"0.17","6.176470588235294","2020","01","06"
"0.17","8.235294117647058","2020","01","06"
"0.6","3.6333333333333337","2020","01","06"
"0.52","3.519230769230769","2020","01","07"
"0.25","6.6","2020","01","07"
"0.17","9.176470588235293","2020","01","07"
"4.0","2.26","2020","01","12"
"1.13","2.9911504424778763","2020","01","14"
"1.3","2.6769230769230767","2020","01","14"
"4.68","1.9679487179487183","2020","01","15"
"4.26","2.223004694835681","2020","01","15"
"3.83","2.587467362924282","2020","01","16"
"2.78","2.31294964028777","2020","01","16"
"4.18","2.246411483253589","2020","01","17"
"3.91","1.8695652173913042","2020","01","17"
"3.73","2.1420911528150133","2020","01","17"
"3.48","1.7270114942528736","2020","01","17"
"3.65","2.043835616438356","2020","01","17"
"2.35","2.4085106382978725","2020","01","18"
"1.56","1.942307692307692","2020","01","18"
"0.25","4.2","2020","01","19"
"1.48","3.060810810810811","2020","01","25"
"1.9","2.3842105263157896","2020","01","26"
"0.87","2.505747126436782","2020","01","27"
"1.05","2.238095238095238","2020","01","28"
"0.78","3.243589743589743","2020","01","28"
"1.75","2.474285714285714","2020","01","29"
"0.78","5.230769230769231","2020","01","29"
"2.53","2.158102766798419","2020","01","29"
"0.7","2.857142857142857","2020","01","30"
"0.17","9.705882352941176","2020","01","30"
"2.1","2.5619047619047617","2020","01","31"
"0.52","4.1923076923076925","2020","02","01"
"0.78","3.564102564102564","2020","02","01"
"0.87","4.195402298850575","2020","02","01"
"0.35","7.228571428571429","2020","02","01"
"0.17","15.76470588235294","2020","02","01"
"1.05","3.314285714285714","2020","02","02"
"0.35","4.714285714285714","2020","02","02"
"0.35","3.4857142857142858","2020","02","02"
"0.7","2.7142857142857144","2020","02","02"
"1.9","3.2","2020","02","02"
"1.9","2.647368421052632","2020","02","02"
"4.53","1.8631346578366443","2020","02","02"
"4.18","1.911483253588517","2020","02","02"
"2.53","2.264822134387352","2020","02","02"
"0.35","4.228571428571429","2020","02","03"
"0.1","9.499999999999998","2020","02","03"
"0.25","4.2","2020","02","03"
"0.25","5.6","2020","02","04"
"1.3","3.276923076923077","2020","02","05"
"1.22","2.278688524590164","2020","02","05"
"0.95","2.5578947368421057","2020","02","06"
"0.7","3.1142857142857148","2020","02","06"
"0.43","4.069767441860465","2020","02","06"
"0.78","3.435897435897436","2020","02","06"
"0.1","10.5","2020","02","07"
"0.25","7.6","2020","02","07"
"0.43","4.2558139534883725","2020","02","07"
"0.17","7.647058823529411","2020","02","07"
"0.1","10.5","2020","02","07"
"0.17","5.588235294117647","2020","02","07"
"0.25","4.2","2020","02","07"
"0.17","5.588235294117647","2020","02","07"
"0.43","3.255813953488372","2020","02","08"
"0.1","6.999999999999999","2020","02","08"
"0.25","4.52","2020","02","08"
"0.52","3.0","2020","02","08"
"0.43","3.6279069767441863","2020","02","08"
"0.87","3.482758620689655","2020","02","08"
"0.6","3.6333333333333337","2020","02","08"
"0.7","3.2142857142857144","2020","02","08"
"0.35","3.714285714285715","2020","02","08"
"0.25","10.12","2020","02","09"
"0.78","3.884615384615384","2020","02","09"
"1.05","2.9809523809523806","2020","02","09"
"0.6","3.916666666666667","2020","02","10"
"0.87","4.494252873563219","2020","02","12"
"0.43","4.883720930232559","2020","02","13"
"0.43","4.651162790697675","2020","02","13"
"0.6","3.0500000000000003","2020","02","14"
"0.6","3.5000000000000004","2020","02","14"
"0.6","3.3333333333333335","2020","02","14"
"0.35","3.714285714285715","2020","02","18"
"0.43","3.6279069767441863","2020","02","18"
"0.78","2.8846153846153846","2020","02","19"
"0.43","5.069767441860465","2020","02","19"
"1.13","2.1504424778761067","2020","02","19"
"0.95","2.926315789473684","2020","02","19"
"0.35","3.714285714285715","2020","02","19"
"0.1","7.8","2020","02","19"
"0.17","6.64705882352941","2020","02","19"
"0.52","3.173076923076923","2020","02","25"
"0.43","5.069767441860465","2020","02","25"
"0.78","2.8846153846153846","2020","02","25"
"2.35","2.4085106382978725","2020","02","26"
"2.1","2.695238095238095","2020","02","27"
"1.56","2.9999999999999996","2020","02","27"
"1.3","2.5999999999999996","2020","02","27"
"1.22","2.19672131147541","2020","02","27"
"0.87","2.7011494252873565","2020","02","27"
"1.05","3.076190476190476","2020","02","27"
"0.95","2.5578947368421057","2020","02","27"
"0.25","5.2","2020","02","27"
"0.1","10.5","2020","02","27"
"0.43","4.069767441860465","2020","02","27"
"0.35","6.714285714285715","2020","02","27"
"1.05","2.5523809523809526","2020","02","28"
"1.48","3.060810810810811","2020","02","28"
"0.7","3.1142857142857148","2020","02","28"
"0.78","3.782051282051282","2020","02","28"
"0.95","3.473684210526316","2020","02","28"
"0.7","3.9714285714285715","2020","02","28"
"0.95","2.368421052631579","2020","02","28"
"0.6","4.466666666666667","2020","02","28"
"0.43","4.883720930232559","2020","02","28"
"0.43","3.837209302325581","2020","02","29"
"0.52","4.519230769230769","2020","02","29"
"0.95","2.2947368421052636","2020","03","02"
"0.78","3.1153846153846154","2020","03","02"
"8.79","1.5210466439135382","2020","03","06"
"8.59","1.749708963911525","2020","03","06"
"8.34","1.7290167865707435","2020","03","06"
"7.46","1.6890080428954424","2020","03","06"
"5.91","1.6903553299492386","2020","03","06"
"3.38","2.393491124260355","2020","03","06"
"1.3","2.215384615384615","2020","03","06"
"0.52","3.3653846153846154","2020","03","09"
"0.1","10.5","2020","03","10"
"0.43","6.86046511627907","2020","03","10"
"3.48","2.295977011494253","2020","03","11"
"4.53","2.11037527593819","2020","03","11"
"5.66","1.8710247349823321","2020","03","11"
"3.91","2.332480818414322","2020","03","12"
"4.26","2.0633802816901405","2020","03","12"
"5.21","1.9654510556621883","2020","03","12"
"5.38","1.9405204460966543","2020","03","12"
"5.38","1.825278810408922","2020","03","12"
"6.08","1.7171052631578947","2020","03","12"
"6.34","1.8359621451104102","2020","03","12"
"6.08","2.100328947368421","2020","03","12"
"6.69","1.624813153961136","2020","03","12"
"6.43","2.040435458786936","2020","03","12"
