"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","2.4615384615384617","2019","05","08"
"15.01","1.3984010659560293","2019","05","08"
"13.0","1.6146153846153846","2019","05","08"
"13.0","1.9230769230769231","2019","05","08"
"11.0","2.090909090909091","2019","05","08"
"9.99","1.9009009009009008","2019","05","08"
"11.99","1.6680567139282736","2019","05","08"
"11.99","1.4186822351959967","2019","05","08"
"11.0","1.4545454545454546","2019","05","08"
"11.99","1.7506255212677229","2019","05","08"
"13.0","1.6146153846153846","2019","05","08"
"9.99","2.2022022022022023","2019","05","08"
"9.99","1.7027027027027029","2019","05","08"
"11.0","1.5463636363636366","2019","05","08"
"13.0","1.7692307692307692","2019","05","08"
"11.99","2.0025020850708923","2019","05","08"
"11.0","1.5463636363636366","2019","05","08"
"11.99","1.4186822351959967","2019","05","08"
"14.0","1.715","2019","05","08"
"11.0","1.4545454545454546","2019","05","08"
"11.99","1.7506255212677229","2019","05","08"
"11.0","2.182727272727273","2019","05","08"
"13.0","1.3846153846153846","2019","05","08"
"13.0","1.4607692307692306","2019","05","08"
"13.0","1.6146153846153846","2019","05","08"
"9.99","1.8018018018018018","2019","05","08"
"11.0","2.0","2019","05","08"
"11.99","1.6680567139282736","2019","05","08"
"11.99","1.6680567139282736","2019","05","08"
"13.0","1.5384615384615385","2019","05","08"
"14.0","1.3564285714285713","2019","05","08"
"9.99","1.7027027027027029","2019","05","08"
"15.01","1.4656895403064625","2019","05","08"
"11.99","1.5838198498748957","2019","05","08"
"13.0","1.6146153846153846","2019","05","08"
"13.0","1.3846153846153846","2019","05","08"
"13.0","1.4607692307692306","2019","05","08"
"17.01","1.2933568489124043","2019","05","08"
"11.99","1.6680567139282736","2019","05","08"
"15.01","1.3324450366422385","2019","05","08"
"13.0","1.6146153846153846","2019","05","08"
"14.0","1.6428571428571428","2019","05","08"
"11.0","2.182727272727273","2019","05","08"
"14.0","1.6428571428571428","2019","05","08"
"15.01","1.3324450366422385","2019","05","08"
"9.0","1.5555555555555556","2019","05","08"
"11.99","1.5838198498748957","2019","05","08"
"13.0","1.3846153846153846","2019","05","08"
"11.0","1.4545454545454546","2019","05","08"
"14.0","1.4285714285714286","2019","05","08"
"14.0","1.3564285714285713","2019","05","08"
"13.0","1.5384615384615385","2019","05","08"
"11.0","1.4545454545454546","2019","05","08"
"11.99","1.5012510425354462","2019","05","08"
"13.0","1.6923076923076923","2019","05","08"
"13.0","1.5384615384615385","2019","05","08"
"11.0","1.5463636363636366","2019","05","09"
"13.0","1.5384615384615385","2019","05","09"
"13.0","1.4607692307692306","2019","05","09"
"11.99","1.4186822351959967","2019","05","09"
"13.0","1.5384615384615385","2019","05","09"
"11.0","1.7263636363636363","2019","05","09"
"14.0","1.499285714285714","2019","05","09"
"8.01","2.746566791510612","2019","05","09"
"9.99","1.5025025025025025","2019","05","09"
"13.0","1.6146153846153846","2019","05","09"
"11.0","1.7263636363636363","2019","05","09"
"9.0","2.11","2019","05","09"
"11.99","1.4186822351959967","2019","05","09"
"9.0","1.8900000000000001","2019","05","09"
"13.0","1.4607692307692306","2019","05","09"
"11.0","1.6363636363636365","2019","05","09"
"9.0","1.7777777777777777","2019","05","09"
"11.99","1.5838198498748957","2019","05","09"
"9.99","1.6016016016016015","2019","05","09"
"14.0","1.499285714285714","2019","05","09"
"9.0","1.5555555555555556","2019","05","09"
"11.0","1.5463636363636366","2019","05","09"
"9.99","1.7027027027027029","2019","05","09"
"9.0","1.6677777777777778","2019","05","09"
"9.0","1.5555555555555556","2019","05","09"
"9.0","1.5555555555555556","2019","05","09"
"9.99","1.5025025025025025","2019","05","09"
"7.0","2.43","2019","05","10"
"9.0","1.8900000000000001","2019","05","11"
"9.99","1.5025025025025025","2019","05","11"
"9.99","1.5025025025025025","2019","05","11"
"11.0","1.3645454545454545","2019","05","11"
"9.99","1.5025025025025025","2019","05","11"
"9.0","1.6677777777777778","2019","05","11"
"9.0","1.7777777777777777","2019","05","11"
"9.99","1.6016016016016015","2019","05","11"
"9.0","1.7777777777777777","2019","05","12"
"9.99","1.5025025025025025","2019","05","15"
"11.0","1.6363636363636365","2019","05","15"
"9.0","2.0","2019","05","15"
"9.99","1.5025025025025025","2019","05","16"
"9.0","1.5555555555555556","2019","05","16"
"9.99","1.5025025025025025","2019","05","18"
"9.0","1.6677777777777778","2019","05","18"
"9.0","1.7777777777777777","2019","05","18"
"9.0","1.7777777777777777","2019","05","18"
"7.0","2.2857142857142856","2019","05","19"
"9.99","1.5025025025025025","2019","05","20"
"11.99","1.4186822351959967","2019","05","20"
"15.01","1.3324450366422385","2019","05","20"
"11.0","1.4545454545454546","2019","05","20"
"11.99","1.5838198498748957","2019","05","20"
"8.01","2.3707865168539324","2019","05","20"
"9.99","1.5025025025025025","2019","05","20"
"9.0","1.6677777777777778","2019","05","20"
"9.0","1.5555555555555556","2019","05","20"
"6.01","2.497504159733777","2019","05","20"
"9.99","1.4014014014014013","2019","05","21"
"9.0","1.5555555555555556","2019","05","21"
"9.0","1.6677777777777778","2019","05","25"
"9.0","1.5555555555555556","2019","05","31"
"15.01","1.2651565622918053","2019","05","31"
"11.0","1.4545454545454546","2019","05","31"
"9.0","1.7777777777777777","2019","05","31"
"9.0","1.6677777777777778","2019","05","31"
"11.0","1.3645454545454545","2019","05","31"
"11.0","1.5463636363636366","2019","06","02"
"9.0","1.5555555555555556","2019","06","03"
"9.0","1.5555555555555556","2019","06","03"
"9.0","1.5555555555555556","2019","06","04"
"9.0","1.7777777777777777","2019","06","04"
"11.99","1.4186822351959967","2019","06","05"
"9.99","1.5025025025025025","2019","06","06"
"9.99","1.6016016016016015","2019","06","06"
"9.99","1.5025025025025025","2019","06","06"
"9.99","1.4014014014014013","2019","06","08"
"9.0","1.5555555555555556","2019","06","10"
"9.99","1.5025025025025025","2019","06","10"
"8.01","1.873907615480649","2019","06","10"
"9.0","1.5555555555555556","2019","06","10"
"9.99","1.5025025025025025","2019","06","10"
"7.0","2.144285714285714","2019","06","10"
"11.99","1.3344453711426187","2019","06","10"
"11.0","1.4545454545454546","2019","06","10"
"9.99","1.7027027027027029","2019","06","10"
"9.0","1.7777777777777777","2019","06","10"
"9.0","1.5555555555555556","2019","06","10"
"9.0","1.5555555555555556","2019","06","11"
"11.99","1.5838198498748957","2019","06","11"
"11.0","1.7263636363636363","2019","06","11"
"11.0","2.182727272727273","2019","06","11"
"9.0","2.0","2019","06","11"
"11.0","1.6363636363636365","2019","06","11"
"11.0","1.4545454545454546","2019","06","11"
"9.0","1.6677777777777778","2019","06","11"
"11.0","1.4545454545454546","2019","06","11"
"11.0","1.8181818181818181","2019","06","11"
"11.99","1.4186822351959967","2019","06","11"
"9.0","1.5555555555555556","2019","06","11"
"9.0","1.5555555555555556","2019","06","11"
"9.99","1.5025025025025025","2019","06","11"
"13.0","1.3846153846153846","2019","06","11"
"9.99","1.5025025025025025","2019","06","11"
"9.99","1.7027027027027029","2019","06","11"
"9.0","1.5555555555555556","2019","06","11"
"9.99","1.6016016016016015","2019","06","11"
"15.01","1.3984010659560293","2019","06","11"
"9.0","1.6677777777777778","2019","06","11"
"13.0","1.6923076923076923","2019","06","11"
"9.99","1.7027027027027029","2019","06","11"
"9.99","1.7027027027027029","2019","06","11"
"9.0","1.5555555555555556","2019","06","11"
"11.0","1.8181818181818181","2019","06","11"
"9.99","1.8018018018018018","2019","06","11"
"8.01","1.9975031210986267","2019","06","11"
"9.99","1.5025025025025025","2019","06","11"
"9.0","1.7777777777777777","2019","06","11"
"8.01","1.9975031210986267","2019","06","11"
"8.01","2.1235955056179776","2019","06","12"
"9.0","1.6677777777777778","2019","06","12"
"9.99","1.5025025025025025","2019","06","12"
"9.99","1.5025025025025025","2019","06","12"
"9.0","1.5555555555555556","2019","06","12"
"11.0","1.4545454545454546","2019","06","12"
"9.0","1.5555555555555556","2019","06","12"
"9.0","1.6677777777777778","2019","06","12"
"8.01","1.7478152309612984","2019","06","12"
"8.01","2.3707865168539324","2019","06","12"
"9.99","1.5025025025025025","2019","06","12"
"9.99","1.8018018018018018","2019","06","17"
"9.99","1.5025025025025025","2019","06","17"
"11.0","1.5463636363636366","2019","06","17"
"7.0","2.43","2019","06","17"
"9.0","1.8900000000000001","2019","06","17"
"9.0","1.5555555555555556","2019","06","26"
"9.99","1.5025025025025025","2019","06","27"
"13.0","1.5384615384615385","2019","06","27"
"14.0","1.4285714285714286","2019","06","27"
"9.99","1.5025025025025025","2019","06","28"
"11.99","1.3344453711426187","2019","06","28"
"9.99","1.6016016016016015","2019","06","28"
"11.99","1.4186822351959967","2019","06","28"
"9.0","1.5555555555555556","2019","06","28"
"11.0","1.4545454545454546","2019","06","28"
"11.0","1.4545454545454546","2019","06","28"
"9.99","1.5025025025025025","2019","07","23"
"9.99","1.5025025025025025","2019","07","23"
"9.99","1.5025025025025025","2019","07","23"
"11.99","1.4186822351959967","2019","07","23"
"14.0","1.5714285714285714","2019","07","23"
"13.0","1.4607692307692306","2019","07","23"
"11.99","1.4186822351959967","2019","07","23"
"14.0","1.4285714285714286","2019","07","23"
"13.0","1.3846153846153846","2019","07","23"
"11.99","1.4186822351959967","2019","07","23"
"9.0","1.7777777777777777","2019","07","23"
"9.99","1.6016016016016015","2019","07","23"
"9.0","1.5555555555555556","2019","07","23"
"9.99","1.6016016016016015","2019","07","23"
"11.99","1.5012510425354462","2019","07","23"
"9.0","1.5555555555555556","2019","07","24"
"11.99","1.6680567139282736","2019","07","25"
"11.99","1.5012510425354462","2019","07","25"
"11.0","1.5463636363636366","2019","07","25"
"9.99","2.002002002002002","2019","07","25"
"11.0","1.7263636363636363","2019","07","25"
"9.99","1.5025025025025025","2019","07","25"
"7.0","2.0","2019","07","25"
"9.0","1.5555555555555556","2019","07","25"
"9.0","1.6677777777777778","2019","07","25"
"6.01","2.497504159733777","2019","07","25"
"9.99","1.5025025025025025","2019","07","25"
"9.0","1.5555555555555556","2019","07","25"
"9.99","1.7027027027027029","2019","07","25"
"8.01","1.873907615480649","2019","07","25"
"9.99","1.5025025025025025","2019","07","28"
"11.0","1.4545454545454546","2019","07","28"
"9.0","1.5555555555555556","2019","07","28"
"8.01","1.9975031210986267","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"11.99","1.5012510425354462","2019","07","28"
"9.99","1.7027027027027029","2019","07","28"
"9.0","1.5555555555555556","2019","07","28"
"11.99","1.4186822351959967","2019","07","28"
"11.99","1.4186822351959967","2019","07","28"
"11.99","1.5012510425354462","2019","07","28"
"9.99","1.6016016016016015","2019","07","28"
"9.0","1.7777777777777777","2019","07","28"
"9.0","2.0","2019","07","28"
"11.99","1.5012510425354462","2019","07","28"
"11.0","1.6363636363636365","2019","07","28"
"14.0","1.499285714285714","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"13.0","1.6923076923076923","2019","07","28"
"11.0","1.4545454545454546","2019","07","28"
"13.0","1.6146153846153846","2019","07","28"
"16.0","1.311875","2019","07","28"
"15.01","1.4656895403064625","2019","07","28"
"14.0","1.4285714285714286","2019","07","28"
"16.0","1.311875","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"14.0","1.4285714285714286","2019","07","28"
"14.0","1.4285714285714286","2019","07","28"
"11.0","1.4545454545454546","2019","07","28"
"9.0","2.2222222222222223","2019","07","28"
"11.0","1.8181818181818181","2019","07","28"
"9.99","1.7027027027027029","2019","07","28"
"11.99","1.4186822351959967","2019","07","28"
"9.99","1.9009009009009008","2019","07","28"
"14.0","1.3564285714285713","2019","07","28"
"9.99","2.2022022022022023","2019","07","28"
"11.99","1.3344453711426187","2019","07","28"
"14.0","1.6428571428571428","2019","07","28"
"11.99","1.5838198498748957","2019","07","28"
"8.01","2.1235955056179776","2019","07","28"
"9.99","1.5025025025025025","2019","07","28"
"9.99","1.6016016016016015","2019","07","28"
"9.0","2.0","2019","07","28"
"9.99","1.5025025025025025","2019","07","28"
"9.99","1.4014014014014013","2019","07","28"
"11.0","1.4545454545454546","2019","07","28"
"9.0","1.5555555555555556","2019","07","28"
"11.0","1.4545454545454546","2019","07","28"
"9.0","1.5555555555555556","2019","07","28"
"9.99","1.7027027027027029","2019","07","28"
"14.0","1.2857142857142858","2019","07","28"
"14.0","1.3564285714285713","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"11.0","1.5463636363636366","2019","07","28"
"11.0","1.5463636363636366","2019","07","28"
"13.0","1.4607692307692306","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"14.0","1.3564285714285713","2019","07","28"
"15.01","1.3984010659560293","2019","07","28"
"16.0","1.311875","2019","07","28"
"14.0","1.3564285714285713","2019","07","28"
"14.0","1.499285714285714","2019","07","28"
"16.0","1.311875","2019","07","28"
"16.0","1.5625","2019","07","28"
"14.0","1.7857142857142858","2019","07","28"
"14.0","1.4285714285714286","2019","07","28"
"14.0","1.3564285714285713","2019","07","28"
"15.01","1.3984010659560293","2019","07","28"
"14.0","1.6428571428571428","2019","07","28"
"11.99","1.4186822351959967","2019","07","28"
"16.0","1.25","2019","07","28"
"13.0","1.3846153846153846","2019","07","28"
"20.0","1.2005000000000001","2019","07","28"
"9.99","1.5025025025025025","2019","08","08"
"11.99","1.6680567139282736","2019","08","08"
"14.0","1.3564285714285713","2019","08","08"
"11.99","1.7506255212677229","2019","08","08"
"7.0","2.144285714285714","2019","08","08"
"9.99","1.5025025025025025","2019","08","17"
"14.0","1.4285714285714286","2019","08","17"
"16.0","1.375","2019","08","17"
"14.0","1.3564285714285713","2019","08","17"
"13.0","1.4607692307692306","2019","08","17"
"17.01","1.2933568489124043","2019","08","17"
"15.01","1.3324450366422385","2019","08","17"
"18.0","1.445","2019","08","17"
"16.0","1.375","2019","08","18"
"18.0","1.2777777777777777","2019","08","18"
"16.0","1.375","2019","08","18"
"20.0","1.35","2019","08","18"
"18.0","1.2777777777777777","2019","08","18"
"15.01","1.5323117921385743","2019","08","18"
"11.0","1.7263636363636363","2019","08","18"
"9.0","1.7777777777777777","2019","08","18"
"14.0","1.2857142857142858","2019","08","18"
"11.0","1.4545454545454546","2019","08","18"
"15.01","1.3324450366422385","2019","08","18"
"13.0","1.4607692307692306","2019","08","18"
"14.0","1.4285714285714286","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"9.99","1.8018018018018018","2019","08","18"
"17.01","1.2933568489124043","2019","08","18"
"11.0","1.4545454545454546","2019","08","18"
"11.99","1.5012510425354462","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"13.0","1.4607692307692306","2019","08","18"
"13.0","1.5384615384615385","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"14.0","1.4285714285714286","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"13.0","1.4607692307692306","2019","08","18"
"11.99","1.5012510425354462","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"9.0","1.5555555555555556","2019","08","18"
"9.99","1.5025025025025025","2019","08","18"
"14.0","1.3564285714285713","2019","08","18"
"15.01","1.3324450366422385","2019","08","18"
