"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.01","1.2933568489124043","2019","11","15"
"17.01","1.4115226337448559","2019","11","15"
"16.0","1.375","2019","11","15"
"18.99","1.3164823591363877","2019","11","15"
"18.99","1.369668246445498","2019","11","15"
"23.0","1.2608695652173914","2019","11","15"
"18.0","1.333888888888889","2019","11","15"
"18.0","1.333888888888889","2019","11","15"
"18.99","1.2643496577145867","2019","11","15"
"18.0","1.445","2019","11","15"
"18.99","1.369668246445498","2019","11","15"
"20.0","1.25","2019","11","15"
"18.99","1.4218009478672986","2019","11","15"
"20.0","1.25","2019","11","15"
"18.99","1.3164823591363877","2019","11","15"
"18.0","1.445","2019","11","15"
"20.99","1.2863268222963318","2019","11","15"
"22.0","1.2722727272727272","2019","11","15"
"22.0","1.2272727272727273","2019","11","15"
"20.99","1.2391615054787997","2019","11","15"
"23.0","1.2169565217391303","2019","11","15"
"20.99","1.2863268222963318","2019","11","15"
"20.0","1.3995","2019","11","15"
"20.99","1.3334921391138637","2019","11","15"
"20.99","1.2863268222963318","2019","11","15"
"20.99","1.2863268222963318","2019","11","15"
"20.99","1.2391615054787997","2019","11","15"
"18.99","1.2643496577145867","2019","11","15"
"18.99","1.369668246445498","2019","11","16"
"22.0","1.2272727272727273","2019","11","16"
"18.0","1.2777777777777777","2019","11","16"
"15.01","1.3984010659560293","2019","11","16"
"15.01","1.4656895403064625","2019","11","16"
"15.01","1.5996002664890074","2019","11","16"
"17.01","1.2933568489124043","2019","11","16"
"20.0","1.25","2019","11","16"
"18.99","1.3164823591363877","2019","11","16"
"15.01","1.3324450366422385","2019","11","16"
"14.0","1.499285714285714","2019","11","17"
"15.01","1.3984010659560293","2019","11","17"
"11.0","1.5463636363636366","2019","11","17"
"17.01","1.2933568489124043","2019","11","19"
"20.0","1.25","2019","11","19"
"18.0","1.2777777777777777","2019","11","20"
"20.0","1.3005","2019","11","20"
"23.0","1.2169565217391303","2019","11","20"
"24.01","1.2078300708038316","2019","11","20"
"18.0","1.2777777777777777","2019","11","20"
"20.0","1.3005","2019","11","20"
"20.99","1.3334921391138637","2019","11","20"
"20.99","1.2391615054787997","2019","11","20"
"20.0","1.25","2019","11","20"
"20.99","1.2391615054787997","2019","11","20"
"18.0","1.2777777777777777","2019","11","20"
"17.01","1.3521457965902408","2019","11","20"
"17.01","1.4115226337448559","2019","11","20"
"17.01","1.3521457965902408","2019","11","20"
"16.0","1.311875","2019","11","20"
"16.0","1.500625","2019","11","20"
"11.99","2.085070892410342","2019","11","20"
"13.0","1.3846153846153846","2019","11","20"
"16.0","1.375","2019","11","20"
"17.01","1.3521457965902408","2019","11","20"
"18.0","1.333888888888889","2019","11","20"
"18.0","1.3888888888888888","2019","11","20"
"18.0","1.2777777777777777","2019","11","20"
"20.0","1.35","2019","11","20"
"18.0","1.333888888888889","2019","11","20"
"18.0","1.3888888888888888","2019","11","20"
"15.01","1.3984010659560293","2019","11","20"
"14.0","1.3564285714285713","2019","11","21"
"20.0","1.4994999999999998","2019","11","21"
"23.0","1.2169565217391303","2019","11","21"
"18.0","1.333888888888889","2019","11","21"
"20.0","1.35","2019","11","21"
"20.0","1.25","2019","11","21"
"24.01","1.3327780091628487","2019","11","21"
"25.0","1.24","2019","11","21"
"25.0","1.44","2019","11","21"
"22.0","1.5454545454545454","2019","11","21"
"23.0","1.3478260869565217","2019","11","21"
"23.0","1.2608695652173914","2019","11","21"
"20.99","1.2863268222963318","2019","11","21"
"22.0","1.3181818181818181","2019","11","21"
"17.01","1.529100529100529","2019","11","21"
"18.99","1.2643496577145867","2019","11","21"
"20.0","1.3005","2019","11","21"
"24.01","1.2490628904623071","2019","11","21"
"22.0","1.4090909090909092","2019","11","21"
"18.0","1.2777777777777777","2019","11","21"
"20.0","1.25","2019","11","21"
"20.0","1.25","2019","11","21"
"17.01","1.2933568489124043","2019","11","21"
"18.99","1.369668246445498","2019","11","21"
"18.99","1.2643496577145867","2019","11","21"
"18.99","1.3164823591363877","2019","11","21"
"18.0","1.3888888888888888","2019","11","21"
"18.0","1.445","2019","11","21"
"17.01","1.4115226337448559","2019","11","21"
"13.0","1.4607692307692306","2019","11","22"
"15.01","1.5996002664890074","2019","11","22"
"16.0","1.4375","2019","11","22"
"16.0","1.311875","2019","11","22"
"20.0","1.25","2019","11","22"
"16.0","1.625625","2019","11","22"
"25.0","1.36","2019","11","22"
"22.0","1.2722727272727272","2019","11","22"
"9.99","1.5025025025025025","2019","11","22"
"14.0","1.3564285714285713","2019","11","22"
"17.01","1.5873015873015872","2019","11","22"
"16.0","1.311875","2019","11","22"
"18.99","1.3164823591363877","2019","11","22"
"18.99","1.2643496577145867","2019","11","22"
"15.01","1.3324450366422385","2019","11","22"
"18.0","1.2777777777777777","2019","11","23"
"13.0","1.4607692307692306","2019","11","23"
"11.0","1.3645454545454545","2019","11","23"
"18.0","1.2777777777777777","2019","11","23"
"20.99","1.3334921391138637","2019","11","23"
"17.01","1.4115226337448559","2019","11","23"
"13.0","1.3846153846153846","2019","11","23"
"15.01","1.5323117921385743","2019","11","23"
"17.01","1.2933568489124043","2019","11","23"
"17.01","1.2933568489124043","2019","11","23"
"13.0","1.3846153846153846","2019","11","23"
"14.0","1.3564285714285713","2019","11","23"
"18.0","1.2777777777777777","2019","11","23"
"16.0","1.25","2019","12","01"
"11.99","1.5012510425354462","2019","12","01"
"15.01","1.3324450366422385","2019","12","01"
"17.01","1.2933568489124043","2019","12","02"
"20.0","1.3005","2019","12","02"
"16.0","1.311875","2019","12","02"
"17.01","1.2933568489124043","2019","12","02"
"15.01","1.5323117921385743","2019","12","02"
"17.01","1.4115226337448559","2019","12","02"
"16.0","1.311875","2019","12","02"
"18.0","1.333888888888889","2019","12","02"
"18.99","1.3164823591363877","2019","12","02"
"17.01","1.2933568489124043","2019","12","02"
"18.0","1.333888888888889","2019","12","02"
"18.99","1.369668246445498","2019","12","02"
"18.0","1.333888888888889","2019","12","02"
"20.99","1.3816102906145784","2019","12","02"
"17.01","1.7048794826572602","2019","12","02"
"22.0","1.2272727272727273","2019","12","02"
"18.99","1.369668246445498","2019","12","02"
"20.0","1.3005","2019","12","02"
"20.99","1.2391615054787997","2019","12","02"
"22.0","1.2722727272727272","2019","12","02"
"20.0","1.35","2019","12","02"
"23.0","1.3039130434782609","2019","12","02"
"24.01","1.2490628904623071","2019","12","02"
"24.01","1.3327780091628487","2019","12","02"
"26.01","1.1918492887351018","2019","12","02"
"26.01","1.2691272587466358","2019","12","02"
"27.99","1.2508038585209003","2019","12","02"
"27.0","1.2225925925925925","2019","12","02"
"25.0","1.28","2019","12","02"
"26.01","1.2302960399846212","2019","12","02"
"23.0","1.2608695652173914","2019","12","02"
"27.99","1.2861736334405145","2019","12","02"
"9.99","1.5025025025025025","2019","12","03"
"13.0","1.3846153846153846","2019","12","06"
"9.99","1.6016016016016015","2019","12","06"
"15.01","1.3324450366422385","2019","12","06"
"15.01","1.4656895403064625","2019","12","06"
"9.0","2.0","2019","12","06"
"14.0","1.3564285714285713","2019","12","13"
"14.0","1.3564285714285713","2019","12","13"
"13.0","1.3846153846153846","2019","12","18"
"25.0","1.1996","2019","12","23"
"25.0","1.44","2019","12","23"
"24.01","1.2490628904623071","2019","12","23"
"23.0","1.2169565217391303","2019","12","23"
"26.01","1.3071895424836601","2019","12","23"
"25.0","1.1996","2019","12","23"
"27.0","1.2592592592592593","2019","12","23"
"25.0","1.24","2019","12","23"
"25.0","1.4796","2019","12","23"
"33.01","1.1811572250833082","2019","12","23"
"25.0","1.24","2019","12","23"
"26.01","1.1918492887351018","2019","12","23"
"26.01","1.3460207612456745","2019","12","23"
"27.0","1.1851851851851851","2019","12","23"
"25.0","1.3204","2019","12","23"
"23.0","1.2169565217391303","2019","12","23"
"26.01","1.3460207612456745","2019","12","23"
"26.01","1.2691272587466358","2019","12","23"
"26.01","1.3840830449826989","2019","12","23"
"20.99","1.2391615054787997","2019","12","23"
"23.0","1.2608695652173914","2019","12","23"
"23.0","1.2608695652173914","2019","12","23"
"25.0","1.1996","2019","12","23"
"29.0","1.1724137931034482","2019","12","23"
"24.01","1.3327780091628487","2019","12","23"
"18.0","1.2777777777777777","2019","12","23"
"18.99","1.5792522380200107","2019","12","23"
"20.0","1.25","2019","12","23"
"18.99","1.2643496577145867","2019","12","23"
"20.0","1.35","2019","12","23"
"18.0","1.5","2019","12","23"
"20.0","1.3995","2019","12","23"
"20.99","1.2391615054787997","2019","12","23"
"18.0","1.2777777777777777","2019","12","23"
"20.99","1.191043353978085","2019","12","23"
"18.0","1.333888888888889","2019","12","23"
"11.99","1.4186822351959967","2019","12","25"
"16.0","1.311875","2019","12","25"
"17.01","1.2933568489124043","2019","12","25"
"25.0","1.28","2019","12","25"
"17.01","1.9406231628453847","2019","12","25"
"18.0","1.2777777777777777","2019","12","25"
"17.01","1.2933568489124043","2019","12","25"
"20.0","1.3005","2019","12","25"
"20.99","1.2391615054787997","2019","12","26"
"20.0","1.6504999999999999","2019","12","26"
"20.99","1.2391615054787997","2019","12","26"
"22.0","1.2722727272727272","2019","12","26"
"22.0","1.3181818181818181","2019","12","26"
"20.99","1.4287756074321105","2019","12","26"
"27.0","1.2966666666666666","2019","12","26"
"27.0","1.4074074074074074","2019","12","26"
"26.01","1.1918492887351018","2019","12","26"
"24.01","1.2490628904623071","2019","12","26"
"26.01","1.2302960399846212","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"25.0","1.1996","2019","12","26"
"25.0","1.3204","2019","12","26"
"24.01","1.2078300708038316","2019","12","26"
"25.0","1.36","2019","12","26"
"26.01","1.2691272587466358","2019","12","26"
"26.01","1.2302960399846212","2019","12","26"
"24.01","1.4160766347355267","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"26.01","1.2302960399846212","2019","12","26"
"25.0","1.28","2019","12","26"
"25.0","1.3204","2019","12","26"
"27.99","1.2508038585209003","2019","12","26"
"27.0","1.1851851851851851","2019","12","26"
"26.01","1.6151480199923105","2019","12","26"
"27.0","1.2225925925925925","2019","12","26"
"32.0","1.1559375","2019","12","26"
"25.0","1.4003999999999999","2019","12","26"
"29.0","1.1724137931034482","2019","12","26"
"25.0","1.28","2019","12","26"
"27.0","1.4074074074074074","2019","12","26"
"26.01","1.1918492887351018","2019","12","26"
"22.0","1.5004545454545453","2019","12","26"
"24.01","1.2490628904623071","2019","12","26"
"20.99","1.2863268222963318","2019","12","26"
"22.0","1.3181818181818181","2019","12","26"
"23.0","1.2169565217391303","2019","12","26"
"20.0","1.25","2019","12","26"
"18.0","1.2777777777777777","2019","12","26"
"18.0","1.666111111111111","2019","12","26"
"27.0","1.2966666666666666","2019","12","26"
"20.99","1.2863268222963318","2019","12","26"
"24.01","1.4581424406497292","2019","12","26"
"24.01","1.2911286963765096","2019","12","26"
"22.0","1.2272727272727273","2019","12","26"
"23.0","1.2169565217391303","2019","12","26"
"20.99","1.2391615054787997","2019","12","26"
"18.99","1.5792522380200107","2019","12","26"
"20.99","1.2863268222963318","2019","12","26"
"22.0","1.3181818181818181","2019","12","26"
"20.0","1.3005","2019","12","26"
"20.99","1.2863268222963318","2019","12","26"
"22.0","1.3181818181818181","2019","12","26"
"18.99","1.7382833070036863","2019","12","26"
"20.0","1.25","2019","12","26"
"18.99","1.2643496577145867","2019","12","26"
"20.99","1.2391615054787997","2019","12","26"
"25.0","1.24","2019","12","26"
"23.0","1.4352173913043478","2019","12","26"
"18.0","1.333888888888889","2019","12","27"
"14.0","1.3564285714285713","2019","12","28"
"16.0","1.375","2019","12","28"
"13.0","1.3846153846153846","2019","12","28"
"15.01","1.4656895403064625","2019","12","28"
"17.01","1.2933568489124043","2019","12","28"
"13.0","1.4607692307692306","2019","12","28"
"13.0","1.3846153846153846","2019","12","28"
"13.0","1.4607692307692306","2019","12","28"
"13.0","1.3846153846153846","2019","12","28"
"15.01","1.3324450366422385","2019","12","28"
"20.0","1.25","2019","12","28"
"20.0","1.3005","2019","12","28"
"18.99","1.3164823591363877","2019","12","28"
"18.99","1.3164823591363877","2019","12","28"
"22.0","1.3181818181818181","2019","12","28"
"17.01","1.4115226337448559","2019","12","28"
"18.0","1.2777777777777777","2019","12","28"
"16.0","1.311875","2019","12","29"
"18.0","1.333888888888889","2019","12","30"
"20.99","1.3334921391138637","2019","12","30"
"23.0","1.391304347826087","2019","12","30"
"20.0","1.55","2019","12","30"
"15.01","1.7328447701532312","2019","12","30"
"16.0","1.4375","2019","12","30"
"13.0","1.8469230769230771","2019","12","30"
"16.0","1.4375","2019","12","30"
"16.0","1.311875","2019","12","30"
"18.99","1.2643496577145867","2019","12","30"
"16.0","1.500625","2019","12","30"
"20.99","1.191043353978085","2019","12","30"
"14.0","1.5714285714285714","2019","12","31"
"13.0","1.3846153846153846","2020","01","02"
"17.01","1.4115226337448559","2020","01","02"
"11.99","1.5012510425354462","2020","01","11"
"11.0","2.090909090909091","2020","01","11"
"2.99","6.020066889632107","2020","01","12"
"9.99","1.5025025025025025","2020","01","12"
"11.0","1.4545454545454546","2020","01","12"
"11.0","1.5463636363636366","2020","01","12"
"14.0","1.3564285714285713","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"9.0","1.5555555555555556","2020","01","12"
"13.0","1.5384615384615385","2020","01","12"
"11.0","1.4545454545454546","2020","01","13"
"14.0","1.3564285714285713","2020","01","13"
"13.0","1.3846153846153846","2020","01","13"
"11.99","1.4186822351959967","2020","01","14"
"18.99","1.369668246445498","2020","01","14"
"16.0","1.375","2020","01","14"
"17.01","1.3521457965902408","2020","01","14"
"16.0","1.4375","2020","01","14"
"9.0","1.5555555555555556","2020","01","14"
"8.01","2.1235955056179776","2020","01","14"
"9.99","1.5025025025025025","2020","01","14"
"11.0","1.4545454545454546","2020","01","14"
"13.0","1.3846153846153846","2020","01","15"
"14.0","1.3564285714285713","2020","01","15"
"11.99","1.4186822351959967","2020","01","15"
"18.0","1.333888888888889","2020","01","15"
"17.01","1.2933568489124043","2020","01","15"
"15.01","1.4656895403064625","2020","01","15"
"16.0","1.375","2020","01","15"
"13.0","1.5384615384615385","2020","01","15"
"15.01","1.5323117921385743","2020","01","15"
"16.0","1.4375","2020","01","15"
"13.0","1.5384615384615385","2020","01","15"
"13.0","1.4607692307692306","2020","01","15"
"9.99","1.9009009009009008","2020","01","15"
"11.99","1.5012510425354462","2020","01","15"
"11.99","1.5838198498748957","2020","01","15"
"9.0","1.5555555555555556","2020","01","15"
"11.99","1.5012510425354462","2020","01","15"
"11.0","1.4545454545454546","2020","01","15"
"11.0","1.4545454545454546","2020","01","15"
"9.99","1.8018018018018018","2020","01","15"
"13.0","1.3846153846153846","2020","01","15"
"11.0","1.6363636363636365","2020","01","15"
"11.99","1.8348623853211008","2020","01","15"
"11.0","1.6363636363636365","2020","01","15"
"16.0","1.375","2020","01","15"
"15.01","1.2651565622918053","2020","01","15"
"13.0","1.3846153846153846","2020","01","15"
"15.01","1.4656895403064625","2020","01","15"
"7.0","2.5714285714285716","2020","01","15"
"11.99","1.4186822351959967","2020","01","16"
"9.0","1.6677777777777778","2020","01","16"
"15.01","1.665556295802798","2020","01","17"
"14.0","1.999285714285714","2020","01","17"
"20.0","1.3995","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
