"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.321466696","2.789329075343617","2017","12","10"
"7.316814588","3.225519167686199","2017","12","10"
"11.72708819","2.379125976369075","2017","12","10"
"13.7317403","1.558390154669616","2017","12","10"
"14.13270969","2.0590111866933847","2017","12","10"
"18.94375785","1.4252695248635687","2017","12","10"
"15.83653734","1.8627812865056523","2017","12","10"
"12.12805758","1.9541125059533233","2017","12","10"
"7.316814588","2.1320564123060706","2017","12","10"
"9.120982002","1.8967747065180538","2017","12","10"
"8.619867684","1.7053164409106953","2017","12","10"
"12.42868721","1.705694575123192","2017","12","10"
"14.43333932","1.676742141471389","2017","12","10"
"10.52437486","2.052391965065372","2017","12","10"
"6.515070645","2.3023952720316205","2017","12","10"
"2.806396052","3.384999151930107","2017","12","10"
"5.111872619","2.523527724860157","2017","12","10"
"6.916040034","2.24115666100842","2017","12","10"
"4.410273606","2.902318804571691","2017","12","10"
"5.111872619","3.0321430804807776","2017","12","10"
"3.708479759","2.1841802443015577","2017","12","10"
"5.612986938","1.8172219573406747","2017","12","10"
"6.815700269","1.9073439319401504","2017","12","10"
"6.916040034","2.0965375371914745","2017","12","10"
"4.410273606","2.176837619992323","2017","12","10"
"5.111872619","2.738737297162686","2017","12","10"
"4.209788912","2.185347447416148","2017","12","10"
"3.808819523","1.7853300031512154","2017","12","10"
"3.10722051","1.6413452268954032","2017","12","10"
"1.904390278","2.10044730547611","2017","12","10"
"3.006880746","2.327977660341838","2017","12","10"
"6.515070645","1.9493399906180142","2017","12","10"
"12.32854228","1.6628096018501872","2017","12","10"
"13.03014129","1.8725134537662407","2017","12","10"
"11.32611881","1.659906739932918","2017","12","10"
"16.63847612","1.526592658895495","2017","12","10"
"11.92757289","1.5594485643927178","2017","12","10"
"11.12563411","1.6268651225669328","2017","12","10"
"9.622291155","1.8082503397289895","2017","12","10"
"6.515070645","3.2387186892890556","2017","12","10"
"9.221321767","1.4965546175154958","2017","12","10"
"8.519722754","2.194950378076587","2017","12","11"
"5.913616562","1.6572454321734904","2017","12","11"
"6.916040034","1.662805811340681","2017","12","11"
"4.71090323","1.9104588820008512","2017","12","11"
"4.510418536","2.0175332094724254","2017","12","11"
"8.118753365","1.5765991950415654","2017","12","11"
"8.820352378","2.086050774557841","2017","12","11"
"8.519722754","2.0540941302090636","2017","12","11"
"8.619867684","2.0766028234082574","2017","12","11"
"8.820352378","2.233534386804971","2017","12","11"
"13.03014129","1.5962180176789167","2017","12","11"
"12.12805758","1.7398071307639684","2017","12","11"
"13.7317403","2.126475446815725","2017","12","11"
"11.92757289","1.81924737665552","2017","12","11"
"14.43333932","1.8082926474148742","2017","12","11"
"15.13493833","1.3544831193243454","2017","12","11"
"15.63605265","1.4453433725167202","2017","12","11"
"12.32854228","1.4762360347763674","2017","12","11"
"8.720207448","2.2935643743873464","2017","12","11"
"7.016184963","2.0950989971784755","2017","12","11"
"7.517299282","2.274715134854997","2017","12","11"
"5.011532855","3.152673335112756","2017","12","11"
"6.41473088","2.6812733132149735","2017","12","11"
"10.62451979","2.221326343823394","2017","12","11"
"9.922920779","2.1867760685868114","2017","12","11"
"8.419382989","1.8884588432160703","2017","12","11"
"9.020837072","2.2502662234092945","2017","12","11"
"12.22820251","1.5864878377778846","2017","12","11"
"13.53125561","1.7514700537092285","2017","12","11"
"14.53348425","1.62387252045221","2017","12","11"
"11.92757289","1.5342409397759713","2017","12","11"
"13.932225","1.7512719518956947","2017","12","11"
"13.03014129","1.5886153917522103","2017","12","11"
"12.52902697","1.7319146763717117","2017","12","11"
"12.22820251","1.4229001552575695","2017","12","11"
"15.33542302","1.6954627235317048","2017","12","11"
"14.23285462","1.4684767798183271","2017","12","11"
"13.63140054","1.5112768243841803","2017","12","11"
"11.12563411","1.725747029802331","2017","12","11"
"7.417154352","2.26500849958313","2017","12","11"
"5.612986938","2.1200406773510294","2017","12","11"
"6.715555339","2.367586514798579","2017","12","11"
"5.713131868","1.925453582056195","2017","12","11"
"6.515070645","2.7014664489489966","2017","12","11"
"8.419382989","2.458598573915046","2017","12","11"
"5.612986938","3.3494289506932042","2017","12","11"
"5.713131868","2.8881043237281703","2017","12","11"
"11.82723312","2.0292366377234305","2017","12","11"
"11.32611881","2.304381739926318","2017","12","11"
"8.619867684","2.3434491596077724","2017","12","11"
"10.12340547","1.9064693543288453","2017","12","11"
"7.216669658","3.519653344786646","2017","12","11"
"9.922920779","2.307801438711859","2017","12","11"
"8.720207448","2.7637171688532978","2017","12","11"
"9.120982002","2.5546294132463743","2017","12","11"
"8.419382989","2.5416837454666834","2017","12","11"
"6.916040034","4.019808548436173","2017","12","11"
"5.713131868","2.520474864348081","2017","12","11"
"6.013956326","2.045302295732036","2017","12","11"
"7.016184963","2.708047976243183","2017","12","11"
"11.5266035","1.4921695467359488","2017","12","11"
"9.321466696","1.8559791633889458","2017","12","11"
"7.818123741","2.596439458171528","2017","12","11"
"6.615215575","1.6779955791538965","2017","12","11"
"8.218898295","1.7641947885911877","2017","12","11"
"8.018608435","2.1698916203532015","2017","12","11"
"9.521951391","2.194992986390892","2017","12","11"
"7.918268671","1.6291379865961106","2017","12","11"
"7.818123741","2.0721498631496273","2017","12","11"
"7.417154352","2.0358481707918488","2017","12","11"
"5.813471632","2.356643373743739","2017","12","12"
"5.011532855","2.274772932721799","2017","12","12"
"4.71090323","2.3563002566707363","2017","12","12"
"6.214441021","3.266469969125804","2017","12","12"
"5.011532855","2.933154886001441","2017","12","12"
"4.81104816","2.3903380672040497","2017","12","12"
"6.916040034","2.848531853943863","2017","12","12"
"9.020837072","2.6049528765948646","2017","12","12"
"6.114101256","2.7477329776823054","2017","12","12"
"6.515070645","2.3790884296696677","2017","12","12"
"5.612986938","2.761440452509387","2017","12","12"
"9.221321767","2.320644418523738","2017","12","12"
"8.319238059","2.007393617247611","2017","12","12"
"6.715555339","2.2038986461846206","2017","12","12"
"9.622291155","1.8082503397289895","2017","12","12"
"11.82723312","1.8432042988258945","2017","12","12"
"11.32611881","2.304381739926318","2017","12","12"
"6.515070645","2.7321437126181767","2017","12","12"
"9.622291155","1.6316065973374718","2017","12","12"
"11.22597388","1.656910716061634","2017","12","12"
"12.22820251","1.3738664890658572","2017","12","12"
"8.720207448","1.6972535812086107","2017","12","12"
"11.02548918","2.70273116534862","2017","12","12"
"9.020837072","2.073019225460189","2017","12","12"
"6.615215575","1.9953618956703463","2017","12","12"
"7.517299282","1.9688458267770748","2017","12","12"
"5.111872619","3.2082545482536404","2017","12","12"
"11.72708819","1.9953625154753782","2017","12","12"
"7.517299282","2.394473489049521","2017","12","12"
"7.918268671","2.664784681691688","2017","12","12"
"7.818123741","2.558204219141944","2017","12","12"
"10.4240351","2.7244614208944866","2017","12","12"
"7.918268671","1.7049705460796178","2017","12","12"
"6.916040034","1.8218742832684995","2017","12","12"
"8.619867684","1.9605695283895264","2017","12","12"
"9.221321767","1.7459960921890694","2017","12","12"
"7.918268671","1.7806933631388524","2017","12","12"
"5.913616562","1.7755361376438192","2017","12","12"
"5.412502243","1.6628144458766185","2017","12","12"
"4.009304218","2.294625439420821","2017","12","12"
"8.118753365","1.490330427102462","2017","12","12"
"2.606106192","2.7243929233563637","2017","12","12"
"4.009304218","2.219850170022693","2017","12","12"
"5.612986938","2.3160368434123018","2017","12","12"
"6.114101256","2.764077533622057","2017","12","12"
"8.419382989","2.019124465796409","2017","12","12"
"7.617639046","1.9165609871822746","2017","12","12"
"7.316814588","1.763055784023374","2017","12","12"
"6.916040034","1.7785262403817947","2017","12","12"
"5.813471632","1.6168851562394622","2017","12","12"
"9.421806461","1.7300563726788702","2017","12","12"
"9.120982002","1.7652037649531152","2017","12","12"
"8.018608435","1.7957985337140356","2017","12","12"
"8.519722754","1.6315253842590005","2017","12","12"
"7.517299282","1.7027418411622048","2017","12","12"
"7.016184963","1.9953972527562627","2017","12","12"
"8.519722754","2.194950378076587","2017","12","12"
"8.419382989","1.4252461155024907","2017","12","12"
"8.720207448","1.8118520796914876","2017","12","12"
"7.617639046","1.8772053813062752","2017","12","12"
"10.02306571","1.5264855187704842","2017","12","12"
"8.118753365","1.687485600814282","2017","12","12"
"5.612986938","1.9776106042311978","2017","12","12"
"4.510418536","2.5275036449522075","2017","12","12"
"6.615215575","1.7384212849329557","2017","12","12"
"7.216669658","1.4687899934909285","2017","12","12"
"5.913616562","2.1476008153130577","2017","12","12"
"3.307705205","2.1465205715029856","2017","12","13"
"2.806396052","2.138011538935845","2017","12","13"
"2.706251122","2.8822545186551243","2017","12","13"
"5.713131868","1.5053034574905775","2017","12","13"
"5.713131868","1.6804179777073545","2017","12","13"
"7.016184963","1.6390718917254405","2017","12","13"
"6.815700269","1.4232406626096017","2017","12","13"
"4.911387925","1.7714320774203558","2017","12","13"
"5.813471632","1.75455283102343","2017","12","13"
"4.81104816","1.9537771552883394","2017","12","13"
"5.011532855","2.254832472808362","2017","12","13"
"6.314585951","1.7420572473572782","2017","12","13"
"8.920692142","1.7151208018899033","2017","12","13"
"8.118753365","2.1309241926946996","2017","12","13"
"8.619867684","1.7981632384880581","2017","12","13"
"7.316814588","1.85877979637551","2017","12","13"
"7.116524728","1.6019194376078334","2017","12","13"
"7.417154352","1.8066878433487938","2017","12","13"
"8.319238059","1.6348068216760234","2017","12","13"
"8.920692142","1.8944550098789859","2017","12","13"
"6.515070645","2.5019308612577604","2017","12","13"
"5.212017549","1.6116520608438192","2017","12","13"
"6.114101256","2.437044295819886","2017","12","13"
"9.622291155","2.0369118720561104","2017","12","13"
"11.62694326","1.857766217395302","2017","12","13"
"13.63140054","1.5405372146742011","2017","12","13"
"11.82723312","2.0714833183232293","2017","12","13"
"8.018608435","1.6960981746703783","2017","12","13"
"9.321466696","2.092020111853007","2017","12","13"
"12.92980153","2.0495519098660133","2017","12","13"
"9.722436085","1.769067605035328","2017","12","13"
"11.42645857","1.7940832983740476","2017","12","13"
"9.722436085","1.9027777614852792","2017","12","13"
"8.018608435","1.8207236240984996","2017","12","13"
"8.720207448","1.6627743808234228","2017","12","13"
"10.92514942","1.565169847352074","2017","12","13"
"9.521951391","1.5437594119514026","2017","12","13"
"10.92514942","1.876406234085172","2017","12","13"
"10.2235504","1.486776295444291","2017","12","13"
"9.020837072","1.5741267275600783","2017","12","13"
"8.619867684","1.7401969960447479","2017","12","13"
"9.120982002","1.5458871058958592","2017","12","13"
"6.615215575","2.17677037229433","2017","12","13"
"6.916040034","1.6917045075624269","2017","12","13"
"6.114101256","1.9299366932172377","2017","12","13"
"6.41473088","1.6056753685666703","2017","12","13"
"7.016184963","1.6248287851757992","2017","12","13"
"6.41473088","2.275959831069328","2017","12","13"
"6.515070645","1.7804816650610549","2017","12","13"
"7.517299282","1.4633407301396306","2017","12","13"
"8.018608435","1.6711730855330136","2017","12","13"
"9.922920779","1.5620329472752308","2017","12","13"
"11.72708819","1.5861086843246466","2017","12","13"
"11.5266035","1.6223659189803832","2017","12","13"
"11.5266035","1.648375038665987","2017","12","13"
"12.8296566","1.5355485305818708","2017","12","13"
"11.5266035","1.5962814119527924","2017","12","13"
"10.72485956","1.6969768478721223","2017","12","13"
"11.62694326","1.763147718328162","2017","12","13"
"10.32389017","1.6272855845385268","2017","12","13"
"8.419382989","1.757896432474548","2017","12","13"
"7.717783976","2.1249867359594","2017","12","13"
"8.018608435","1.7085607198626103","2017","12","13"
"6.715555339","1.9954392337708649","2017","12","13"
"9.221321767","2.0279488290846017","2017","12","13"
"9.82277585","1.8121261822339152","2017","12","13"
"9.221321767","2.125482613581594","2017","12","13"
"8.820352378","1.6552252318643135","2017","12","13"
"6.013956326","1.8623738106607595","2017","12","13"
"6.114101256","1.8645584710937932","2017","12","13"
"6.515070645","1.6576392334729626","2017","12","13"
"6.013956326","1.4300065859839768","2017","12","13"
"5.813471632","2.2361654744202597","2017","12","13"
"5.512647173","1.940937648323534","2017","12","13"
"5.713131868","1.7503846928533735","2017","12","13"
"6.715555339","1.6380432689038111","2017","12","13"
"6.615215575","1.7988469907120146","2017","12","13"
"7.717783976","1.7363122162620117","2017","12","13"
"7.216669658","1.759826672393323","2017","12","13"
"7.617639046","1.7984941682415336","2017","12","13"
"8.519722754","1.4672100925034397","2017","12","13"
"9.82277585","1.7103024548809187","2017","12","13"
"9.120982002","1.3375267517603857","2017","12","13"
"9.321466696","1.8881411406589657","2017","12","13"
"8.720207448","2.2705450240797984","2017","12","13"
"9.622291155","1.7251663707322107","2017","12","13"
"9.221321767","1.6483680728283605","2017","12","13"
"10.2235504","1.5454245718786694","2017","12","13"
"9.221321767","1.854366964093381","2017","12","13"
"9.722436085","2.015930875620665","2017","12","13"
