,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
35335,7,1.4671590947797222,6,1.703944551,2018,NKXA2_W.csv
35336,7,3.1925706787563843,6,1.50347934,2018,NKXA2_W.csv
35337,7,3.741352704099272,6,1.2027717820000001,2018,NKXA2_W.csv
35338,7,2.584856749588248,6,2.2051368030000003,2018,NKXA2_W.csv
35339,7,2.1062209277857256,6,2.706251122,2018,NKXA2_W.csv
35340,7,3.1232579649300503,6,2.305281733,2018,NKXA2_W.csv
35341,7,1.6034220313377112,6,5.612986938,2018,NKXA2_W.csv
35342,7,1.5418609691367584,6,3.307705205,2018,NKXA2_W.csv
35343,7,1.7958551166269574,6,2.5057664269999997,2018,NKXA2_W.csv
35344,7,1.6138985577779816,6,3.407850135,2018,NKXA2_W.csv
35345,8,2.993066003241759,6,1.8041674140000001,2018,NKXA2_W.csv
35346,8,1.5782236450052596,6,5.5126471729999995,2018,NKXA2_W.csv
35347,8,1.5519226881458352,6,1.8041674140000001,2018,NKXA2_W.csv
35348,8,1.6628144455694012,6,2.706251122,2018,NKXA2_W.csv
35349,8,1.3622473831390396,6,5.212017549,2018,NKXA2_W.csv
35350,8,1.2362833287153798,6,4.610563466,2018,NKXA2_W.csv
35351,8,1.3856572981575708,6,3.608334829,2018,NKXA2_W.csv
35352,8,2.176837619992323,6,4.4102736060000005,2018,NKXA2_W.csv
35353,8,1.5210385518024858,6,6.1141012560000005,2018,NKXA2_W.csv
35354,8,1.2891411761488851,6,8.920692142,2018,NKXA2_W.csv
35355,8,1.2796244028949957,6,9.221321767000001,2018,NKXA2_W.csv
35356,8,2.0604093894496667,6,4.610563466,2018,NKXA2_W.csv
35357,9,2.126640072360289,6,3.808819523,2018,NKXA2_W.csv
35358,9,1.4444645717779856,6,6.715555339,2018,NKXA2_W.csv
35359,9,1.5122040111213517,6,6.41473088,2018,NKXA2_W.csv
35360,9,1.5580686312178558,6,7.316814588,2018,NKXA2_W.csv
35361,9,1.4420072615460664,6,11.92757289,2018,NKXA2_W.csv
35362,9,1.890346730928579,6,3.808819523,2018,NKXA2_W.csv
35363,9,2.0209827922423425,6,3.9089644530000003,2018,NKXA2_W.csv
35364,9,1.6179425349264795,6,3.708479759,2018,NKXA2_W.csv
35365,9,2.1572332809920027,6,3.708479759,2018,NKXA2_W.csv
35366,9,1.8606292287976864,6,3.708479759,2018,NKXA2_W.csv
35367,9,1.611677700769309,6,3.9089644530000003,2018,NKXA2_W.csv
35368,9,1.596273474989559,6,3.5081898989999996,2018,NKXA2_W.csv
35369,9,1.6432736943110906,6,3.407850135,2018,NKXA2_W.csv
35370,9,1.93932108701664,6,10.72485956,2018,NKXA2_W.csv
35371,10,1.4672268696401205,6,10.2235504,2018,NKXA2_W.csv
35372,10,1.94897627943682,6,4.3099338419999995,2018,NKXA2_W.csv
35373,10,1.471869879573242,6,10.12340547,2018,NKXA2_W.csv
35374,10,1.5297502932015807,6,6.013956326000001,2018,NKXA2_W.csv
35375,10,1.55481067328594,6,7.717783976000001,2018,NKXA2_W.csv
35376,10,1.4537876586478469,6,7.016184963,2018,NKXA2_W.csv
35377,10,1.5227767763676208,6,7.617639046,2018,NKXA2_W.csv
35378,10,1.534930181866048,6,6.515070645,2018,NKXA2_W.csv
35379,10,1.6679896070714038,6,6.41473088,2018,NKXA2_W.csv
35380,10,1.7360337379250803,6,5.011532855,2018,NKXA2_W.csv
35381,10,1.8203514079993928,6,5.713131868,2018,NKXA2_W.csv
35382,10,2.024290798083024,6,6.916040034,2018,NKXA2_W.csv
35383,10,1.3644648903207222,6,6.815700269,2018,NKXA2_W.csv
35384,10,1.4002925440614042,6,5.713131868,2018,NKXA2_W.csv
35385,10,1.4449126710729598,6,5.813471632000001,2018,NKXA2_W.csv
35386,10,1.4120877507384269,6,6.515070645,2018,NKXA2_W.csv
35387,10,2.4538139012126665,6,3.708479759,2018,NKXA2_W.csv
35388,10,2.5654218206846275,6,3.5081898989999996,2018,NKXA2_W.csv
35389,10,2.423036394365623,6,2.8063960519999998,2018,NKXA2_W.csv
35390,11,1.890318123145412,6,5.713131868,2018,NKXA2_W.csv
35391,11,1.4867479613540815,6,5.111872619,2018,NKXA2_W.csv
35392,11,2.1949728662608528,6,4.510418536,2018,NKXA2_W.csv
35393,12,2.122773082307615,6,4.71090323,2018,NKXA2_W.csv
35394,12,1.2977682329852869,6,12.32854228,2018,NKXA2_W.csv
35395,12,1.925136203924956,6,7.116524728,2018,NKXA2_W.csv
35396,12,1.4213709415373803,6,7.316814588,2018,NKXA2_W.csv
35397,12,1.7651228850457583,6,5.212017549,2018,NKXA2_W.csv
35398,12,1.4703026347620411,6,7.617639046,2018,NKXA2_W.csv
35399,12,1.7126787777740176,6,6.013956326000001,2018,NKXA2_W.csv
35400,12,1.6628465556404162,6,3.608334829,2018,NKXA2_W.csv
35401,12,1.6628016639310903,6,2.405621497,2018,NKXA2_W.csv
35402,12,1.3302772445860664,6,4.510418536,2018,NKXA2_W.csv
35403,12,1.5173246160146523,6,4.81104816,2018,NKXA2_W.csv
35404,12,1.3498028210680106,6,3.407850135,2018,NKXA2_W.csv
35405,12,1.4030186279615209,6,3.20736544,2018,NKXA2_W.csv
35406,12,1.7057237701485182,6,3.10722051,2018,NKXA2_W.csv
35407,12,1.3968031741850773,6,2.5057664269999997,2018,NKXA2_W.csv
35408,12,1.4209343026988404,6,3.307705205,2018,NKXA2_W.csv
35409,12,1.355873133850675,6,3.9089644530000003,2018,NKXA2_W.csv
35410,13,1.861383397052221,6,6.715555339,2018,NKXA2_W.csv
35411,13,1.7033794442036445,6,4.109449147,2018,NKXA2_W.csv
35412,13,1.223567766628502,6,5.312357313,2018,NKXA2_W.csv
35413,13,1.9631540447060192,6,3.10722051,2018,NKXA2_W.csv
35414,13,1.4837865326579374,6,3.9089644530000003,2018,NKXA2_W.csv
35415,13,2.0353140256924447,6,5.011532855,2018,NKXA2_W.csv
35416,13,1.8419173723808742,6,3.9089644530000003,2018,NKXA2_W.csv
35417,13,1.456120162957589,6,3.708479759,2018,NKXA2_W.csv
35418,13,1.4965099138443454,6,4.209788912,2018,NKXA2_W.csv
35419,13,1.7257538198686984,6,3.708479759,2018,NKXA2_W.csv
35420,13,1.97371086031158,6,4.610563466,2018,NKXA2_W.csv
35421,13,1.6372425963322004,6,3.9089644530000003,2018,NKXA2_W.csv
35422,13,1.838800903031657,6,5.111872619,2018,NKXA2_W.csv
35423,13,1.5476379718252402,6,7.818123741,2018,NKXA2_W.csv
35424,13,1.7252013033267994,6,4.81104816,2018,NKXA2_W.csv
35425,13,1.7759146567542556,6,5.011532855,2018,NKXA2_W.csv
35426,13,1.5349607841522117,6,3.9089644530000003,2018,NKXA2_W.csv
35427,13,1.4965168904906394,6,3.808819523,2018,NKXA2_W.csv
35428,13,1.7328102316598004,6,3.808819523,2018,NKXA2_W.csv
35429,13,1.6015336182680031,6,3.808819523,2018,NKXA2_W.csv
35430,13,1.4581771764707323,6,3.9089644530000003,2018,NKXA2_W.csv
35431,13,1.6473703604938073,6,4.3099338419999995,2018,NKXA2_W.csv
35432,13,1.4965099138443454,6,4.209788912,2018,NKXA2_W.csv
35433,13,1.6009772045127366,6,4.3099338419999995,2018,NKXA2_W.csv
35434,14,1.4744941556826998,6,13.63140054,2018,NKXA2_W.csv
35435,14,1.6747144747498737,6,11.22597388,2018,NKXA2_W.csv
35436,14,1.586776568110485,6,18.84361292,2018,NKXA2_W.csv
35437,14,1.4127335723980805,6,12.52902697,2018,NKXA2_W.csv
35438,14,1.5726785995742683,6,11.82723312,2018,NKXA2_W.csv
35439,14,1.322504016038056,6,12.92980153,2018,NKXA2_W.csv
35440,14,1.450537011632339,6,14.13270969,2018,NKXA2_W.csv
35441,14,1.5034085466231524,6,14.43333932,2018,NKXA2_W.csv
35442,14,1.4660097688518676,6,14.73396894,2018,NKXA2_W.csv
35443,14,1.4341539671451533,6,12.8296566,2018,NKXA2_W.csv
35444,14,1.5835369264139698,6,17.23973537,2018,NKXA2_W.csv
35445,14,1.3804925700402797,6,15.93687711,2018,NKXA2_W.csv
35446,14,1.4107864820013964,6,12.8296566,2018,NKXA2_W.csv
35447,14,1.395107899163566,6,12.32854228,2018,NKXA2_W.csv
35448,14,1.7816268065793863,6,7.016184963,2018,NKXA2_W.csv
35449,14,1.8193715173187,6,6.815700269,2018,NKXA2_W.csv
35450,14,1.4733506610053435,6,8.619867683999999,2018,NKXA2_W.csv
35451,14,1.5763366675563781,6,10.02306571,2018,NKXA2_W.csv
35452,14,1.3569049154722144,6,10.02306571,2018,NKXA2_W.csv
35453,14,1.3741486766998623,6,10.62451979,2018,NKXA2_W.csv
35454,14,1.5787560228539523,6,9.120982002,2018,NKXA2_W.csv
35455,14,1.4876201885479536,6,11.22597388,2018,NKXA2_W.csv
35456,14,1.3526439938791075,6,10.4240351,2018,NKXA2_W.csv
35457,14,1.538955146236473,6,9.421806461000001,2018,NKXA2_W.csv
35458,14,1.4965016803102102,6,11.42645857,2018,NKXA2_W.csv
35459,14,1.325289451043374,6,13.43111068,2018,NKXA2_W.csv
35460,14,1.6163042834127048,6,10.02306571,2018,NKXA2_W.csv
35461,14,1.425229623819506,6,11.22597388,2018,NKXA2_W.csv
35462,14,1.3059444826756923,6,12.32854228,2018,NKXA2_W.csv
35463,14,1.3386477040314926,6,15.83653734,2018,NKXA2_W.csv
35464,14,2.0520615644727926,6,8.820352377999999,2018,NKXA2_W.csv
35465,14,1.6212387772946009,6,10.4240351,2018,NKXA2_W.csv
35466,14,1.9046344001361264,6,4.4102736060000005,2018,NKXA2_W.csv
35467,14,1.8857231289600784,6,9.120982002,2018,NKXA2_W.csv
35468,14,2.3878685024512456,6,6.1141012560000005,2018,NKXA2_W.csv
35469,14,2.0132181216203637,6,5.612986938,2018,NKXA2_W.csv
35470,14,2.7222910827928244,6,7.016184963,2018,NKXA2_W.csv
35471,14,2.095135403437358,6,10.02306571,2018,NKXA2_W.csv
35472,14,2.0418230772462054,6,8.619867683999999,2018,NKXA2_W.csv
35473,14,1.5356498589765841,6,10.2235504,2018,NKXA2_W.csv
35474,14,1.4883494407407636,6,6.1141012560000005,2018,NKXA2_W.csv
35475,14,1.3151786236384293,6,6.615215575,2018,NKXA2_W.csv
35476,14,1.2339408485015793,6,7.617639046,2018,NKXA2_W.csv
35477,14,1.2532063301313792,6,8.218898295,2018,NKXA2_W.csv
35478,14,1.171188741849322,6,6.916040034,2018,NKXA2_W.csv
35479,14,1.3550508819654892,6,6.715555339,2018,NKXA2_W.csv
35480,15,1.282742572332436,6,6.314585951000001,2018,NKXA2_W.csv
35481,15,1.5435559038797662,6,5.312357313,2018,NKXA2_W.csv
35482,15,1.2352339421531926,6,8.419382988999999,2018,NKXA2_W.csv
35483,15,1.326465837031891,6,8.820352377999999,2018,NKXA2_W.csv
35484,15,1.4866045999413091,6,10.02306571,2018,NKXA2_W.csv
35485,15,1.3526439938791075,6,10.4240351,2018,NKXA2_W.csv
35486,15,1.1864266755038917,6,11.12563411,2018,NKXA2_W.csv
35487,15,1.2948214846588113,6,9.421806461000001,2018,NKXA2_W.csv
35488,15,1.371784782678214,6,8.820352377999999,2018,NKXA2_W.csv
35489,15,1.810113019678669,6,7.016184963,2018,NKXA2_W.csv
35490,15,1.9241699850411689,6,8.419382988999999,2018,NKXA2_W.csv
35491,15,2.1200406773510294,6,5.612986938,2018,NKXA2_W.csv
35492,15,2.120129080146227,6,4.81104816,2018,NKXA2_W.csv
35493,15,1.7618758337347549,6,4.71090323,2018,NKXA2_W.csv
35494,15,1.5589035658291974,6,4.81104816,2018,NKXA2_W.csv
35495,15,1.9367161586152195,6,5.111872619,2018,NKXA2_W.csv
35496,15,2.5285411214680544,6,5.813471632000001,2018,NKXA2_W.csv
35497,15,2.017060124772177,6,4.610563466,2018,NKXA2_W.csv
35498,15,1.7699017052161117,6,11.5266035,2018,NKXA2_W.csv
35499,15,1.6499989260396868,6,10.4240351,2018,NKXA2_W.csv
35500,15,1.7073964760345348,6,9.722436085,2018,NKXA2_W.csv
35501,15,2.517347885777593,6,8.619867683999999,2018,NKXA2_W.csv
35502,15,2.1885992682626223,6,9.321466696,2018,NKXA2_W.csv
35503,15,2.394473489049521,6,7.517299282000001,2018,NKXA2_W.csv
35504,15,1.3757270398436503,6,16.1373618,2018,NKXA2_W.csv
35505,15,1.2652152768043174,6,13.83188523,2018,NKXA2_W.csv
35506,15,1.2555342771294125,6,8.920692142,2018,NKXA2_W.csv
35507,15,1.402684183902396,6,10.12340547,2018,NKXA2_W.csv
35508,15,1.7841111534836689,6,8.519722754,2018,NKXA2_W.csv
35509,15,1.7360337379250803,6,5.011532855,2018,NKXA2_W.csv
35510,15,2.7290572774452504,6,6.815700269,2018,NKXA2_W.csv
35511,15,1.6828555813298671,6,8.319238059,2018,NKXA2_W.csv
35512,16,1.726810077103383,6,7.818123741,2018,NKXA2_W.csv
35513,16,1.4483144445276257,6,9.321466696,2018,NKXA2_W.csv
35514,16,1.228607467302769,6,10.82500449,2018,NKXA2_W.csv
35515,16,1.0965269313534884,6,11.12563411,2018,NKXA2_W.csv
35516,16,1.1491165415040143,6,11.22597388,2018,NKXA2_W.csv
35517,16,1.2265720206506796,6,10.92514942,2018,NKXA2_W.csv
35518,16,1.2164874930273344,6,11.42645857,2018,NKXA2_W.csv
35519,16,1.2748458148676485,6,10.82500449,2018,NKXA2_W.csv
35520,16,1.3375267517603855,6,9.120982002,2018,NKXA2_W.csv
35521,16,1.7057237701485182,6,3.10722051,2018,NKXA2_W.csv
35522,16,1.7578545420027074,6,2.104797039,2018,NKXA2_W.csv
35523,16,1.461737250026215,6,4.3099338419999995,2018,NKXA2_W.csv
35524,16,1.477354669398102,6,5.212017549,2018,NKXA2_W.csv
35525,16,1.2556906206986371,6,5.813471632000001,2018,NKXA2_W.csv
35526,16,1.2027258961068537,6,7.316814588,2018,NKXA2_W.csv
35527,16,1.2471108342922574,6,7.216669658,2018,NKXA2_W.csv
35528,16,1.2939009774950998,6,6.41473088,2018,NKXA2_W.csv
35529,16,1.2669169475368507,6,6.314585951000001,2018,NKXA2_W.csv
35530,17,2.7328507192053477,6,2.305281733,2018,NKXA2_W.csv
35531,17,3.6838289742262353,6,2.606106192,2018,NKXA2_W.csv
35532,17,3.300006525101924,6,1.3030141290000001,2018,NKXA2_W.csv
35533,17,3.300006525101924,6,1.3030141290000001,2018,NKXA2_W.csv
35534,17,2.843367546623024,6,2.0046521090000002,2018,NKXA2_W.csv
35535,17,2.8355491063896308,6,1.9043902780000002,2018,NKXA2_W.csv
35536,17,1.8956397777273204,6,3.006880746,2018,NKXA2_W.csv
35537,18,2.7328507192053477,6,2.305281733,2018,NKXA2_W.csv
35538,18,1.8875527598639377,6,3.708479759,2018,NKXA2_W.csv
35539,18,2.0577537156019274,6,1.603702204,2018,NKXA2_W.csv
35540,18,1.888564473721687,6,2.8063960519999998,2018,NKXA2_W.csv
35541,18,2.2361953698099684,6,2.9067358160000003,2018,NKXA2_W.csv
35542,18,3.8546655588152188,6,2.2051368030000003,2018,NKXA2_W.csv
35543,18,2.09191113153408,6,3.10722051,2018,NKXA2_W.csv
35544,18,1.7816143542664875,6,2.8063960519999998,2018,NKXA2_W.csv
35545,18,1.446652211114403,6,2.0046521090000002,2018,NKXA2_W.csv
35546,18,1.2324552708066785,6,3.407850135,2018,NKXA2_W.csv
35547,18,1.3915229773936444,6,3.808819523,2018,NKXA2_W.csv
35548,18,1.4449276187678144,6,2.9067358160000003,2018,NKXA2_W.csv
35549,18,1.5297998539247688,6,3.006880746,2018,NKXA2_W.csv
35550,18,1.7019729689492349,6,3.407850135,2018,NKXA2_W.csv
35551,18,1.7057237701485182,6,3.10722051,2018,NKXA2_W.csv
35552,18,1.9953943180671856,6,2.0046521090000002,2018,NKXA2_W.csv
35553,18,1.446652211114403,6,4.0093042180000005,2018,NKXA2_W.csv
35554,18,1.3870381516123915,6,4.109449147,2018,NKXA2_W.csv
35555,18,2.066732102144505,6,2.8063960519999998,2018,NKXA2_W.csv
35556,18,1.8652623089171023,6,2.305281733,2018,NKXA2_W.csv
35557,18,1.7650569037134618,6,2.606106192,2018,NKXA2_W.csv
35558,18,2.8881311266057588,6,3.808819523,2018,NKXA2_W.csv
35559,18,2.194924852775164,6,1.50347934,2018,NKXA2_W.csv
35560,18,3.0364840460912115,6,2.305281733,2018,NKXA2_W.csv
35561,18,2.115145220995492,6,2.5057664269999997,2018,NKXA2_W.csv
35562,18,2.185448592319119,6,2.104797039,2018,NKXA2_W.csv
35563,18,2.090491914170732,6,2.104797039,2018,NKXA2_W.csv
35564,19,1.4965330012061362,6,3.608334829,2018,NKXA2_W.csv
35565,19,1.7958202078243994,6,2.0046521090000002,2018,NKXA2_W.csv
35566,19,1.8219130446733989,6,2.305281733,2018,NKXA2_W.csv
35567,20,1.939987648507657,6,1.8041674140000001,2018,NKXA2_W.csv
35568,20,2.069294469931309,6,2.706251122,2018,NKXA2_W.csv
35569,20,1.9954121911716085,6,1.2027717820000001,2018,NKXA2_W.csv
35570,20,1.5447774116939,6,3.10722051,2018,NKXA2_W.csv
35571,20,2.2256354259378868,6,1.3030141290000001,2018,NKXA2_W.csv
35572,20,2.354534771249052,6,2.5057664269999997,2018,NKXA2_W.csv
35573,20,1.877947321772914,6,1.703944551,2018,NKXA2_W.csv
35574,20,1.8291119457055,6,1.8041674140000001,2018,NKXA2_W.csv
35575,20,4.090481811278078,6,1.0023065709999999,2018,NKXA2_W.csv
35576,20,2.1255840663011916,6,2.305281733,2018,NKXA2_W.csv
35577,20,2.6146394705586142,6,2.9067358160000003,2018,NKXA2_W.csv
35578,20,2.1432116054749484,6,2.706251122,2018,NKXA2_W.csv
35579,20,1.691752165981354,6,2.305281733,2018,NKXA2_W.csv
35580,20,1.810648716287165,6,2.706251122,2018,NKXA2_W.csv
35581,20,2.120043223491364,6,2.405621497,2018,NKXA2_W.csv
35582,20,2.730508488764717,6,1.9043902780000002,2018,NKXA2_W.csv
35583,21,1.859257345132614,6,2.2051368030000003,2018,NKXA2_W.csv
35584,21,2.6146394705586142,6,2.9067358160000003,2018,NKXA2_W.csv
35585,21,1.4964925993093583,6,2.405621497,2018,NKXA2_W.csv
35586,21,1.8652623089171023,6,2.305281733,2018,NKXA2_W.csv
35587,21,1.8419028800876491,6,1.3030141290000001,2018,NKXA2_W.csv
35588,21,1.4965653243768515,6,3.006880746,2018,NKXA2_W.csv
35589,21,2.217128741468335,6,1.8041674140000001,2018,NKXA2_W.csv
35590,21,1.3302604912111906,6,2.104797039,2018,NKXA2_W.csv
35591,21,1.9954225745774703,6,1.3030141290000001,2018,NKXA2_W.csv
35592,22,1.5570555581528125,6,13.23062598,2018,NKXA2_W.csv
35593,22,1.6000147716518347,6,15.93687711,2018,NKXA2_W.csv
35594,22,1.8634035104902595,6,12.12805758,2018,NKXA2_W.csv
35595,22,1.6655776530374948,6,12.12805758,2018,NKXA2_W.csv
35596,22,2.1512426382196708,6,9.622291155,2018,NKXA2_W.csv
35597,22,1.7784960227008764,6,11.5266035,2018,NKXA2_W.csv
35598,22,1.4926727409712992,6,12.92980153,2018,NKXA2_W.csv
35599,22,1.771933689117121,6,12.52902697,2018,NKXA2_W.csv
35600,23,1.59628944644932,6,8.018608435,2018,NKXA2_W.csv
35601,24,1.5227995910479901,6,3.808819523,2018,NKXA2_W.csv
35602,24,1.8744290046246732,6,3.307705205,2018,NKXA2_W.csv
35603,24,1.3968039359682671,6,3.006880746,2018,NKXA2_W.csv
35604,24,1.5321982529641898,6,2.8063960519999998,2018,NKXA2_W.csv
35605,24,1.947891754897133,6,2.104797039,2018,NKXA2_W.csv
35606,24,1.2324552708066785,6,3.407850135,2018,NKXA2_W.csv
35607,24,1.596326712785436,6,3.006880746,2018,NKXA2_W.csv
35608,24,1.47286065048479,6,2.104797039,2018,NKXA2_W.csv
35609,24,1.8756863123220382,6,2.5057664269999997,2018,NKXA2_W.csv
35610,24,1.898090047103824,6,4.109449147,2018,NKXA2_W.csv
35611,24,1.99539725360946,6,0.7016184959999999,2018,NKXA2_W.csv
35612,24,2.2256354259378868,6,1.3030141290000001,2018,NKXA2_W.csv
35613,24,1.247065125058616,6,2.405621497,2018,NKXA2_W.csv
35614,24,1.4085114891746262,6,1.703944551,2018,NKXA2_W.csv
35615,25,1.91866910314418,6,11.72708819,2018,NKXA2_W.csv
35616,25,2.1589025986520234,6,6.1141012560000005,2018,NKXA2_W.csv
35617,25,2.250703171466454,6,4.3099338419999995,2018,NKXA2_W.csv
35618,25,2.436195147053025,6,4.3099338419999995,2018,NKXA2_W.csv
35619,25,2.774880136514784,6,3.20736544,2018,NKXA2_W.csv
35620,25,2.906398557316812,6,2.305281733,2018,NKXA2_W.csv
35621,25,1.8441644989339367,6,3.307705205,2018,NKXA2_W.csv
35622,25,2.2614797011973016,6,3.006880746,2018,NKXA2_W.csv
35623,25,3.6108309039672677,6,2.104797039,2018,NKXA2_W.csv
35624,26,2.9931480334052294,6,2.8063960519999998,2018,NKXA2_W.csv
35625,26,2.5740532194914647,6,5.011532855,2018,NKXA2_W.csv
35626,26,2.390668963271974,6,5.312357313,2018,NKXA2_W.csv
35627,26,2.218779361919275,6,6.715555339,2018,NKXA2_W.csv
35628,26,1.965548405705722,6,6.715555339,2018,NKXA2_W.csv
35629,26,2.1616719047767754,6,4.81104816,2018,NKXA2_W.csv
35630,26,2.306145724388049,6,6.1141012560000005,2018,NKXA2_W.csv
35631,26,2.07855819385768,6,7.216669658,2018,NKXA2_W.csv
35632,26,1.8316219670719924,6,6.715555339,2018,NKXA2_W.csv
35633,26,2.0436412071630468,6,6.214441021,2018,NKXA2_W.csv
35634,26,1.8955574134413216,6,5.011532855,2018,NKXA2_W.csv
35635,26,1.9598068446458232,6,5.612986938,2018,NKXA2_W.csv
35636,26,1.730439311898304,6,6.41473088,2018,NKXA2_W.csv
35637,26,2.0797234444739217,6,7.116524728,2018,NKXA2_W.csv
35638,26,1.823311929769128,6,5.813471632000001,2018,NKXA2_W.csv
35639,26,1.995385492650325,6,4.610563466,2018,NKXA2_W.csv
35640,26,2.3202626621664044,6,4.3099338419999995,2018,NKXA2_W.csv
35641,26,2.298233083826928,6,5.612986938,2018,NKXA2_W.csv
35642,26,1.726810077103383,6,7.818123741,2018,NKXA2_W.csv
35643,26,2.3089932955634374,6,7.016184963,2018,NKXA2_W.csv
35644,26,1.6863762494824117,6,11.32611881,2018,NKXA2_W.csv
35645,26,2.0061616148909964,6,9.321466696,2018,NKXA2_W.csv
35646,26,2.1999711554578223,6,7.818123741,2018,NKXA2_W.csv
35647,26,2.23616547442026,6,5.813471632000001,2018,NKXA2_W.csv
35648,26,1.7387736347223777,6,7.016184963,2018,NKXA2_W.csv
35649,26,2.3050740501145013,6,5.813471632000001,2018,NKXA2_W.csv
35650,26,2.4342966080385,6,5.011532855,2018,NKXA2_W.csv
35651,26,2.494195131898243,6,4.81104816,2018,NKXA2_W.csv
35652,26,2.7829546965909104,6,3.808819523,2018,NKXA2_W.csv
35653,26,2.225568735947298,6,6.515070645,2018,NKXA2_W.csv
35654,26,1.8199852939475192,6,9.120982002,2018,NKXA2_W.csv
35655,26,1.9393616195481973,6,8.920692142,2018,NKXA2_W.csv
35656,26,1.8693761991711475,6,9.521951391,2018,NKXA2_W.csv
35657,26,2.3891704844635138,6,7.617639046,2018,NKXA2_W.csv
35658,26,2.1398042374506074,6,7.617639046,2018,NKXA2_W.csv
35659,26,2.4371812516596565,6,7.016184963,2018,NKXA2_W.csv
35660,26,1.962832070861409,6,9.221321767000001,2018,NKXA2_W.csv
35661,26,1.8243392387108488,6,10.52437486,2018,NKXA2_W.csv
35662,26,2.3235778071283533,6,7.617639046,2018,NKXA2_W.csv
35663,26,1.7633834934861163,6,8.619867683999999,2018,NKXA2_W.csv
35664,26,2.05025825902293,6,9.120982002,2018,NKXA2_W.csv
35665,26,1.7121032398796117,6,8.118753365,2018,NKXA2_W.csv
35666,28,2.8933606641994167,6,1.0023065709999999,2018,NKXA2_W.csv
35667,28,2.4388801470726484,6,0.9020837070000001,2018,NKXA2_W.csv
35668,29,3.4087237989426,6,1.2027717820000001,2018,NKXA2_W.csv
35669,29,2.843367546623024,6,2.0046521090000002,2018,NKXA2_W.csv
35670,29,2.793484971575628,6,1.0023065709999999,2018,NKXA2_W.csv
35671,29,1.551970852744822,6,0.9020837070000001,2018,NKXA2_W.csv
35672,29,2.565493059945292,6,1.4032369930000002,2018,NKXA2_W.csv
35673,29,2.2803832296060342,6,1.4032369930000002,2018,NKXA2_W.csv
35674,29,2.261392189798897,6,1.50347934,2018,NKXA2_W.csv
35675,29,1.7293645072635315,6,1.50347934,2018,NKXA2_W.csv
35676,29,2.8682276123212223,6,0.801860844,2018,NKXA2_W.csv
35677,29,1.396738835134243,6,1.50347934,2018,NKXA2_W.csv
35678,29,1.7459405129276635,6,1.2027717820000001,2018,NKXA2_W.csv
35679,29,1.8291119457055,6,1.8041674140000001,2018,NKXA2_W.csv
35680,29,1.7815648799674997,6,1.4032369930000002,2018,NKXA2_W.csv
35681,29,1.8706507140274529,6,1.603702204,2018,NKXA2_W.csv
35682,30,1.8233119286223658,6,8.720207448,2018,NKXA2_W.csv
35683,30,1.869146392342716,6,7.918268671,2018,NKXA2_W.csv
35684,30,1.6779832239940469,6,8.820352377999999,2018,NKXA2_W.csv
35685,30,1.6628387398804907,6,8.419382988999999,2018,NKXA2_W.csv
35686,30,1.9664934070854452,6,6.916040034,2018,NKXA2_W.csv
35687,30,2.3338406029976757,6,5.612986938,2018,NKXA2_W.csv
35688,30,1.6894482012190293,6,7.517299282000001,2018,NKXA2_W.csv
35689,1,2.0733030892170494,7,6.41473088,2018,NKXA2_W.csv
35690,1,1.7663490115414602,7,6.1141012560000005,2018,NKXA2_W.csv
35691,1,2.455741492670533,7,2.606106192,2018,NKXA2_W.csv
35692,1,1.560503449275035,7,3.9089644530000003,2018,NKXA2_W.csv
35693,1,2.023852035211621,7,3.5081898989999996,2018,NKXA2_W.csv
35694,1,1.7182844075023296,7,1.8041674140000001,2018,NKXA2_W.csv
35695,1,2.086004695827482,7,2.2051368030000003,2018,NKXA2_W.csv
35696,1,3.3256803548791467,7,3.307705205,2018,NKXA2_W.csv
