,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
35263,16,1.2771428571428571,4,7.0,2017,SISA2_NW.csv
35264,16,1.2371364653243848,4,8.94,2017,SISA2_NW.csv
35265,17,1.1608623548922057,4,6.03,2017,SISA2_NW.csv
35266,19,1.5742574257425743,4,5.05,2017,SISA2_NW.csv
35267,19,4.119863013698629,4,2.92,2017,SISA2_NW.csv
35268,19,1.4825870646766168,4,6.03,2017,SISA2_NW.csv
35269,22,1.1940594059405942,4,5.05,2017,SISA2_NW.csv
35270,22,3.0103092783505154,4,0.97,2017,SISA2_NW.csv
35271,24,1.45413870246085,4,8.94,2017,SISA2_NW.csv
35272,25,1.1608623548922057,4,6.03,2017,SISA2_NW.csv
35273,28,2.6030927835051547,4,1.94,2017,SISA2_NW.csv
35274,29,1.7245206861755802,4,9.91,2017,SISA2_NW.csv
35275,29,1.3118062563067607,4,9.91,2017,SISA2_NW.csv
35276,29,1.5132075471698112,4,7.95,2017,SISA2_NW.csv
35277,29,3.3938356164383565,4,2.92,2017,SISA2_NW.csv
35278,29,1.3972602739726028,4,2.92,2017,SISA2_NW.csv
35279,29,2.6030927835051547,4,1.94,2017,SISA2_NW.csv
35280,30,1.3972602739726028,4,2.92,2017,SISA2_NW.csv
35281,30,2.6030927835051547,4,1.94,2017,SISA2_NW.csv
35282,30,2.0650684931506853,4,2.92,2017,SISA2_NW.csv
35283,30,3.608247422680413,4,1.94,2017,SISA2_NW.csv
35284,1,2.0650684931506853,5,2.92,2017,SISA2_NW.csv
35285,1,2.5742574257425743,5,5.05,2017,SISA2_NW.csv
35286,4,1.3184079601990049,5,6.03,2017,SISA2_NW.csv
35287,5,1.510595358224016,5,9.91,2017,SISA2_NW.csv
35288,5,1.3911949685534593,5,7.95,2017,SISA2_NW.csv
35289,5,2.1496855345911947,5,7.95,2017,SISA2_NW.csv
35290,6,1.389230769230769,5,13.0,2017,SISA2_NW.csv
35291,6,1.2270333528379171,5,17.09,2017,SISA2_NW.csv
35292,6,1.2153931339977853,5,18.06,2017,SISA2_NW.csv
35293,6,1.269102990033223,5,18.06,2017,SISA2_NW.csv
35294,6,1.146,5,20.0,2017,SISA2_NW.csv
35295,6,1.409011117612639,5,17.09,2017,SISA2_NW.csv
35296,6,1.3607142857142858,5,14.0,2017,SISA2_NW.csv
35297,6,1.3607142857142858,5,14.0,2017,SISA2_NW.csv
35298,6,1.2843768285547104,5,17.09,2017,SISA2_NW.csv
35299,7,1.5678571428571428,5,14.0,2017,SISA2_NW.csv
35300,7,1.4285714285714286,5,14.0,2017,SISA2_NW.csv
35301,7,1.3250207813798835,5,12.03,2017,SISA2_NW.csv
35302,7,1.58,5,7.0,2017,SISA2_NW.csv
35303,7,2.191176470588235,5,4.08,2017,SISA2_NW.csv
35304,9,10.216494845360826,5,0.97,2017,SISA2_NW.csv
35305,11,1.2771428571428571,5,7.0,2017,SISA2_NW.csv
35306,12,1.2443890274314215,5,12.03,2017,SISA2_NW.csv
35307,12,1.6744966442953022,5,8.94,2017,SISA2_NW.csv
35308,12,1.3861386138613865,5,5.05,2017,SISA2_NW.csv
35309,13,1.2371364653243848,5,8.94,2017,SISA2_NW.csv
35310,13,1.3535262206148282,5,11.06,2017,SISA2_NW.csv
35311,13,1.2064128256513025,5,14.97,2017,SISA2_NW.csv
35312,13,1.2547051442910917,5,15.94,2017,SISA2_NW.csv
35313,13,1.3155583437892095,5,15.94,2017,SISA2_NW.csv
35314,13,1.2270333528379171,5,17.09,2017,SISA2_NW.csv
35315,13,1.3411351667641898,5,17.09,2017,SISA2_NW.csv
35316,13,1.409011117612639,5,17.09,2017,SISA2_NW.csv
35317,13,1.3664041994750655,5,19.05,2017,SISA2_NW.csv
35318,13,1.3411351667641898,5,17.09,2017,SISA2_NW.csv
35319,13,1.2153931339977853,5,18.06,2017,SISA2_NW.csv
35320,13,1.3411351667641898,5,17.09,2017,SISA2_NW.csv
35321,13,1.3770388958594728,5,15.94,2017,SISA2_NW.csv
35322,13,1.2153931339977853,5,18.06,2017,SISA2_NW.csv
35323,13,1.510595358224016,5,9.91,2017,SISA2_NW.csv
35324,14,1.4127144298688197,5,9.91,2017,SISA2_NW.csv
35325,14,1.58,5,7.0,2017,SISA2_NW.csv
35326,14,1.2371364653243848,5,8.94,2017,SISA2_NW.csv
35327,14,1.389230769230769,5,13.0,2017,SISA2_NW.csv
35328,14,1.3535262206148282,5,11.06,2017,SISA2_NW.csv
35329,14,1.2139253279515638,5,9.91,2017,SISA2_NW.csv
35330,14,1.3456375838926176,5,8.94,2017,SISA2_NW.csv
35331,14,1.7185714285714284,5,7.0,2017,SISA2_NW.csv
35332,15,2.1900990099009903,5,5.05,2017,SISA2_NW.csv
35333,16,1.1515384615384616,5,13.0,2017,SISA2_NW.csv
35334,16,1.141616566466266,5,14.97,2017,SISA2_NW.csv
35335,16,1.1385714285714286,5,14.0,2017,SISA2_NW.csv
35336,16,1.3972602739726028,5,2.92,2017,SISA2_NW.csv
35337,17,1.7156862745098038,5,4.08,2017,SISA2_NW.csv
35338,17,1.2771428571428571,5,7.0,2017,SISA2_NW.csv
35339,17,1.141616566466266,5,14.97,2017,SISA2_NW.csv
35340,17,1.3146153846153843,5,13.0,2017,SISA2_NW.csv
35341,18,1.2899999999999998,5,14.0,2017,SISA2_NW.csv
35342,18,1.1702750146284375,5,17.09,2017,SISA2_NW.csv
35343,18,1.46626586506346,5,14.97,2017,SISA2_NW.csv
35344,18,1.3411351667641898,5,17.09,2017,SISA2_NW.csv
35345,18,1.2031496062992126,5,19.05,2017,SISA2_NW.csv
35346,18,1.46626586506346,5,14.97,2017,SISA2_NW.csv
35347,18,1.2899999999999998,5,14.0,2017,SISA2_NW.csv
35348,18,1.3146153846153843,5,13.0,2017,SISA2_NW.csv
35349,18,1.226153846153846,5,13.0,2017,SISA2_NW.csv
35350,18,1.226153846153846,5,13.0,2017,SISA2_NW.csv
35351,18,2.4414285714285717,5,7.0,2017,SISA2_NW.csv
35352,19,1.4127144298688197,5,9.91,2017,SISA2_NW.csv
35353,19,1.7829977628635347,5,8.94,2017,SISA2_NW.csv
35354,23,1.1515384615384616,5,13.0,2017,SISA2_NW.csv
35355,23,1.6744966442953022,5,8.94,2017,SISA2_NW.csv
35356,23,1.163757273482959,5,12.03,2017,SISA2_NW.csv
35357,23,1.1074197120708749,5,18.06,2017,SISA2_NW.csv
35358,23,1.4008016032064128,5,14.97,2017,SISA2_NW.csv
35359,23,1.2270333528379171,5,17.09,2017,SISA2_NW.csv
35360,24,1.3411351667641898,5,17.09,2017,SISA2_NW.csv
35361,24,1.6329987452948558,5,15.94,2017,SISA2_NW.csv
35362,24,1.46626586506346,5,14.97,2017,SISA2_NW.csv
35363,24,1.5835411471321696,5,12.03,2017,SISA2_NW.csv
35364,24,1.6884615384615385,5,13.0,2017,SISA2_NW.csv
35365,24,1.4412296564195295,5,11.06,2017,SISA2_NW.csv
35366,24,1.7829977628635347,5,8.94,2017,SISA2_NW.csv
35367,24,1.2371364653243848,5,8.94,2017,SISA2_NW.csv
35368,24,1.3456375838926176,5,8.94,2017,SISA2_NW.csv
35369,24,1.7156862745098038,5,4.08,2017,SISA2_NW.csv
35370,24,1.1085011185682327,5,8.94,2017,SISA2_NW.csv
35371,24,1.4412296564195295,5,11.06,2017,SISA2_NW.csv
35372,24,1.4412296564195295,5,11.06,2017,SISA2_NW.csv
35373,24,1.2443890274314215,5,12.03,2017,SISA2_NW.csv
35374,24,1.3535262206148282,5,11.06,2017,SISA2_NW.csv
35375,24,1.4285714285714286,5,14.0,2017,SISA2_NW.csv
35376,25,1.6130769230769233,5,13.0,2017,SISA2_NW.csv
35377,25,1.5384615384615383,5,13.0,2017,SISA2_NW.csv
35378,25,1.6130769230769233,5,13.0,2017,SISA2_NW.csv
35379,25,1.8224016145307769,5,9.91,2017,SISA2_NW.csv
35380,25,1.5051546391752575,5,1.94,2017,SISA2_NW.csv
35381,25,1.4779411764705883,5,4.08,2017,SISA2_NW.csv
35382,25,1.4825870646766168,5,6.03,2017,SISA2_NW.csv
35383,26,1.226153846153846,5,13.0,2017,SISA2_NW.csv
35384,26,1.389230769230769,5,13.0,2017,SISA2_NW.csv
35385,26,1.7224231464737794,5,11.06,2017,SISA2_NW.csv
35386,26,2.0050314465408805,5,7.95,2017,SISA2_NW.csv
35387,26,1.510595358224016,5,9.91,2017,SISA2_NW.csv
35388,26,1.7245206861755802,5,9.91,2017,SISA2_NW.csv
35389,26,2.0,5,7.0,2017,SISA2_NW.csv
35390,26,7.216494845360825,5,0.97,2017,SISA2_NW.csv
35391,26,2.0,5,7.0,2017,SISA2_NW.csv
35392,26,1.2443890274314215,5,12.03,2017,SISA2_NW.csv
35393,26,1.226153846153846,5,13.0,2017,SISA2_NW.csv
35394,26,1.2899999999999998,5,14.0,2017,SISA2_NW.csv
35395,26,1.1329987452948556,5,15.94,2017,SISA2_NW.csv
35396,26,1.2064128256513025,5,14.97,2017,SISA2_NW.csv
35397,26,1.4653846153846155,5,13.0,2017,SISA2_NW.csv
35398,27,1.226153846153846,5,13.0,2017,SISA2_NW.csv
35399,27,1.2064128256513025,5,14.97,2017,SISA2_NW.csv
35400,27,1.3607142857142858,5,14.0,2017,SISA2_NW.csv
35401,27,1.2207142857142856,5,14.0,2017,SISA2_NW.csv
35402,27,1.2064128256513025,5,14.97,2017,SISA2_NW.csv
35403,27,1.2899999999999998,5,14.0,2017,SISA2_NW.csv
35404,27,1.2899999999999998,5,14.0,2017,SISA2_NW.csv
35405,28,2.722602739726028,5,2.92,2017,SISA2_NW.csv
35406,29,1.2377450980392155,5,4.08,2017,SISA2_NW.csv
35407,29,2.9485294117647056,5,4.08,2017,SISA2_NW.csv
35408,29,1.3118062563067607,5,9.91,2017,SISA2_NW.csv
35409,29,1.45413870246085,5,8.94,2017,SISA2_NW.csv
35410,30,1.1329987452948556,5,15.94,2017,SISA2_NW.csv
35411,30,1.4412296564195295,5,11.06,2017,SISA2_NW.csv
35412,30,1.226153846153846,5,13.0,2017,SISA2_NW.csv
35413,30,1.2443890274314215,5,12.03,2017,SISA2_NW.csv
35414,30,1.4825870646766168,5,6.03,2017,SISA2_NW.csv
35415,31,1.1357142857142857,5,7.0,2017,SISA2_NW.csv
35416,1,1.3972602739726028,6,2.92,2017,SISA2_NW.csv
35417,2,1.5742574257425743,6,5.05,2017,SISA2_NW.csv
35418,6,1.2139253279515638,6,9.91,2017,SISA2_NW.csv
35419,7,1.1608623548922057,6,6.03,2017,SISA2_NW.csv
35420,7,5.2061855670103085,6,0.97,2017,SISA2_NW.csv
35421,7,10.309278350515463,6,1.94,2017,SISA2_NW.csv
35422,7,1.8341625207296852,6,6.03,2017,SISA2_NW.csv
35423,8,1.5742574257425743,6,5.05,2017,SISA2_NW.csv
35424,9,1.2270333528379171,6,17.09,2017,SISA2_NW.csv
35425,9,1.264041994750656,6,19.05,2017,SISA2_NW.csv
35426,9,1.3664041994750655,6,19.05,2017,SISA2_NW.csv
35427,9,1.6566998892580291,6,18.06,2017,SISA2_NW.csv
35428,9,1.3411351667641898,6,17.09,2017,SISA2_NW.csv
35429,9,1.2875536480686696,6,20.97,2017,SISA2_NW.csv
35430,9,1.5452079566003616,6,11.06,2017,SISA2_NW.csv
35431,9,1.2064128256513025,6,14.97,2017,SISA2_NW.csv
35432,9,1.1611295681063123,6,18.06,2017,SISA2_NW.csv
35433,9,1.2843768285547104,6,17.09,2017,SISA2_NW.csv
35434,9,1.409011117612639,6,17.09,2017,SISA2_NW.csv
35435,10,1.2899999999999998,6,14.0,2017,SISA2_NW.csv
35436,10,1.1329987452948556,6,15.94,2017,SISA2_NW.csv
35437,10,1.389230769230769,6,13.0,2017,SISA2_NW.csv
35438,10,1.4127144298688197,6,9.91,2017,SISA2_NW.csv
35439,10,1.3456375838926176,6,8.94,2017,SISA2_NW.csv
35440,10,1.2371364653243848,6,8.94,2017,SISA2_NW.csv
35441,10,1.45413870246085,6,8.94,2017,SISA2_NW.csv
35442,10,1.0769230769230769,6,13.0,2017,SISA2_NW.csv
35443,10,1.4412296564195295,6,11.06,2017,SISA2_NW.csv
35444,10,1.4653846153846155,6,13.0,2017,SISA2_NW.csv
35445,11,1.3770388958594728,6,15.94,2017,SISA2_NW.csv
35446,11,1.2031496062992126,6,19.05,2017,SISA2_NW.csv
35447,11,1.269102990033223,6,18.06,2017,SISA2_NW.csv
35448,11,1.531062124248497,6,14.97,2017,SISA2_NW.csv
35449,11,1.389230769230769,6,13.0,2017,SISA2_NW.csv
35450,11,1.5132075471698112,6,7.95,2017,SISA2_NW.csv
35451,12,5.2061855670103085,6,0.97,2017,SISA2_NW.csv
35452,12,5.2061855670103085,6,0.97,2017,SISA2_NW.csv
35453,12,1.4825870646766168,6,6.03,2017,SISA2_NW.csv
35454,12,1.2658227848101264,6,11.06,2017,SISA2_NW.csv
35455,13,1.8830188679245283,6,7.95,2017,SISA2_NW.csv
35456,13,1.4206151288445554,6,12.03,2017,SISA2_NW.csv
35457,13,2.3821782178217816,6,5.05,2017,SISA2_NW.csv
35458,13,2.6030927835051547,6,1.94,2017,SISA2_NW.csv
35459,14,3.1082474226804124,6,1.94,2017,SISA2_NW.csv
35460,15,1.3861386138613865,6,5.05,2017,SISA2_NW.csv
35461,15,1.3861386138613865,6,5.05,2017,SISA2_NW.csv
35462,17,1.1515384615384616,6,13.0,2017,SISA2_NW.csv
35463,17,1.3146153846153843,6,13.0,2017,SISA2_NW.csv
35464,17,1.2207142857142856,6,14.0,2017,SISA2_NW.csv
35465,18,1.2064128256513025,6,14.97,2017,SISA2_NW.csv
35466,18,1.4285714285714286,6,14.0,2017,SISA2_NW.csv
35467,18,1.3146153846153843,6,13.0,2017,SISA2_NW.csv
35468,18,1.4206151288445554,6,12.03,2017,SISA2_NW.csv
35469,18,1.5452079566003616,6,11.06,2017,SISA2_NW.csv
35470,18,1.7610062893081762,6,7.95,2017,SISA2_NW.csv
35471,18,1.58,6,7.0,2017,SISA2_NW.csv
35472,18,1.1357142857142857,6,7.0,2017,SISA2_NW.csv
35473,18,1.2771428571428571,6,7.0,2017,SISA2_NW.csv
35474,18,1.4157142857142857,6,7.0,2017,SISA2_NW.csv
35475,18,1.4825870646766168,6,6.03,2017,SISA2_NW.csv
35476,18,1.1357142857142857,6,7.0,2017,SISA2_NW.csv
35477,18,1.7702970297029703,6,5.05,2017,SISA2_NW.csv
35478,18,1.4779411764705883,6,4.08,2017,SISA2_NW.csv
35479,19,1.7156862745098038,6,4.08,2017,SISA2_NW.csv
35480,19,2.1030927835051547,6,1.94,2017,SISA2_NW.csv
35481,19,4.2061855670103085,6,0.97,2017,SISA2_NW.csv
35482,20,1.9485294117647056,6,4.08,2017,SISA2_NW.csv
35483,20,1.5051546391752575,6,1.94,2017,SISA2_NW.csv
35484,20,4.0979381443298974,6,1.94,2017,SISA2_NW.csv
35485,23,1.2658227848101264,6,11.06,2017,SISA2_NW.csv
35486,23,1.5452079566003616,6,11.06,2017,SISA2_NW.csv
35487,23,1.510595358224016,6,9.91,2017,SISA2_NW.csv
35488,23,1.5051546391752575,6,1.94,2017,SISA2_NW.csv
35489,24,4.608247422680412,6,1.94,2017,SISA2_NW.csv
35490,24,1.5051546391752575,6,1.94,2017,SISA2_NW.csv
35491,25,1.9485294117647056,6,4.08,2017,SISA2_NW.csv
35492,25,1.5742574257425743,6,5.05,2017,SISA2_NW.csv
35493,25,1.4779411764705883,6,4.08,2017,SISA2_NW.csv
35494,25,2.1030927835051547,6,1.94,2017,SISA2_NW.csv
35495,26,1.8341625207296852,6,6.03,2017,SISA2_NW.csv
35496,26,1.2465408805031446,6,7.95,2017,SISA2_NW.csv
35497,26,1.58,6,7.0,2017,SISA2_NW.csv
35498,26,1.4157142857142857,6,7.0,2017,SISA2_NW.csv
35499,26,1.2465408805031446,6,7.95,2017,SISA2_NW.csv
35500,26,1.58,6,7.0,2017,SISA2_NW.csv
35501,26,1.8341625207296852,6,6.03,2017,SISA2_NW.csv
35502,26,1.5742574257425743,6,5.05,2017,SISA2_NW.csv
35503,26,1.9950248756218905,6,6.03,2017,SISA2_NW.csv
35504,27,5.108247422680413,6,1.94,2017,SISA2_NW.csv
35505,27,2.6030927835051547,6,1.94,2017,SISA2_NW.csv
35506,28,1.9950248756218905,6,6.03,2017,SISA2_NW.csv
35507,28,1.7185714285714284,6,7.0,2017,SISA2_NW.csv
35508,28,1.3911949685534593,6,7.95,2017,SISA2_NW.csv
35509,28,1.6434494195688223,6,6.03,2017,SISA2_NW.csv
35510,28,1.4157142857142857,6,7.0,2017,SISA2_NW.csv
35511,29,1.226153846153846,6,13.0,2017,SISA2_NW.csv
35512,29,1.4206151288445554,6,12.03,2017,SISA2_NW.csv
35513,29,1.163757273482959,6,12.03,2017,SISA2_NW.csv
35514,29,1.5742574257425743,6,5.05,2017,SISA2_NW.csv
35515,29,3.3938356164383565,6,2.92,2017,SISA2_NW.csv
35516,1,9.216494845360824,7,0.97,2017,SISA2_NW.csv
35517,3,1.2771428571428571,7,7.0,2017,SISA2_NW.csv
35518,3,1.3535262206148282,7,11.06,2017,SISA2_NW.csv
35519,3,1.3250207813798835,7,12.03,2017,SISA2_NW.csv
35520,3,1.7610062893081762,7,7.95,2017,SISA2_NW.csv
35521,3,4.0979381443298974,7,1.94,2017,SISA2_NW.csv
35522,4,1.7156862745098038,7,4.08,2017,SISA2_NW.csv
35523,4,5.2061855670103085,7,0.97,2017,SISA2_NW.csv
35524,4,1.5742574257425743,7,5.05,2017,SISA2_NW.csv
35525,4,2.0650684931506853,7,2.92,2017,SISA2_NW.csv
35526,5,1.3911949685534593,7,7.95,2017,SISA2_NW.csv
35527,5,1.2139253279515638,7,9.91,2017,SISA2_NW.csv
35528,5,1.2139253279515638,7,9.91,2017,SISA2_NW.csv
35529,5,1.1940594059405942,7,5.05,2017,SISA2_NW.csv
35530,5,1.4779411764705883,7,4.08,2017,SISA2_NW.csv
35531,6,1.1608623548922057,7,6.03,2017,SISA2_NW.csv
35532,7,1.1245283018867924,7,7.95,2017,SISA2_NW.csv
35533,7,1.0769230769230769,7,13.0,2017,SISA2_NW.csv
35534,7,1.2153931339977853,7,18.06,2017,SISA2_NW.csv
35535,7,1.409011117612639,7,17.09,2017,SISA2_NW.csv
35536,7,1.3155583437892095,7,15.94,2017,SISA2_NW.csv
35537,7,1.2270333528379171,7,17.09,2017,SISA2_NW.csv
35538,7,1.4008016032064128,7,14.97,2017,SISA2_NW.csv
35539,7,1.4285714285714286,7,14.0,2017,SISA2_NW.csv
35540,7,1.3535262206148282,7,11.06,2017,SISA2_NW.csv
35541,7,1.2658227848101264,7,11.06,2017,SISA2_NW.csv
35542,8,1.3155583437892095,7,15.94,2017,SISA2_NW.csv
35543,8,1.3770388958594728,7,15.94,2017,SISA2_NW.csv
35544,8,1.3770388958594728,7,15.94,2017,SISA2_NW.csv
35545,8,1.662510390689942,7,12.03,2017,SISA2_NW.csv
35546,8,1.4412296564195295,7,11.06,2017,SISA2_NW.csv
35547,8,1.6744966442953022,7,8.94,2017,SISA2_NW.csv
35548,8,1.3250207813798835,7,12.03,2017,SISA2_NW.csv
35549,8,1.7610062893081762,7,7.95,2017,SISA2_NW.csv
35550,8,1.7610062893081762,7,7.95,2017,SISA2_NW.csv
35551,8,1.2443890274314215,7,12.03,2017,SISA2_NW.csv
35552,8,1.3456375838926176,7,8.94,2017,SISA2_NW.csv
35553,9,1.141616566466266,7,14.97,2017,SISA2_NW.csv
35554,9,1.2899999999999998,7,14.0,2017,SISA2_NW.csv
35555,9,1.2899999999999998,7,14.0,2017,SISA2_NW.csv
35556,9,1.2899999999999998,7,14.0,2017,SISA2_NW.csv
35557,9,1.3607142857142858,7,14.0,2017,SISA2_NW.csv
35558,9,1.2270333528379171,7,17.09,2017,SISA2_NW.csv
35559,9,1.2270333528379171,7,17.09,2017,SISA2_NW.csv
35560,9,1.4412296564195295,7,11.06,2017,SISA2_NW.csv
35561,10,2.6030927835051547,7,1.94,2017,SISA2_NW.csv
35562,10,1.3861386138613865,7,5.05,2017,SISA2_NW.csv
35563,10,1.6434494195688223,7,6.03,2017,SISA2_NW.csv
35564,11,1.1357142857142857,7,7.0,2017,SISA2_NW.csv
35565,11,1.4157142857142857,7,7.0,2017,SISA2_NW.csv
35566,11,2.4289215686274512,7,4.08,2017,SISA2_NW.csv
35567,12,3.7876712328767126,7,2.92,2017,SISA2_NW.csv
35568,12,1.5051546391752575,7,1.94,2017,SISA2_NW.csv
35569,12,1.4779411764705883,7,4.08,2017,SISA2_NW.csv
35570,13,1.2371364653243848,7,8.94,2017,SISA2_NW.csv
35571,13,1.9623762376237623,7,5.05,2017,SISA2_NW.csv
35572,14,1.1608623548922057,7,6.03,2017,SISA2_NW.csv
35573,14,2.397260273972603,7,2.92,2017,SISA2_NW.csv
35574,15,1.3118062563067607,7,9.91,2017,SISA2_NW.csv
35575,16,1.163757273482959,7,12.03,2017,SISA2_NW.csv
35576,16,1.2443890274314215,7,12.03,2017,SISA2_NW.csv
35577,16,1.2207142857142856,7,14.0,2017,SISA2_NW.csv
35578,16,1.7245206861755802,7,9.91,2017,SISA2_NW.csv
35579,16,1.5452079566003616,7,11.06,2017,SISA2_NW.csv
35580,16,2.0,7,7.0,2017,SISA2_NW.csv
35581,17,5.2061855670103085,7,0.97,2017,SISA2_NW.csv
35582,17,1.3972602739726028,7,2.92,2017,SISA2_NW.csv
35583,17,1.8341625207296852,7,6.03,2017,SISA2_NW.csv
35584,18,1.3118062563067607,7,9.91,2017,SISA2_NW.csv
35585,18,1.4127144298688197,7,9.91,2017,SISA2_NW.csv
35586,18,1.3456375838926176,7,8.94,2017,SISA2_NW.csv
35587,18,1.3118062563067607,7,9.91,2017,SISA2_NW.csv
35588,18,1.7610062893081762,7,7.95,2017,SISA2_NW.csv
35589,18,1.4825870646766168,7,6.03,2017,SISA2_NW.csv
35590,18,1.9485294117647056,7,4.08,2017,SISA2_NW.csv
35591,18,3.0103092783505154,7,0.97,2017,SISA2_NW.csv
35592,18,2.0650684931506853,7,2.92,2017,SISA2_NW.csv
35593,18,1.3911949685534593,7,7.95,2017,SISA2_NW.csv
35594,18,1.3118062563067607,7,9.91,2017,SISA2_NW.csv
35595,18,1.3535262206148282,7,11.06,2017,SISA2_NW.csv
35596,18,1.510595358224016,7,9.91,2017,SISA2_NW.csv
35597,19,1.3118062563067607,7,9.91,2017,SISA2_NW.csv
35598,19,1.4127144298688197,7,9.91,2017,SISA2_NW.csv
35599,19,1.2658227848101264,7,11.06,2017,SISA2_NW.csv
35600,19,4.452054794520548,7,2.92,2017,SISA2_NW.csv
35601,20,1.1357142857142857,7,7.0,2017,SISA2_NW.csv
35602,20,1.3911949685534593,7,7.95,2017,SISA2_NW.csv
35603,22,2.6030927835051547,7,1.94,2017,SISA2_NW.csv
35604,22,1.4779411764705883,7,4.08,2017,SISA2_NW.csv
35605,24,1.2139253279515638,7,9.91,2017,SISA2_NW.csv
35606,24,1.3456375838926176,7,8.94,2017,SISA2_NW.csv
35607,24,2.3821782178217816,7,5.05,2017,SISA2_NW.csv
35608,24,7.216494845360825,7,0.97,2017,SISA2_NW.csv
35609,26,2.0,7,0.97,2017,SISA2_NW.csv
35610,26,2.0,7,0.97,2017,SISA2_NW.csv
35611,27,1.3972602739726028,7,2.92,2017,SISA2_NW.csv
35612,27,2.397260273972603,7,2.92,2017,SISA2_NW.csv
35613,27,1.3456375838926176,7,8.94,2017,SISA2_NW.csv
35614,27,2.7722772277227725,7,5.05,2017,SISA2_NW.csv
35615,27,1.163757273482959,7,12.03,2017,SISA2_NW.csv
35616,28,1.6084762865792128,7,9.91,2017,SISA2_NW.csv
35617,28,1.6744966442953022,7,8.94,2017,SISA2_NW.csv
35618,28,2.155887230514096,7,6.03,2017,SISA2_NW.csv
35619,29,1.5742574257425743,7,5.05,2017,SISA2_NW.csv
35620,30,3.1082474226804124,7,1.94,2017,SISA2_NW.csv
35621,30,1.7294520547945205,7,2.92,2017,SISA2_NW.csv
35622,1,4.2061855670103085,8,0.97,2017,SISA2_NW.csv
35623,2,1.1245283018867924,8,7.95,2017,SISA2_NW.csv
35624,3,1.2064128256513025,8,14.97,2017,SISA2_NW.csv
35625,4,1.3411351667641898,8,17.09,2017,SISA2_NW.csv
35626,4,1.3411351667641898,8,17.09,2017,SISA2_NW.csv
35627,4,1.1858769931662871,8,21.95,2017,SISA2_NW.csv
35628,4,1.241297091082499,8,20.97,2017,SISA2_NW.csv
35629,4,1.3154855643044618,8,19.05,2017,SISA2_NW.csv
35630,4,1.3333333333333333,8,18.06,2017,SISA2_NW.csv
35631,4,1.2031496062992126,8,19.05,2017,SISA2_NW.csv
35632,4,1.2843768285547104,8,17.09,2017,SISA2_NW.csv
35633,4,1.3155583437892095,8,15.94,2017,SISA2_NW.csv
35634,4,1.3155583437892095,8,15.94,2017,SISA2_NW.csv
35635,4,1.2725450901803608,8,14.97,2017,SISA2_NW.csv
35636,4,1.4206151288445554,8,12.03,2017,SISA2_NW.csv
35637,4,1.3250207813798835,8,12.03,2017,SISA2_NW.csv
35638,4,1.1385714285714286,8,14.0,2017,SISA2_NW.csv
35639,5,1.1702750146284375,8,17.09,2017,SISA2_NW.csv
35640,5,1.336005344021376,8,14.97,2017,SISA2_NW.csv
35641,5,1.1146869514335869,8,17.09,2017,SISA2_NW.csv
35642,5,1.2270333528379171,8,17.09,2017,SISA2_NW.csv
35643,5,1.336005344021376,8,14.97,2017,SISA2_NW.csv
35644,5,1.2139253279515638,8,9.91,2017,SISA2_NW.csv
35645,6,1.3155583437892095,8,15.94,2017,SISA2_NW.csv
35646,6,1.264041994750656,8,19.05,2017,SISA2_NW.csv
35647,6,1.204,8,20.0,2017,SISA2_NW.csv
35648,6,1.1858769931662871,8,21.95,2017,SISA2_NW.csv
35649,6,1.253,8,20.0,2017,SISA2_NW.csv
35650,6,1.2153931339977853,8,18.06,2017,SISA2_NW.csv
35651,6,1.5384615384615383,8,13.0,2017,SISA2_NW.csv
35652,6,1.2899999999999998,8,14.0,2017,SISA2_NW.csv
35653,6,1.510595358224016,8,9.91,2017,SISA2_NW.csv
35654,7,1.2270333528379171,8,17.09,2017,SISA2_NW.csv
35655,7,1.146,8,20.0,2017,SISA2_NW.csv
35656,7,1.2402234636871508,8,25.06,2017,SISA2_NW.csv
35657,7,1.5191601049868766,8,19.05,2017,SISA2_NW.csv
35658,7,1.495016611295681,8,18.06,2017,SISA2_NW.csv
35659,7,1.2371364653243848,8,8.94,2017,SISA2_NW.csv
35660,7,1.1160443995963674,8,9.91,2017,SISA2_NW.csv
35661,8,1.2207142857142856,8,14.0,2017,SISA2_NW.csv
35662,8,1.2064128256513025,8,14.97,2017,SISA2_NW.csv
35663,9,1.5012468827930174,8,12.03,2017,SISA2_NW.csv
35664,9,1.2443890274314215,8,12.03,2017,SISA2_NW.csv
35665,9,1.226153846153846,8,13.0,2017,SISA2_NW.csv
35666,9,1.1385714285714286,8,14.0,2017,SISA2_NW.csv
35667,9,1.195106649937265,8,15.94,2017,SISA2_NW.csv
35668,9,1.1702750146284375,8,17.09,2017,SISA2_NW.csv
35669,9,1.195106649937265,8,15.94,2017,SISA2_NW.csv
35670,9,1.3250207813798835,8,12.03,2017,SISA2_NW.csv
35671,12,1.6434494195688223,8,6.03,2017,SISA2_NW.csv
35672,12,2.191176470588235,8,4.08,2017,SISA2_NW.csv
35673,12,1.3861386138613865,8,5.05,2017,SISA2_NW.csv
35674,12,1.2377450980392155,8,4.08,2017,SISA2_NW.csv
35675,12,1.3861386138613865,8,5.05,2017,SISA2_NW.csv
35676,12,6.216494845360825,8,0.97,2017,SISA2_NW.csv
