"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.53","2.766798418972332","2020","01","10"
"3.5","2.6114285714285717","2020","01","10"
"2.14","2.1822429906542054","2020","01","10"
"4.28","2.453271028037383","2020","01","10"
"4.08","2.286764705882353","2020","01","10"
"2.33","2.0858369098712446","2020","01","11"
"3.11","2.3762057877813505","2020","01","11"
"3.11","3.7491961414791","2020","01","12"
"1.17","3.9914529914529915","2020","01","14"
"1.75","3.662857142857143","2020","01","14"
"2.33","3.7553648068669525","2020","01","15"
"3.5","2.3885714285714283","2020","01","15"
"4.28","2.0443925233644857","2020","01","15"
"8.75","2.466285714285714","2020","01","16"
"9.72","2.8199588477366255","2020","01","16"
"7.39","2.7618403247631935","2020","01","16"
"11.66","2.433962264150943","2020","01","16"
"9.72","2.720164609053498","2020","01","16"
"13.8","2.5072463768115942","2020","01","16"
"19.63","2.327050433010698","2020","01","16"
"13.8","2.9442028985507247","2020","01","16"
"13.41","2.7397464578672635","2020","01","16"
"12.44","2.5160771704180065","2020","01","16"
"11.47","3.101133391455972","2020","01","17"
"11.66","2.783876500857633","2020","01","17"
"14.0","2.68","2020","01","17"
"8.36","2.882775119617225","2020","01","17"
"7.78","2.1992287917737787","2020","01","17"
"5.64","2.0673758865248226","2020","01","17"
"10.89","2.320477502295684","2020","01","17"
"5.44","3.6452205882352935","2020","01","17"
"4.28","2.997663551401869","2020","01","17"
"6.8","3.2014705882352943","2020","01","17"
"6.22","2.9694533762057875","2020","01","17"
"6.22","3.3745980707395495","2020","01","17"
"10.89","1.9816345270890723","2020","01","17"
"8.16","2.3345588235294117","2020","01","17"
"6.61","2.5582450832072614","2020","01","17"
"4.67","2.6231263383297643","2020","01","17"
"3.69","2.6856368563685638","2020","01","17"
"4.08","3.0955882352941178","2020","01","17"
"2.92","3.26027397260274","2020","01","18"
"4.67","2.955032119914347","2020","01","18"
"2.14","3.4532710280373826","2020","01","18"
"3.5","2.5","2020","01","18"
"4.67","2.5396145610278373","2020","01","18"
"1.94","2.505154639175258","2020","01","18"
"2.92","2.595890410958904","2020","01","18"
"4.28","3.542056074766355","2020","01","19"
"6.03","2.674958540630182","2020","01","19"
"5.44","2.180147058823529","2020","01","19"
"8.75","2.866285714285714","2020","01","19"
"9.14","3.1477024070021877","2020","01","19"
"5.64","3.0336879432624113","2020","01","19"
"10.69","2.7090739008419087","2020","01","19"
"6.41","4.5787831513260535","2020","01","19"
"5.64","3.3776595744680855","2020","01","19"
"7.39","2.7875507442489855","2020","01","19"
"8.55","2.5695906432748536","2020","01","19"
"8.55","2.523976608187134","2020","01","20"
"3.11","2.6237942122186495","2020","01","21"
"4.47","2.4787472035794185","2020","01","21"
"6.41","2.2137285491419654","2020","01","21"
"0.39","2.4871794871794872","2020","01","22"
"0.97","3.2061855670103094","2020","01","22"
"0.58","3.6896551724137936","2020","01","22"
"7.39","2.4993234100135315","2020","01","24"
"6.22","2.9694533762057875","2020","01","24"
"3.5","2.665714285714286","2020","01","24"
"5.64","2.515957446808511","2020","01","24"
"5.83","3.667238421955403","2020","01","24"
"5.05","4.233663366336634","2020","01","24"
"6.03","2.4494195688225537","2020","01","24"
"3.5","3.5542857142857143","2020","01","24"
"4.08","3.144607843137255","2020","01","24"
"4.08","2.906862745098039","2020","01","24"
"7.19","2.297635605006954","2020","01","24"
"6.41","2.5163806552262087","2020","01","24"
"6.61","2.411497730711044","2020","01","24"
"6.41","1.9407176287051482","2020","01","24"
"2.33","2.334763948497854","2020","01","24"
"1.94","2.505154639175258","2020","01","24"
"0.58","2.0172413793103448","2020","01","24"
"1.17","2.324786324786325","2020","01","24"
"4.08","1.857843137254902","2020","01","24"
"4.86","1.559670781893004","2020","01","24"
"5.25","1.961904761904762","2020","01","24"
"6.22","1.5627009646302252","2020","01","24"
"6.03","1.9336650082918738","2020","01","24"
"8.36","1.7667464114832536","2020","01","24"
"7.19","2.0","2020","01","24"
"4.67","3.4539614561027836","2020","01","24"
"6.03","2.417910447761194","2020","01","24"
"4.28","3.450934579439252","2020","01","24"
"5.25","2.5180952380952384","2020","01","24"
"8.36","2.0466507177033493","2020","01","25"
"9.14","1.9135667396061267","2020","01","25"
"9.52","1.8172268907563027","2020","01","25"
"7.97","1.5846925972396488","2020","01","25"
"8.75","1.4434285714285715","2020","01","25"
"7.39","2.209742895805142","2020","01","25"
"6.61","1.7049924357034794","2020","01","25"
"7.97","1.6587202007528232","2020","01","25"
"6.41","1.9110764430577223","2020","01","25"
"5.83","1.8336192109777014","2020","01","25"
"4.47","2.0","2020","01","25"
"3.3","2.0030303030303034","2020","01","25"
"5.64","2.4131205673758864","2020","01","25"
"9.52","2.6953781512605044","2020","01","25"
"10.3","2.3213592233009708","2020","01","25"
"7.58","3.0778364116094985","2020","01","25"
"8.16","2.286764705882353","2020","01","25"
"9.52","2.7153361344537816","2020","01","25"
"10.89","2.1955922865013773","2020","01","25"
"8.36","2.20933014354067","2020","01","25"
"8.75","2.3988571428571426","2020","01","25"
"7.19","3.0278164116828927","2020","01","25"
"6.8","3.1441176470588235","2020","01","26"
"14.58","2.1728395061728394","2020","01","26"
"14.77","1.8821936357481381","2020","01","26"
"14.58","1.8799725651577504","2020","01","26"
"7.97","3.8782936010037643","2020","01","26"
"10.69","2.7090739008419087","2020","01","26"
"6.22","3.0627009646302255","2020","01","26"
"8.36","3.1160287081339715","2020","01","26"
"9.52","2.7153361344537816","2020","01","26"
"6.8","2.6294117647058823","2020","01","26"
"8.36","3.138755980861244","2020","01","26"
"8.94","2.7617449664429534","2020","01","26"
"11.66","2.5343053173241854","2020","01","26"
"11.08","3.193140794223827","2020","01","26"
"12.63","2.66270783847981","2020","01","26"
"13.22","2.779122541603631","2020","01","26"
"13.22","2.838124054462935","2020","01","26"
"11.47","3.5928509154315607","2020","01","26"
"13.22","2.690620272314675","2020","01","26"
"13.8","2.732608695652174","2020","01","26"
"11.08","3.6137184115523464","2020","01","26"
"11.08","3.105595667870036","2020","01","26"
"10.3","3.377669902912621","2020","01","26"
"9.72","2.7798353909465017","2020","01","26"
"6.8","3.2308823529411765","2020","01","26"
"7.58","2.974934036939314","2020","01","26"
"13.41","1.8120805369127517","2020","01","26"
"10.69","2.672591206735267","2020","01","26"
"8.36","2.7200956937799043","2020","01","26"
"12.05","2.112863070539419","2020","01","26"
"11.08","1.8772563176895307","2020","01","26"
"9.14","2.2330415754923414","2020","01","26"
"8.55","2.136842105263158","2020","01","26"
"6.8","2.5720588235294115","2020","01","27"
"4.08","2.669117647058824","2020","01","27"
"7.39","2.709066305818674","2020","01","27"
"7.19","2.8650904033379696","2020","01","27"
"7.0","3.0828571428571427","2020","01","27"
"6.8","2.1720588235294116","2020","01","27"
"7.19","2.8929068150208623","2020","01","27"
"4.47","2.7829977628635345","2020","01","27"
"4.08","3.33578431372549","2020","01","27"
"5.44","2.4650735294117645","2020","01","27"
"5.25","2.5923809523809522","2020","01","27"
"5.64","2.6542553191489366","2020","01","27"
"5.83","2.9999999999999996","2020","01","27"
"9.91","1.8042381432896064","2020","01","27"
"10.11","2.0959446092977254","2020","01","27"
"10.11","1.8654797230464886","2020","01","27"
"12.25","1.523265306122449","2020","01","27"
"9.14","1.9781181619256014","2020","01","27"
"6.61","2.1467473524962175","2020","01","27"
"7.78","2.2737789203084833","2020","01","27"
"6.8","2.3720588235294118","2020","01","27"
"8.94","1.847874720357942","2020","01","27"
"6.8","2.486764705882353","2020","01","27"
"8.16","1.7867647058823528","2020","01","27"
"9.33","2.2497320471596995","2020","01","27"
"10.69","1.6725912067352666","2020","01","27"
"10.89","1.8567493112947657","2020","01","27"
"11.08","2.5442238267148016","2020","01","27"
"5.44","2.5735294117647056","2020","01","27"
"4.47","4.131991051454139","2020","01","27"
"7.78","2.872750642673522","2020","01","27"
"10.69","1.8362956033676332","2020","01","27"
"9.14","2.3391684901531726","2020","01","27"
"10.5","2.1657142857142855","2020","01","27"
"9.91","3.0010090817356203","2020","01","27"
"12.05","2.145228215767635","2020","01","27"
"9.52","2.409663865546219","2020","01","27"
"11.66","1.967409948542024","2020","01","27"
"6.8","3.486764705882353","2020","01","27"
"10.69","2.5453695042095417","2020","01","27"
"6.8","2.114705882352941","2020","01","27"
"4.08","3.5245098039215685","2020","01","27"
"10.5","2.1476190476190475","2020","01","27"
"8.16","2.3345588235294117","2020","01","27"
"6.03","2.772802653399668","2020","01","28"
"5.05","2.1564356435643566","2020","01","28"
"5.83","2.600343053173242","2020","01","28"
"5.44","2.8235294117647056","2020","01","28"
"6.03","2.257048092868988","2020","01","28"
"8.55","2.364912280701754","2020","01","28"
"8.36","2.3014354066985647","2020","01","28"
"12.63","2.1243072050673","2020","01","28"
"11.47","2.321708805579773","2020","01","28"
"11.86","2.0320404721753795","2020","01","28"
"9.91","3.256306760847629","2020","01","28"
"10.3","2.3398058252427183","2020","01","28"
"11.86","2.146711635750422","2020","01","28"
"11.86","1.8524451939291737","2020","01","28"
"14.58","1.9862825788751715","2020","01","28"
"13.61","1.6855253490080824","2020","01","28"
"13.22","1.8524962178517397","2020","01","28"
"12.44","2.172025723472669","2020","01","28"
"9.91","2.882946518668012","2020","01","28"
"12.44","2.1406752411575565","2020","01","28"
"10.89","2.159779614325069","2020","01","28"
"9.72","2.3199588477366255","2020","01","28"
"13.22","2.0733736762481088","2020","01","28"
"12.83","2.0756040530007795","2020","01","28"
"13.61","1.9426891991182955","2020","01","28"
"12.83","2.0","2020","01","28"
"14.38","2.2030598052851182","2020","01","28"
"13.02","2.2242703533026114","2020","01","28"
"10.3","2.1893203883495147","2020","01","28"
"10.5","2.5180952380952384","2020","01","28"
"10.5","2.480952380952381","2020","01","28"
"12.05","2.6614107883817426","2020","01","28"
"12.44","3.4533762057877815","2020","01","28"
"11.08","2.157942238267148","2020","01","28"
"7.58","3.3588390501319263","2020","01","28"
"14.97","2.4021376085504342","2020","01","28"
"13.8","2.1550724637681156","2020","01","28"
"17.3","1.730635838150289","2020","01","28"
"14.58","2.0534979423868314","2020","01","28"
"14.58","1.906721536351166","2020","01","28"
"10.5","2.221904761904762","2020","01","28"
"7.78","2.4987146529562985","2020","01","28"
"7.97","2.7314930991217063","2020","01","28"
"7.78","2.448586118251928","2020","01","28"
"8.36","2.1854066985645932","2020","01","28"
"10.3","2.2456310679611646","2020","01","28"
"13.61","1.642174871418075","2020","01","28"
"10.11","2.5380811078140457","2020","01","28"
"12.83","2.0607950116913485","2020","01","28"
"7.58","2.3073878627968334","2020","01","28"
"6.03","2.772802653399668","2020","01","28"
"5.44","2.858455882352941","2020","01","28"
"6.8","2.486764705882353","2020","01","28"
"3.89","3.447300771208226","2020","01","28"
"5.44","2.358455882352941","2020","01","28"
"7.19","1.9735744089012515","2020","01","28"
"8.55","1.727485380116959","2020","01","28"
"9.14","2.530634573304157","2020","01","28"
"11.27","1.9494232475598936","2020","01","28"
"7.58","2.0778364116094985","2020","01","28"
"5.44","2.286764705882353","2020","01","28"
"4.86","2.119341563786008","2020","01","28"
"6.03","2.1923714759535655","2020","01","28"
"5.25","1.8133333333333332","2020","01","28"
"5.64","3.1702127659574466","2020","01","28"
"7.39","2.5250338294993235","2020","01","28"
"9.33","2.2079314040728835","2020","01","28"
"9.91","2.354187689202825","2020","01","28"
"6.03","2.3217247097844114","2020","01","28"
"11.86","3.6880269814502533","2020","01","29"
"9.72","2.9393004115226335","2020","01","29"
"9.52","2.8182773109243695","2020","01","29"
"12.25","2.523265306122449","2020","01","29"
"15.94","3.2685069008782937","2020","01","29"
"18.27","2.9682539682539684","2020","01","29"
"17.11","3.2489772063120985","2020","01","29"
"20.6","3.3970873786407765","2020","01","29"
"11.08","3.7364620938628157","2020","01","29"
"13.22","2.132375189107413","2020","01","29"
"10.89","2.9807162534435263","2020","01","29"
"15.75","1.9873015873015873","2020","01","29"
"10.89","3.0165289256198347","2020","01","29"
"12.05","2.7742738589211617","2020","01","29"
"14.0","2.4435714285714285","2020","01","29"
"22.35","1.7395973154362416","2020","01","29"
"18.47","1.9994585814834869","2020","01","29"
"20.22","1.9322453016815035","2020","01","29"
"17.69","1.9338609383832672","2020","01","29"
"19.44","2.189814814814815","2020","01","29"
"24.69","1.7792628594572701","2020","01","29"
"21.58","2.3507877664504173","2020","01","29"
"20.6","2.349514563106796","2020","01","29"
"14.77","2.105619498984428","2020","01","29"
"17.69","1.966647823629169","2020","01","29"
"11.08","2.368231046931408","2020","01","29"
"11.47","2.2031386224934613","2020","01","30"
"9.91","2.118062563067608","2020","01","30"
"11.47","2.7794245858761983","2020","01","30"
"13.22","2.2496217851739786","2020","01","30"
"9.91","2.4318869828456107","2020","01","30"
"10.5","2.6476190476190475","2020","01","30"
"12.05","1.8232365145228213","2020","01","30"
"8.94","1.8914988814317675","2020","01","30"
"10.11","1.9416419386745796","2020","01","30"
"10.69","2.672591206735267","2020","01","30"
"20.22","2.0667655786350148","2020","01","30"
"18.27","1.6918445539135194","2020","01","30"
"15.16","1.66688654353562","2020","01","30"
"13.8","1.7891304347826087","2020","01","30"
"12.63","1.9548693586698338","2020","01","30"
"9.91","2.255297679112008","2020","01","30"
"14.97","2.19438877755511","2020","01","30"
"18.47","1.5576610720086628","2020","01","30"
"15.16","1.9234828496042216","2020","01","30"
"14.0","1.7357142857142858","2020","01","30"
"14.19","1.9450317124735732","2020","01","30"
"12.25","1.92","2020","01","30"
"13.41","1.7971662938105892","2020","01","30"
"13.02","2.060675883256528","2020","01","30"
"14.0","1.805","2020","01","30"
"10.5","2.461904761904762","2020","01","30"
"11.47","2.084568439407149","2020","01","30"
"6.8","3.344117647058823","2020","01","30"
"13.8","1.8028985507246376","2020","01","30"
"17.11","1.6814728229105786","2020","01","30"
"14.0","1.7214285714285715","2020","01","30"
"12.05","1.6132780082987552","2020","01","30"
"12.05","2.112863070539419","2020","01","30"
"8.55","2.045614035087719","2020","01","30"
"7.0","2.277142857142857","2020","01","31"
"6.41","1.7285491419656787","2020","01","31"
"9.52","1.8991596638655461","2020","01","31"
"10.89","1.8383838383838382","2020","01","31"
"11.86","1.7866779089376057","2020","01","31"
"9.52","1.7153361344537814","2020","01","31"
"12.63","1.5851148060174187","2020","01","31"
"9.91","1.8435923309788091","2020","01","31"
"7.39","1.9201623815967523","2020","01","31"
"6.03","2.1276948590381424","2020","01","31"
"8.94","2.1744966442953024","2020","01","31"
"11.66","1.6337907375643226","2020","01","31"
"12.44","1.6254019292604502","2020","01","31"
"9.14","1.7439824945295404","2020","01","31"
"8.16","2.1200980392156863","2020","01","31"
"12.44","2.0160771704180065","2020","01","31"
"7.39","1.9458728010825441","2020","01","31"
"11.86","1.5902192242833053","2020","01","31"
"14.19","1.7258632840028187","2020","01","31"
"10.3","2.2271844660194176","2020","01","31"
