"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","2.9974293059125965","2019","11","06"
"3.11","3.186495176848875","2019","11","06"
"2.72","2.143382352941176","2019","11","06"
"4.28","1.408878504672897","2019","11","06"
"4.28","1.453271028037383","2019","11","06"
"1.36","3.1470588235294117","2019","11","06"
"1.75","1.8857142857142857","2019","11","06"
"2.53","1.458498023715415","2019","11","06"
"3.5","1.8314285714285714","2019","11","06"
"3.11","1.5016077170418007","2019","11","06"
"1.56","2.865384615384615","2019","11","06"
"1.75","2.222857142857143","2019","11","06"
"2.33","2.5021459227467813","2019","11","07"
"1.56","2.4935897435897436","2019","11","07"
"1.75","2.0","2019","11","07"
"1.56","2.2435897435897436","2019","11","07"
"2.72","3.8602941176470584","2019","11","07"
"4.28","1.7710280373831775","2019","11","07"
"1.94","2.9072164948453607","2019","11","07"
"1.75","4.0","2019","11","07"
"3.11","2.437299035369775","2019","11","09"
"3.5","2.7199999999999998","2019","11","09"
"3.89","3.498714652956298","2019","11","09"
"5.25","2.8876190476190478","2019","11","09"
"4.67","2.8308351177730193","2019","11","09"
"3.3","2.5909090909090913","2019","11","09"
"6.41","2.6084243369734788","2019","11","09"
"7.0","2.4714285714285715","2019","11","09"
"6.41","3.123244929797192","2019","11","09"
"7.58","2.5382585751978888","2019","11","09"
"5.25","2.8514285714285714","2019","11","09"
"7.58","2.7440633245382586","2019","11","09"
"6.03","2.257048092868988","2019","11","09"
"7.19","2.4061196105702365","2019","11","09"
"6.03","2.772802653399668","2019","11","09"
"7.0","2.6942857142857144","2019","11","09"
"4.28","3.2242990654205608","2019","11","09"
"5.64","2.3085106382978724","2019","11","09"
"6.61","2.7049924357034794","2019","11","09"
"8.55","2.2736842105263158","2019","11","10"
"6.41","2.6084243369734788","2019","11","10"
"5.83","3.3344768439108066","2019","11","10"
"5.44","2.7518382352941178","2019","11","10"
"5.05","2.6950495049504952","2019","11","10"
"5.05","2.4257425742574257","2019","11","10"
"2.92","2.863013698630137","2019","11","10"
"4.47","3.2617449664429534","2019","11","10"
"3.89","2.948586118251928","2019","11","10"
"3.11","2.688102893890675","2019","11","10"
"2.72","2.143382352941176","2019","11","10"
"1.56","2.3653846153846154","2019","11","10"
"2.33","2.2532188841201717","2019","11","10"
"1.94","2.2061855670103094","2019","11","10"
"3.11","3.501607717041801","2019","11","10"
"4.08","3.5735294117647056","2019","11","10"
"1.56","1.8717948717948716","2019","11","10"
"1.56","2.1153846153846154","2019","11","10"
"1.17","2.1623931623931623","2019","11","10"
"2.14","3.8130841121495327","2019","11","10"
"4.08","2.715686274509804","2019","11","10"
"1.56","3.4871794871794872","2019","11","10"
"0.97","3.402061855670103","2019","11","10"
"0.97","2.0","2019","11","10"
"5.25","2.3695238095238094","2019","11","11"
"4.86","1.919753086419753","2019","11","11"
"3.5","2.665714285714286","2019","11","11"
"3.5","3.0","2019","11","11"
"8.36","2.1626794258373203","2019","11","12"
"5.83","2.5334476843910805","2019","11","12"
"5.83","2.7667238421955402","2019","11","12"
"7.0","2.6385714285714283","2019","11","12"
"1.36","5.860294117647058","2019","11","12"
"1.94","3.7061855670103094","2019","11","12"
"3.11","3.2508038585209005","2019","11","12"
"4.67","2.6231263383297643","2019","11","12"
"2.53","1.766798418972332","2019","11","12"
"0.97","2.4020618556701034","2019","11","12"
"2.53","1.766798418972332","2019","11","19"
"2.33","2.669527896995708","2019","11","19"
"1.56","2.9935897435897436","2019","11","19"
"2.92","2.328767123287671","2019","11","19"
"2.72","1.8566176470588234","2019","11","19"
"7.78","1.924164524421594","2019","11","19"
"3.11","3.437299035369775","2019","11","19"
"3.11","2.0","2019","11","19"
"8.36","1.3947368421052633","2019","11","21"
"6.61","1.4402420574886534","2019","11","21"
"4.08","1.857843137254902","2019","11","21"
"1.94","2.8041237113402064","2019","11","21"
"2.53","1.5375494071146247","2019","11","21"
"0.78","4.487179487179487","2019","11","25"
"0.97","4.206185567010309","2019","11","25"
"2.14","2.2710280373831777","2019","11","25"
"2.14","2.2710280373831777","2019","11","25"
"1.36","3.8602941176470584","2019","11","25"
"1.75","2.8857142857142857","2019","11","25"
"1.56","2.6153846153846154","2019","11","25"
"0.39","3.4871794871794872","2019","11","25"
"0.39","3.4871794871794872","2019","11","25"
"1.36","2.426470588235294","2019","11","25"
"2.14","1.7242990654205606","2019","11","25"
"0.97","3.8041237113402064","2019","11","25"
"0.97","2.4020618556701034","2019","11","25"
"0.97","2.2061855670103094","2019","11","25"
"1.17","1.9914529914529917","2019","11","25"
"2.14","1.8177570093457944","2019","11","25"
"4.86","2.559670781893004","2019","11","26"
"4.67","3.1627408993576016","2019","11","26"
"3.3","3.357575757575758","2019","11","26"
"2.92","4.195205479452055","2019","11","26"
"3.5","2.111428571428571","2019","11","26"
"2.53","2.458498023715415","2019","11","26"
"4.28","2.2242990654205603","2019","11","26"
"4.28","2.8621495327102804","2019","11","26"
"4.86","2.199588477366255","2019","11","26"
"4.28","2.135514018691589","2019","11","26"
"4.08","3.191176470588235","2019","11","26"
"2.92","2.7945205479452055","2019","11","26"
"3.3","3.1212121212121215","2019","11","26"
"3.3","2.533333333333333","2019","11","26"
"3.11","1.7491961414791","2019","11","26"
"3.89","1.8483290488431876","2019","11","27"
"3.69","2.002710027100271","2019","11","27"
"2.53","2.3043478260869565","2019","11","27"
"3.69","2.476964769647697","2019","11","27"
"1.75","2.222857142857143","2019","11","27"
"3.11","1.5627009646302252","2019","11","27"
"2.53","1.8458498023715417","2019","11","27"
"2.33","2.4206008583690983","2019","11","27"
"3.89","1.5989717223650384","2019","11","27"
"2.53","1.766798418972332","2019","11","27"
"1.75","2.222857142857143","2019","11","27"
"2.72","2.0","2019","11","27"
"2.53","2.3833992094861665","2019","11","27"
"2.14","2.0","2019","11","27"
"1.56","1.7435897435897436","2019","11","27"
"2.53","2.2292490118577075","2019","11","27"
"3.5","2.165714285714286","2019","11","27"
"2.92","2.065068493150685","2019","11","27"
"1.75","2.5542857142857143","2019","11","27"
"4.67","2.2890792291220556","2019","11","28"
"2.33","4.587982832618025","2019","11","28"
"3.69","2.3170731707317076","2019","11","28"
"4.86","1.8004115226337447","2019","11","28"
"4.28","2.088785046728972","2019","11","28"
"4.28","2.497663551401869","2019","11","28"
"2.14","3.542056074766355","2019","11","28"
"1.56","6.102564102564102","2019","11","28"
"3.69","3.214092140921409","2019","11","28"
"2.14","5.177570093457944","2019","11","28"
"1.75","4.777142857142857","2019","11","28"
"2.33","4.836909871244635","2019","11","28"
"1.94","2.2061855670103094","2019","11","28"
"1.75","3.222857142857143","2019","11","28"
"1.17","2.4957264957264957","2019","11","28"
"3.69","2.9512195121951224","2019","11","28"
"2.14","3.4532710280373826","2019","11","28"
"2.92","4.660958904109589","2019","11","28"
"4.08","2.9534313725490198","2019","11","28"
"2.53","2.8418972332015815","2019","11","28"
"2.33","2.669527896995708","2019","11","28"
"1.94","2.505154639175258","2019","11","28"
"4.67","2.372591006423983","2019","11","28"
"2.53","2.075098814229249","2019","11","28"
"1.36","3.573529411764706","2019","11","28"
"2.14","3.9065420560747657","2019","11","28"
"3.89","2.5475578406169666","2019","11","28"
"3.5","1.7228571428571429","2019","11","28"
"2.33","2.167381974248927","2019","11","28"
"0.78","2.4871794871794872","2019","11","28"
"2.14","2.2710280373831777","2019","11","28"
"1.75","1.6685714285714286","2019","11","28"
"3.69","2.3712737127371275","2019","11","28"
"5.05","2.617821782178218","2019","11","28"
"3.89","3.447300771208226","2019","11","28"
"4.47","2.7404921700223714","2019","11","29"
"10.5","1.8142857142857143","2019","11","29"
"4.47","3.3914988814317675","2019","11","29"
"6.41","2.7597503900156006","2019","11","29"
"4.47","3.478747203579419","2019","11","29"
"1.56","1.7435897435897436","2019","11","29"
"1.75","1.7771428571428571","2019","11","29"
"1.75","2.6685714285714286","2019","11","29"
"1.17","3.324786324786325","2019","11","29"
"3.3","1.709090909090909","2019","11","29"
"1.56","3.7371794871794872","2019","11","29"
"1.75","1.7771428571428571","2019","11","29"
"2.72","2.2169117647058822","2019","11","29"
"1.36","2.7132352941176467","2019","11","29"
"2.72","3.0735294117647056","2019","11","29"
"3.69","2.3712737127371275","2019","11","29"
"3.11","2.1864951768488745","2019","11","29"
"3.3","1.9424242424242426","2019","11","29"
"2.72","2.286764705882353","2019","11","29"
"2.14","2.7242990654205608","2019","11","29"
"4.28","1.9065420560747663","2019","11","29"
"1.56","1.9935897435897434","2019","11","29"
"1.75","2.222857142857143","2019","11","30"
"2.14","2.453271028037383","2019","11","30"
"2.92","1.5993150684931507","2019","11","30"
"3.69","1.5284552845528454","2019","11","30"
"3.69","2.3170731707317076","2019","11","30"
"3.89","1.699228791773779","2019","11","30"
"4.28","1.453271028037383","2019","11","30"
"3.3","1.7666666666666668","2019","11","30"
"2.72","1.4301470588235294","2019","11","30"
"2.33","1.6695278969957081","2019","11","30"
"2.53","2.458498023715415","2019","11","30"
"2.72","2.3566176470588234","2019","11","30"
"2.14","2.359813084112149","2019","11","30"
"6.61","1.9409984871406958","2019","11","30"
"6.8","1.7441176470588236","2019","11","30"
"6.41","1.6677067082683306","2019","11","30"
"6.03","1.998341625207297","2019","11","30"
"6.03","1.5787728026533996","2019","11","30"
"6.41","1.3338533541341655","2019","11","30"
"5.83","1.5008576329331047","2019","11","30"
"2.92","1.5308219178082192","2019","11","30"
"2.33","2.4206008583690983","2019","11","30"
"5.25","1.8514285714285716","2019","11","30"
"3.69","2.1084010840108403","2019","11","30"
"1.56","2.865384615384615","2019","11","30"
"2.92","2.065068493150685","2019","11","30"
"3.69","3.002710027100271","2019","11","30"
"4.28","2.088785046728972","2019","11","30"
"3.3","3.1212121212121215","2019","11","30"
"6.22","2.1254019292604505","2019","11","30"
"10.5","2.499047619047619","2019","12","01"
"8.55","2.659649122807017","2019","12","01"
"4.28","4.768691588785046","2019","12","02"
"1.17","3.324786324786325","2019","12","04"
"1.56","1.8717948717948716","2019","12","04"
"1.56","2.2435897435897436","2019","12","04"
"2.33","2.4206008583690983","2019","12","04"
"2.14","1.7242990654205606","2019","12","04"
"1.56","2.3653846153846154","2019","12","04"
"1.36","2.1470588235294117","2019","12","04"
"1.75","1.7771428571428571","2019","12","05"
"1.94","2.0051546391752577","2019","12","05"
"2.72","2.7169117647058822","2019","12","05"
"1.75","1.5542857142857145","2019","12","05"
"2.33","2.0858369098712446","2019","12","05"
"2.72","1.6433823529411762","2019","12","05"
"2.92","1.9965753424657535","2019","12","05"
"5.05","1.5782178217821783","2019","12","05"
"1.17","2.324786324786325","2019","12","05"
"1.17","2.1623931623931623","2019","12","05"
"3.69","2.05420054200542","2019","12","05"
"3.5","1.6657142857142857","2019","12","05"
"3.11","2.3762057877813505","2019","12","05"
"4.47","2.0","2019","12","05"
"2.53","1.766798418972332","2019","12","06"
"1.75","2.222857142857143","2019","12","06"
"1.36","2.286764705882353","2019","12","06"
"1.56","2.1153846153846154","2019","12","06"
"1.36","2.1470588235294117","2019","12","06"
"0.78","2.2435897435897436","2019","12","06"
"1.36","2.0","2019","12","06"
"1.94","2.0051546391752577","2019","12","07"
"1.36","2.426470588235294","2019","12","07"
"1.17","1.8290598290598292","2019","12","07"
"2.14","2.0","2019","12","07"
"1.75","2.0","2019","12","07"
"2.14","2.2710280373831777","2019","12","07"
"2.33","2.5021459227467813","2019","12","07"
"8.75","1.3554285714285714","2019","12","07"
"4.47","1.1297539149888143","2019","12","07"
"0.78","2.9871794871794872","2019","12","07"
"1.17","2.1623931623931623","2019","12","07"
"1.17","2.9914529914529915","2019","12","08"
"2.53","2.612648221343874","2019","12","09"
"3.11","1.8135048231511253","2019","12","09"
"0.78","2.9871794871794872","2019","12","09"
"2.14","2.0","2019","12","09"
"8.75","1.888","2019","12","12"
"7.39","2.078484438430311","2019","12","12"
"4.86","2.639917695473251","2019","12","12"
"2.53","3.0750988142292495","2019","12","12"
"3.5","3.277142857142857","2019","12","12"
"4.08","1.9534313725490196","2019","12","12"
"4.28","2.2242990654205603","2019","12","12"
"2.72","3.2867647058823524","2019","12","12"
"1.36","2.0","2019","12","14"
"1.17","2.324786324786325","2019","12","14"
"0.97","2.2061855670103094","2019","12","14"
"1.17","1.8290598290598292","2019","12","14"
"1.56","2.6153846153846154","2019","12","14"
"4.08","1.4779411764705883","2019","12","14"
"3.89","1.5501285347043703","2019","12","14"
"4.28","1.7266355140186913","2019","12","14"
"3.89","1.647814910025707","2019","12","14"
"2.92","1.7294520547945205","2019","12","14"
"3.11","1.7491961414791","2019","12","14"
"3.5","1.5542857142857145","2019","12","14"
"3.5","2.165714285714286","2019","12","14"
"4.67","1.5396145610278373","2019","12","14"
"4.86","1.5205761316872426","2019","12","14"
"2.33","2.0858369098712446","2019","12","14"
"2.33","2.0858369098712446","2019","12","14"
"1.56","2.2435897435897436","2019","12","14"
"2.53","1.6126482213438738","2019","12","14"
"1.56","1.6217948717948716","2019","12","14"
"2.14","1.542056074766355","2019","12","14"
"2.14","1.3644859813084111","2019","12","14"
"1.36","1.713235294117647","2019","12","14"
"1.75","1.6685714285714286","2019","12","14"
"1.94","1.4020618556701032","2019","12","14"
"0.97","2.4020618556701034","2019","12","14"
"2.33","1.9184549356223175","2019","12","14"
"2.92","2.1301369863013697","2019","12","14"
"0.97","1.6082474226804124","2019","12","15"
"4.08","1.7622549019607843","2019","12","15"
"2.33","2.0858369098712446","2019","12","15"
"2.53","1.6126482213438738","2019","12","15"
"1.36","2.0","2019","12","15"
"1.56","2.2435897435897436","2019","12","15"
"2.14","1.7242990654205606","2019","12","15"
"1.17","1.8290598290598292","2019","12","15"
"1.75","1.6685714285714286","2019","12","15"
"0.58","3.017241379310345","2019","12","15"
"2.33","2.8369098712446355","2019","12","15"
"3.89","1.8997429305912594","2019","12","15"
"1.94","1.7010309278350515","2019","12","15"
"1.56","3.237179487179487","2019","12","15"
"4.08","1.7622549019607843","2019","12","15"
"1.17","2.8205128205128207","2019","12","15"
"1.94","3.0051546391752577","2019","12","15"
"1.56","2.6153846153846154","2019","12","15"
"2.72","3.643382352941176","2019","12","15"
"5.44","2.6801470588235294","2019","12","15"
"7.97","1.6336260978670012","2019","12","15"
"4.47","1.4787472035794185","2019","12","15"
"4.08","3.4313725490196076","2019","12","15"
"2.72","2.930147058823529","2019","12","15"
"2.14","1.6355140186915886","2019","12","15"
"3.89","3.498714652956298","2019","12","15"
"3.5","1.7771428571428571","2019","12","16"
"2.92","2.1301369863013697","2019","12","16"
"1.94","2.7061855670103094","2019","12","17"
"3.89","1.948586118251928","2019","12","17"
"5.44","1.4650735294117645","2019","12","17"
"4.28","1.9065420560747663","2019","12","17"
"2.14","1.8177570093457944","2019","12","17"
"1.75","1.6685714285714286","2019","12","17"
"1.94","2.4072164948453607","2019","12","17"
"2.33","1.6695278969957081","2019","12","17"
"1.17","2.324786324786325","2019","12","17"
"1.17","2.1623931623931623","2019","12","17"
"0.97","2.4020618556701034","2019","12","17"
"1.56","2.3653846153846154","2019","12","17"
"2.53","2.1501976284584985","2019","12","20"
"1.56","3.237179487179487","2019","12","20"
