"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.56","4.358974358974359","2019","11","28"
"1.17","2.658119658119658","2019","11","28"
"1.56","2.1153846153846154","2019","11","28"
"5.05","2.1564356435643566","2019","11","28"
"3.11","4.437299035369775","2019","11","28"
"1.56","2.1153846153846154","2019","11","29"
"1.56","2.1153846153846154","2019","11","29"
"2.33","6.090128755364806","2019","11","29"
"1.75","2.4457142857142857","2019","11","29"
"1.56","1.7435897435897436","2019","11","29"
"1.56","2.1153846153846154","2019","11","29"
"0.78","2.7435897435897436","2019","11","29"
"1.56","1.6217948717948716","2019","11","29"
"1.36","1.713235294117647","2019","11","29"
"1.36","3.573529411764706","2019","11","29"
"1.36","2.286764705882353","2019","11","29"
"2.14","2.817757009345794","2019","11","29"
"3.69","3.3712737127371275","2019","11","29"
"4.86","4.119341563786008","2019","11","29"
"3.11","5.0","2019","11","29"
"2.33","3.0858369098712446","2019","11","29"
"1.94","2.0051546391752577","2019","11","29"
"3.3","2.0606060606060606","2019","11","30"
"2.72","2.5735294117647056","2019","11","30"
"1.94","2.505154639175258","2019","11","30"
"1.75","2.0","2019","11","30"
"2.14","3.2710280373831773","2019","11","30"
"2.14","4.630841121495327","2019","11","30"
"2.33","2.5021459227467813","2019","11","30"
"3.69","2.4227642276422765","2019","11","30"
"3.3","1.590909090909091","2019","11","30"
"3.11","2.437299035369775","2019","11","30"
"1.75","3.222857142857143","2019","11","30"
"2.14","2.0","2019","11","30"
"1.94","4.108247422680412","2019","11","30"
"1.75","2.777142857142857","2019","11","30"
"6.8","1.772058823529412","2019","11","30"
"7.78","1.8740359897172236","2019","11","30"
"4.67","2.372591006423983","2019","11","30"
"5.83","1.6329331046312177","2019","11","30"
"2.72","2.0","2019","11","30"
"1.94","2.4072164948453607","2019","11","30"
"4.86","1.559670781893004","2019","11","30"
"4.47","2.261744966442953","2019","11","30"
"5.83","1.4339622641509433","2019","11","30"
"3.3","2.0030303030303034","2019","11","30"
"8.36","1.7200956937799046","2019","11","30"
"10.3","1.5097087378640777","2019","12","01"
"10.5","1.3885714285714286","2019","12","01"
"10.89","1.463728191000918","2019","12","01"
"9.91","1.4904137235116044","2019","12","01"
"10.11","1.4609297725024728","2019","12","01"
"9.33","1.7920685959271168","2019","12","01"
"10.11","1.4609297725024728","2019","12","01"
"12.05","1.3709543568464728","2019","12","01"
"20.8","3.8221153846153846","2019","12","01"
"14.19","2.4933051444679353","2019","12","01"
"16.72","1.9994019138755983","2019","12","01"
"11.86","1.7537942664418213","2019","12","01"
"13.22","1.411497730711044","2019","12","01"
"8.75","2.9542857142857146","2019","12","02"
"8.55","2.591812865497076","2019","12","02"
"9.14","3.2538293216630194","2019","12","02"
"12.44","2.8754019292604505","2019","12","02"
"11.66","2.767581475128645","2019","12","02"
"11.27","3.156166814551908","2019","12","02"
"14.38","2.1495132127955494","2019","12","02"
"13.41","2.3624161073825505","2019","12","02"
"14.38","2.17663421418637","2019","12","02"
"9.52","3.0420168067226894","2019","12","02"
"10.69","2.5453695042095417","2019","12","02"
"8.75","3.4217142857142857","2019","12","02"
"10.5","3.0914285714285716","2019","12","02"
"10.5","2.8323809523809524","2019","12","02"
"12.25","2.269387755102041","2019","12","02"
"11.47","2.237140366172624","2019","12","02"
"12.44","2.2660771704180065","2019","12","02"
"10.69","2.3461178671655754","2019","12","02"
"10.11","2.1147378832838775","2019","12","02"
"8.36","2.022727272727273","2019","12","02"
"8.94","1.8702460850111857","2019","12","02"
"9.91","1.6670030272452068","2019","12","02"
"10.3","1.7174757281553399","2019","12","02"
"7.97","2.243412797992472","2019","12","02"
"9.14","1.8074398249452952","2019","12","02"
"12.63","1.6619160728424385","2019","12","02"
"9.91","1.7850655903128154","2019","12","02"
"7.78","2.6979434447300767","2019","12","02"
"4.08","3.860294117647059","2019","12","03"
"4.08","2.2401960784313726","2019","12","03"
"4.86","2.6790123456790123","2019","12","03"
"4.86","2.039094650205761","2019","12","03"
"9.33","1.4169346195069668","2019","12","03"
"9.72","1.4002057613168724","2019","12","03"
"7.78","1.6491002570694087","2019","12","03"
"7.78","1.3740359897172236","2019","12","03"
"6.8","1.286764705882353","2019","12","03"
"5.83","1.4665523156089195","2019","12","03"
"6.22","1.6559485530546625","2019","12","03"
"6.03","1.51575456053068","2019","12","03"
"7.78","1.3239074550128536","2019","12","03"
"7.58","1.3588390501319263","2019","12","03"
"5.83","1.6672384219554033","2019","12","03"
"2.72","2.0735294117647056","2019","12","04"
"6.41","2.396255850234009","2019","12","04"
"2.72","2.0","2019","12","04"
"4.67","1.7066381156316917","2019","12","04"
"5.05","1.885148514851485","2019","12","04"
"2.92","1.9315068493150684","2019","12","04"
"2.92","1.797945205479452","2019","12","04"
"3.69","1.7371273712737128","2019","12","04"
"3.5","1.7771428571428571","2019","12","04"
"5.44","1.3584558823529411","2019","12","04"
"3.69","1.5284552845528454","2019","12","04"
"4.86","1.6399176954732508","2019","12","04"
"4.86","1.919753086419753","2019","12","04"
"4.08","1.571078431372549","2019","12","04"
"4.08","2.286764705882353","2019","12","04"
"4.86","1.7592592592592593","2019","12","04"
"4.67","1.7066381156316917","2019","12","04"
"6.03","1.386401326699834","2019","12","04"
"5.25","2.036190476190476","2019","12","04"
"7.97","1.2923462986198244","2019","12","04"
"7.19","1.3783031988873435","2019","12","04"
"5.25","1.4076190476190475","2019","12","04"
"4.28","1.8177570093457944","2019","12","04"
"4.86","1.7201646090534977","2019","12","04"
"4.47","1.6085011185682327","2019","12","04"
"4.08","2.191176470588235","2019","12","04"
"3.89","2.048843187660668","2019","12","04"
"5.25","1.6285714285714288","2019","12","04"
"4.86","1.6790123456790123","2019","12","04"
"5.25","1.8876190476190478","2019","12","04"
"4.67","1.8308351177730195","2019","12","04"
"7.0","1.5557142857142858","2019","12","04"
"6.41","1.606864274570983","2019","12","04"
"5.83","1.699828473413379","2019","12","04"
"3.69","1.7913279132791329","2019","12","04"
"4.28","2.4065420560747666","2019","12","04"
"4.08","1.9534313725490196","2019","12","04"
"5.44","2.286764705882353","2019","12","04"
"6.41","1.7285491419656787","2019","12","04"
"5.05","1.9623762376237626","2019","12","04"
"6.03","2.0945273631840795","2019","12","04"
"4.08","1.7622549019607843","2019","12","04"
"2.33","3.5021459227467813","2019","12","04"
"3.69","2.4227642276422765","2019","12","04"
"4.28","2.1799065420560746","2019","12","04"
"2.92","2.9965753424657535","2019","12","04"
"2.72","2.6433823529411766","2019","12","04"
"1.75","2.4457142857142857","2019","12","04"
"1.56","1.8717948717948716","2019","12","04"
"0.97","2.4020618556701034","2019","12","04"
"2.14","2.0","2019","12","05"
"1.94","2.1030927835051547","2019","12","05"
"2.33","2.167381974248927","2019","12","05"
"2.92","1.9315068493150684","2019","12","05"
"2.14","2.817757009345794","2019","12","05"
"1.36","2.860294117647059","2019","12","05"
"1.56","4.737179487179487","2019","12","05"
"1.56","1.8717948717948716","2019","12","05"
"2.33","2.0858369098712446","2019","12","05"
"2.14","2.0","2019","12","05"
"3.5","1.8885714285714286","2019","12","05"
"4.28","1.9976635514018692","2019","12","05"
"11.08","1.2454873646209388","2019","12","05"
"8.94","1.9138702460850112","2019","12","05"
"9.72","1.3796296296296295","2019","12","05"
"8.36","1.4413875598086126","2019","12","05"
"7.97","1.5119196988707655","2019","12","05"
"7.0","1.7771428571428571","2019","12","05"
"9.33","1.7502679528403","2019","12","05"
"8.36","1.9533492822966507","2019","12","05"
"7.97","1.780426599749059","2019","12","05"
"10.11","1.5578635014836797","2019","12","05"
"11.08","1.5442238267148014","2019","12","05"
"8.94","1.6957494407158837","2019","12","05"
"8.16","2.049019607843137","2019","12","05"
"2.72","2.0735294117647056","2019","12","06"
"1.36","2.286764705882353","2019","12","06"
"0.78","2.4871794871794872","2019","12","06"
"1.17","2.9914529914529915","2019","12","06"
"1.94","2.505154639175258","2019","12","06"
"1.56","2.2435897435897436","2019","12","06"
"1.36","2.5735294117647056","2019","12","06"
"0.78","2.7435897435897436","2019","12","06"
"1.75","2.777142857142857","2019","12","07"
"1.17","2.324786324786325","2019","12","07"
"0.97","3.402061855670103","2019","12","07"
"2.53","2.1501976284584985","2019","12","07"
"2.92","2.328767123287671","2019","12","07"
"5.25","1.7771428571428571","2019","12","07"
"5.44","1.786764705882353","2019","12","07"
"6.03","1.7081260364842454","2019","12","07"
"3.89","2.048843187660668","2019","12","07"
"1.36","2.0","2019","12","07"
"2.92","4.592465753424658","2019","12","07"
"7.0","1.832857142857143","2019","12","07"
"8.36","1.6973684210526316","2019","12","07"
"9.14","1.8074398249452952","2019","12","07"
"7.78","2.024421593830334","2019","12","07"
"2.53","2.8418972332015815","2019","12","08"
"2.92","2.1301369863013697","2019","12","08"
"2.14","2.2710280373831777","2019","12","09"
"1.75","2.6685714285714286","2019","12","09"
"3.89","2.1491002570694087","2019","12","09"
"6.03","1.51575456053068","2019","12","09"
"5.25","1.5923809523809522","2019","12","09"
"5.64","1.6542553191489362","2019","12","09"
"5.83","1.5677530017152659","2019","12","09"
"6.61","1.7049924357034794","2019","12","09"
"7.0","1.6657142857142857","2019","12","09"
"4.86","1.8806584362139918","2019","12","09"
"7.19","1.7301808066759385","2019","12","09"
"8.94","1.847874720357942","2019","12","09"
"8.75","1.7325714285714287","2019","12","09"
"7.58","1.5382585751978892","2019","12","09"
"3.89","3.048843187660668","2019","12","09"
"9.33","1.5005359056806002","2019","12","09"
"4.86","2.199588477366255","2019","12","09"
"7.39","2.6562922868741543","2019","12","09"
"8.16","2.167892156862745","2019","12","09"
"9.33","1.62486602357985","2019","12","09"
"7.58","2.179419525065963","2019","12","09"
"5.44","2.858455882352941","2019","12","09"
"8.16","2.2634803921568625","2019","12","09"
"6.22","2.8118971061093245","2019","12","09"
"6.8","3.2588235294117647","2019","12","09"
"4.86","2.639917695473251","2019","12","09"
"5.05","2.847524752475248","2019","12","09"
"4.67","2.9978586723768736","2019","12","09"
"7.58","3.257255936675462","2019","12","10"
"8.55","3.2736842105263153","2019","12","10"
"8.55","2.8421052631578947","2019","12","10"
"7.0","3.165714285714286","2019","12","10"
"12.63","2.0316706254948533","2019","12","10"
"13.22","2.5877458396369137","2019","12","10"
"8.55","2.8643274853801164","2019","12","10"
"7.58","2.4102902374670183","2019","12","10"
"12.63","2.7395091053048297","2019","12","10"
"10.69","2.637043966323667","2019","12","10"
"8.55","2.6830409356725147","2019","12","10"
"10.11","2.345202769535114","2019","12","10"
"9.33","2.041800643086817","2019","12","10"
"9.72","1.7602880658436213","2019","12","10"
"8.55","1.9555555555555553","2019","12","10"
"6.8","2.2294117647058824","2019","12","10"
"8.55","2.2502923976608185","2019","12","10"
"8.16","2.501225490196078","2019","12","10"
"9.33","2.12540192926045","2019","12","10"
"7.0","2.4714285714285715","2019","12","10"
"7.97","2.317440401505646","2019","12","10"
"8.55","1.8643274853801168","2019","12","10"
"7.58","2.0","2019","12","10"
"6.61","1.7942511346444778","2019","12","10"
"7.0","1.9157142857142857","2019","12","11"
"5.64","1.9308510638297876","2019","12","11"
"4.08","2.477941176470588","2019","12","11"
"7.58","2.3337730870712403","2019","12","11"
"6.22","1.7508038585209005","2019","12","11"
"5.05","3.0415841584158416","2019","12","11"
"4.28","2.3154205607476634","2019","12","11"
"7.19","1.838664812239221","2019","12","11"
"6.41","2.062402496099844","2019","12","11"
"5.05","1.6930693069306932","2019","12","11"
"4.86","1.8806584362139918","2019","12","11"
"3.89","2.0","2019","12","11"
"6.22","1.7813504823151127","2019","12","11"
"6.8","1.6294117647058823","2019","12","11"
"7.19","1.7037552155771905","2019","12","11"
"9.33","1.2915326902465167","2019","12","11"
"6.61","1.5582450832072618","2019","12","11"
"6.61","1.4402420574886534","2019","12","11"
"6.8","1.3441176470588236","2019","12","11"
"7.19","1.5952712100139081","2019","12","11"
"8.16","1.4534313725490196","2019","12","11"
"7.97","1.5608531994981178","2019","12","11"
"7.0","1.3885714285714286","2019","12","11"
"3.3","2.0030303030303034","2019","12","11"
"4.08","1.6666666666666665","2019","12","11"
"5.05","1.885148514851485","2019","12","11"
"7.97","1.7565872020075284","2019","12","11"
"8.75","1.4662857142857142","2019","12","11"
"6.22","1.9067524115755627","2019","12","11"
"8.16","1.9301470588235294","2019","12","11"
"7.39","1.9986468200270637","2019","12","11"
"7.39","1.7618403247631935","2019","12","11"
"10.11","1.3264094955489616","2019","12","11"
"10.5","1.5","2019","12","11"
"9.33","1.562700964630225","2019","12","11"
"8.16","1.5012254901960784","2019","12","11"
"6.22","2.0932475884244375","2019","12","11"
"6.03","1.9021558872305142","2019","12","11"
"4.47","1.825503355704698","2019","12","11"
"6.61","2.0","2019","12","11"
"5.64","2.723404255319149","2019","12","11"
"7.0","2.5828571428571427","2019","12","11"
"7.39","1.8416779431664412","2019","12","11"
"9.14","1.8293216630196933","2019","12","11"
"8.94","1.3914988814317673","2019","12","11"
"7.58","1.6411609498680737","2019","12","11"
"5.83","2.5008576329331045","2019","12","11"
"8.36","1.6973684210526316","2019","12","11"
"8.36","1.9294258373205742","2019","12","11"
"6.61","1.9107413010590015","2019","12","11"
"7.58","1.5646437994722955","2019","12","11"
"9.14","1.701312910284464","2019","12","11"
"10.89","1.4104683195592285","2019","12","11"
"10.89","1.3921028466483012","2019","12","11"
"10.69","1.4368568755846585","2019","12","11"
"10.89","1.7134986225895317","2019","12","11"
"9.91","2.354187689202825","2019","12","11"
"9.91","1.6276488395560038","2019","12","11"
"9.14","1.6805251641137855","2019","12","11"
"7.97","1.5370138017565873","2019","12","11"
"9.14","1.5733041575492341","2019","12","11"
"8.94","2.2393736017897092","2019","12","11"
"9.52","1.531512605042017","2019","12","11"
"7.58","2.026385224274406","2019","12","11"
"11.86","1.4097807757166947","2019","12","12"
"12.25","1.4595918367346938","2019","12","12"
"12.25","1.3330612244897957","2019","12","12"
"11.86","1.4586846543001688","2019","12","12"
"11.08","1.4557761732851984","2019","12","12"
"11.08","1.4034296028880866","2019","12","12"
"10.69","1.5453695042095417","2019","12","12"
"11.08","1.4214801444043321","2019","12","12"
"10.5","1.3695238095238096","2019","12","12"
"8.55","1.8187134502923976","2019","12","12"
"8.36","1.744019138755981","2019","12","12"
"9.72","1.7602880658436213","2019","12","12"
"1.56","2.7435897435897436","2019","12","12"
"2.14","2.7242990654205608","2019","12","12"
"6.8","1.4573529411764707","2019","12","12"
"4.47","1.8702460850111857","2019","12","12"
"9.91","1.3733602421796165","2019","12","12"
"10.69","1.2179607109448083","2019","12","12"
"10.69","1.5640785781103834","2019","12","12"
"9.72","1.559670781893004","2019","12","12"
"9.91","1.5893037336024218","2019","12","12"
"8.55","1.6596491228070174","2019","12","12"
"7.58","2.154353562005277","2019","12","12"
"6.8","2.2867647058823533","2019","12","12"
"7.58","2.0778364116094985","2019","12","12"
"7.19","1.838664812239221","2019","12","12"
"6.8","2.3161764705882355","2019","12","12"
"8.16","2.049019607843137","2019","12","12"
"6.61","2.0","2019","12","12"
"7.97","2.194479297365119","2019","12","12"
