"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.67","2.2055674518201287","2019","11","26"
"4.86","2.1604938271604937","2019","11","26"
"3.5","3.0","2019","11","26"
"3.69","3.002710027100271","2019","11","26"
"3.3","1.8272727272727274","2019","11","26"
"4.28","2.497663551401869","2019","11","27"
"3.5","1.8885714285714286","2019","11","27"
"2.14","2.542056074766355","2019","11","27"
"1.36","2.286764705882353","2019","11","27"
"2.72","3.0735294117647056","2019","11","27"
"1.56","2.4935897435897436","2019","11","27"
"2.72","2.5735294117647056","2019","11","27"
"1.56","3.4871794871794872","2019","11","27"
"3.3","4.242424242424242","2019","11","28"
"2.33","4.085836909871245","2019","11","28"
"2.14","3.542056074766355","2019","11","28"
"2.14","2.995327102803738","2019","11","28"
"1.75","1.8857142857142857","2019","11","28"
"1.56","3.4871794871794872","2019","11","28"
"1.94","1.9020618556701032","2019","11","29"
"0.78","2.0","2019","11","29"
"1.17","2.8205128205128207","2019","11","29"
"2.72","3.2867647058823524","2019","11","29"
"2.53","3.3043478260869565","2019","11","29"
"2.14","3.9953271028037385","2019","11","29"
"2.33","3.4206008583690983","2019","11","29"
"1.94","1.6030927835051547","2019","11","29"
"2.53","3.3043478260869565","2019","11","29"
"1.36","2.0","2019","11","29"
"1.94","2.0051546391752577","2019","11","29"
"1.94","2.1030927835051547","2019","11","29"
"2.33","2.0858369098712446","2019","11","29"
"1.94","2.0051546391752577","2019","11","29"
"1.56","2.1153846153846154","2019","11","29"
"1.75","2.3314285714285714","2019","11","29"
"2.53","2.3043478260869565","2019","11","30"
"3.11","2.311897106109325","2019","11","30"
"3.69","2.6856368563685638","2019","11","30"
"3.89","1.8997429305912594","2019","11","30"
"2.14","2.542056074766355","2019","11","30"
"7.0","1.5557142857142858","2019","11","30"
"5.64","1.8262411347517733","2019","11","30"
"2.14","1.9065420560747663","2019","11","30"
"3.5","4.831428571428572","2019","12","02"
"1.75","1.7771428571428571","2019","12","04"
"1.36","2.860294117647059","2019","12","04"
"1.36","2.5735294117647056","2019","12","04"
"1.94","2.1030927835051547","2019","12","04"
"5.05","1.3465346534653466","2019","12","05"
"4.28","1.544392523364486","2019","12","05"
"5.25","1.518095238095238","2019","12","05"
"5.05","1.423762376237624","2019","12","05"
"6.03","1.6434494195688225","2019","12","05"
"4.28","1.6799065420560748","2019","12","05"
"4.28","1.7266355140186913","2019","12","05"
"4.67","1.6231263383297645","2019","12","05"
"2.92","1.797945205479452","2019","12","05"
"2.14","2.453271028037383","2019","12","05"
"6.41","3.578783151326053","2019","12","05"
"1.56","2.4935897435897436","2019","12","06"
"1.94","1.8041237113402062","2019","12","06"
"1.56","2.2435897435897436","2019","12","06"
"1.56","2.9935897435897436","2019","12","07"
"1.75","2.777142857142857","2019","12","07"
"2.33","2.334763948497854","2019","12","07"
"0.78","2.9871794871794872","2019","12","07"
"2.92","2.328767123287671","2019","12","08"
"2.14","2.0","2019","12","08"
"2.33","1.5836909871244635","2019","12","08"
"1.36","4.4338235294117645","2019","12","08"
"2.72","4.286764705882352","2019","12","08"
"1.56","2.3653846153846154","2019","12","09"
"4.08","2.049019607843137","2019","12","09"
"2.33","2.7510729613733904","2019","12","11"
"2.92","2.195205479452055","2019","12","11"
"5.05","2.6554455445544556","2019","12","12"
"4.28","2.7710280373831773","2019","12","12"
"2.72","2.6433823529411766","2019","12","12"
"2.14","3.2710280373831773","2019","12","12"
"0.78","2.2435897435897436","2019","12","14"
"4.08","1.5245098039215685","2019","12","14"
"4.67","1.45610278372591","2019","12","14"
"4.86","1.7592592592592593","2019","12","14"
"4.47","1.4340044742729308","2019","12","14"
"4.28","1.544392523364486","2019","12","14"
"4.08","1.857843137254902","2019","12","14"
"3.89","1.948586118251928","2019","12","14"
"4.47","1.6085011185682327","2019","12","14"
"3.69","1.6856368563685638","2019","12","14"
"2.72","3.2169117647058822","2019","12","14"
"2.72","2.3566176470588234","2019","12","14"
"2.72","1.7169117647058822","2019","12","14"
"1.94","2.1030927835051547","2019","12","15"
"1.75","4.222857142857142","2019","12","15"
"35.18","2.154349061967027","2019","12","15"
"1.94","2.7061855670103094","2019","12","16"
"3.3","2.472727272727273","2019","12","16"
"6.22","1.9372990353697752","2019","12","16"
"6.22","2.311897106109325","2019","12","16"
"2.92","3.0616438356164384","2019","12","17"
"1.75","2.6685714285714286","2019","12","17"
"1.56","2.3653846153846154","2019","12","20"
"1.75","2.777142857142857","2019","12","20"
"1.36","2.1470588235294117","2019","12","20"
"1.75","1.8857142857142857","2019","12","20"
"1.75","2.4457142857142857","2019","12","20"
"1.75","2.3314285714285714","2019","12","20"
"1.56","2.6153846153846154","2019","12","20"
"2.33","2.669527896995708","2019","12","21"
"2.53","3.3043478260869565","2019","12","21"
"3.69","1.6341463414634148","2019","12","21"
"4.28","1.6799065420560748","2019","12","21"
"0.97","1.8041237113402062","2019","12","21"
"0.97","2.0","2019","12","21"
"1.36","2.0","2019","12","21"
"1.36","1.713235294117647","2019","12","21"
"2.72","1.7169117647058822","2019","12","21"
"2.14","1.6355140186915886","2019","12","21"
"1.75","1.6685714285714286","2019","12","21"
"1.94","1.6030927835051547","2019","12","21"
"1.94","1.9020618556701032","2019","12","21"
"2.72","1.4301470588235294","2019","12","21"
"1.17","2.8205128205128207","2019","12","21"
"1.17","2.4957264957264957","2019","12","22"
"0.97","2.8041237113402064","2019","12","22"
"0.97","2.4020618556701034","2019","12","22"
"1.17","2.658119658119658","2019","12","22"
"1.56","2.4935897435897436","2019","12","23"
"2.53","3.150197628458498","2019","12","28"
"1.94","3.5051546391752577","2019","12","31"
"2.72","2.0","2019","12","31"
"3.69","2.1598915989159893","2019","12","31"
"2.92","2.195205479452055","2019","12","31"
"5.64","2.171985815602837","2019","12","31"
"5.44","3.8584558823529407","2020","01","02"
"1.75","1.6685714285714286","2020","01","03"
"1.56","2.9935897435897436","2020","01","03"
"1.56","1.9935897435897434","2020","01","03"
"2.33","3.004291845493562","2020","01","03"
"3.3","4.242424242424242","2020","01","03"
"5.05","2.4257425742574257","2020","01","03"
"5.25","2.2590476190476187","2020","01","03"
"7.19","2.6495132127955494","2020","01","03"
"7.58","2.461741424802111","2020","01","03"
"6.61","2.794251134644478","2020","01","03"
"6.41","2.5163806552262087","2020","01","03"
"3.69","2.7398373983739837","2020","01","04"
"1.17","3.324786324786325","2020","01","04"
"1.36","2.426470588235294","2020","01","04"
"1.75","3.222857142857143","2020","01","04"
"2.33","3.171673819742489","2020","01","04"
"2.14","3.3598130841121496","2020","01","04"
"0.97","3.402061855670103","2020","01","05"
"2.92","1.9315068493150684","2020","01","05"
"1.36","3.8602941176470584","2020","01","05"
"1.94","2.4072164948453607","2020","01","05"
"3.11","2.0610932475884245","2020","01","05"
"1.75","2.4457142857142857","2020","01","05"
"1.56","3.1153846153846154","2020","01","06"
"1.75","2.777142857142857","2020","01","06"
"0.97","5.010309278350516","2020","01","06"
"1.75","2.3314285714285714","2020","01","06"
"1.75","1.8857142857142857","2020","01","06"
"2.53","2.075098814229249","2020","01","07"
"1.75","2.1085714285714285","2020","01","07"
"1.36","2.1470588235294117","2020","01","07"
"2.14","2.088785046728972","2020","01","08"
"4.47","1.7404921700223714","2020","01","08"
"4.08","1.7622549019607843","2020","01","08"
"7.0","1.3057142857142858","2020","01","08"
"6.41","1.7285491419656787","2020","01","08"
"4.08","2.811274509803922","2020","01","08"
"6.61","1.588502269288956","2020","01","08"
"7.58","1.7176781002638521","2020","01","08"
"8.94","1.6521252796420582","2020","01","08"
"7.58","1.4868073878627968","2020","01","08"
"9.72","1.3395061728395061","2020","01","08"
"8.55","1.5005847953216374","2020","01","08"
"7.78","1.3496143958868894","2020","01","08"
"6.03","1.451077943615257","2020","01","08"
"7.0","1.6099999999999999","2020","01","08"
"7.97","1.4880803011292345","2020","01","08"
"7.39","1.341001353179973","2020","01","08"
"3.5","1.6657142857142857","2020","01","08"
"4.08","2.0","2020","01","08"
"4.67","1.9143468950749465","2020","01","08"
"5.83","1.7667238421955405","2020","01","08"
"6.03","1.6766169154228854","2020","01","08"
"5.64","1.9308510638297876","2020","01","08"
"1.36","2.286764705882353","2020","01","08"
"0.58","3.017241379310345","2020","01","08"
"0.58","4.362068965517241","2020","01","09"
"1.94","3.0051546391752577","2020","01","09"
"0.97","2.4020618556701034","2020","01","09"
"0.78","3.4871794871794872","2020","01","09"
"1.56","4.487179487179487","2020","01","09"
"1.75","2.8857142857142857","2020","01","09"
"2.33","2.587982832618026","2020","01","09"
"2.14","2.906542056074766","2020","01","09"
"1.36","3.0","2020","01","09"
"1.56","3.3653846153846154","2020","01","09"
"3.69","2.1084010840108403","2020","01","10"
"6.03","1.9336650082918738","2020","01","10"
"6.41","2.2745709828393137","2020","01","10"
"7.97","2.682559598494354","2020","01","10"
"7.0","2.61","2020","01","10"
"5.83","2.600343053173242","2020","01","10"
"6.8","2.2588235294117647","2020","01","10"
"6.8","2.2014705882352943","2020","01","10"
"7.97","2.341279799247177","2020","01","10"
"8.55","1.9777777777777776","2020","01","10"
"8.36","2.2559808612440193","2020","01","10"
"7.39","2.7618403247631935","2020","01","10"
"7.39","2.182679296346414","2020","01","10"
"6.61","2.7049924357034794","2020","01","10"
"7.0","2.138571428571429","2020","01","10"
"6.8","2.5720588235294115","2020","01","10"
"5.25","2.3333333333333335","2020","01","10"
"5.83","3.5008576329331045","2020","01","10"
"6.8","3.2588235294117647","2020","01","10"
"9.33","2.041800643086817","2020","01","10"
"6.22","2.311897106109325","2020","01","10"
"7.58","2.1029023746701845","2020","01","10"
"4.67","2.6231263383297643","2020","01","10"
"3.3","4.006060606060607","2020","01","10"
"4.08","2.906862745098039","2020","01","10"
"3.69","1.6856368563685638","2020","01","10"
"7.19","1.6495132127955492","2020","01","10"
"6.22","1.7813504823151127","2020","01","10"
"6.8","1.886764705882353","2020","01","10"
"8.55","1.6818713450292397","2020","01","10"
"4.86","1.8806584362139918","2020","01","10"
"4.08","2.5245098039215685","2020","01","10"
"4.67","2.372591006423983","2020","01","10"
"4.67","1.7473233404710922","2020","01","11"
"7.78","1.4241645244215937","2020","01","11"
"7.58","1.616094986807388","2020","01","11"
"3.5","2.3314285714285714","2020","01","11"
"4.67","1.9143468950749465","2020","01","11"
"3.3","2.472727272727273","2020","01","11"
"3.89","1.8997429305912594","2020","01","11"
"3.5","2.165714285714286","2020","01","11"
"5.25","2.1466666666666665","2020","01","11"
"5.05","1.924752475247525","2020","01","11"
"5.64","2.6879432624113475","2020","01","11"
"6.41","2.152886115444618","2020","01","11"
"7.78","1.924164524421594","2020","01","11"
"6.41","2.3042121684867394","2020","01","11"
"7.19","1.9471488178025034","2020","01","11"
"5.83","2.367066895368782","2020","01","11"
"7.58","2.4881266490765173","2020","01","11"
"8.16","1.9534313725490196","2020","01","11"
"6.61","1.6475037821482603","2020","01","11"
"8.75","2.198857142857143","2020","01","11"
"9.52","1.940126050420168","2020","01","11"
"7.97","1.682559598494354","2020","01","11"
"6.03","1.966832504145937","2020","01","11"
"5.83","2.7667238421955402","2020","01","11"
"5.83","2.1012006861063464","2020","01","11"
"8.55","1.7052631578947368","2020","01","11"
"4.86","2.720164609053498","2020","01","11"
"3.69","3.1598915989159893","2020","01","11"
"5.25","2.777142857142857","2020","01","11"
"4.08","2.049019607843137","2020","01","11"
"5.05","2.2712871287128715","2020","01","11"
"5.25","2.5180952380952384","2020","01","11"
"5.64","2.0336879432624118","2020","01","11"
"10.11","1.8071216617210684","2020","01","11"
"8.55","1.9321637426900582","2020","01","11"
"8.55","1.9555555555555553","2020","01","11"
"7.39","1.8146143437077131","2020","01","11"
"10.11","1.7111770524233434","2020","01","11"
"10.11","2.037586547972305","2020","01","11"
"5.44","3.0018382352941173","2020","01","11"
"4.86","2.1604938271604937","2020","01","11"
"4.28","2.6799065420560746","2020","01","11"
"5.25","2.48","2020","01","11"
"7.19","1.756606397774687","2020","01","12"
"3.89","2.647814910025707","2020","01","12"
"5.05","1.6554455445544554","2020","01","12"
"5.44","1.786764705882353","2020","01","12"
"5.05","1.924752475247525","2020","01","12"
"6.8","1.9441176470588237","2020","01","12"
"5.64","1.7925531914893618","2020","01","12"
"5.64","2.102836879432624","2020","01","12"
"5.25","1.5923809523809522","2020","01","12"
"6.22","2.87459807073955","2020","01","12"
"9.72","1.7798353909465021","2020","01","12"
"1.94","3.1082474226804124","2020","01","12"
"2.33","2.5021459227467813","2020","01","12"
"1.75","2.5542857142857143","2020","01","13"
"1.56","3.237179487179487","2020","01","13"
"1.94","2.7061855670103094","2020","01","13"
"1.94","3.407216494845361","2020","01","13"
"3.69","1.8428184281842819","2020","01","13"
"3.5","2.0542857142857143","2020","01","13"
"2.53","2.8418972332015815","2020","01","13"
"3.89","3.1491002570694087","2020","01","13"
"3.11","2.501607717041801","2020","01","13"
"3.11","3.311897106109325","2020","01","13"
"1.94","3.0051546391752577","2020","01","13"
"2.53","2.3043478260869565","2020","01","13"
"2.33","3.171673819742489","2020","01","13"
"4.86","3.0","2020","01","13"
"4.28","3.088785046728972","2020","01","13"
"3.5","2.222857142857143","2020","01","13"
"5.44","2.4301470588235294","2020","01","13"
"5.83","2.6672384219554033","2020","01","13"
"5.83","3.433962264150943","2020","01","13"
"4.67","2.6231263383297643","2020","01","13"
"6.8","1.6014705882352942","2020","01","13"
"6.22","2.2186495176848875","2020","01","13"
"6.41","2.001560062402496","2020","01","13"
"6.8","1.7441176470588236","2020","01","13"
"6.61","2.118003025718608","2020","01","13"
"5.83","2.034305317324185","2020","01","13"
"6.03","2.482587064676617","2020","01","13"
"4.28","2.1799065420560746","2020","01","14"
"7.78","1.8984575835475577","2020","01","14"
"6.41","1.5772230889235568","2020","01","14"
"5.44","2.0018382352941178","2020","01","14"
"2.33","2.334763948497854","2020","01","14"
"2.92","2.065068493150685","2020","01","14"
"3.3","2.472727272727273","2020","01","15"
"6.61","2.3524962178517397","2020","01","15"
"2.72","2.0735294117647056","2020","01","15"
"3.89","2.0976863753213366","2020","01","15"
"5.44","1.8933823529411764","2020","01","15"
"3.89","2.2982005141388173","2020","01","15"
"5.44","2.108455882352941","2020","01","15"
"6.41","1.7581903276131043","2020","01","15"
"4.47","2.695749440715884","2020","01","15"
"4.08","3.2401960784313726","2020","01","15"
"5.44","2.143382352941176","2020","01","15"
"4.86","1.8806584362139918","2020","01","15"
"4.67","1.9143468950749465","2020","01","15"
"6.03","1.6434494195688225","2020","01","15"
"4.08","2.144607843137255","2020","01","15"
"4.08","2.6200980392156863","2020","01","15"
"5.25","2.3695238095238094","2020","01","15"
"4.28","2.906542056074766","2020","01","15"
"3.5","2.6114285714285717","2020","01","15"
"3.89","2.2493573264781492","2020","01","15"
"4.86","1.7201646090534977","2020","01","15"
"4.67","1.9143468950749465","2020","01","15"
"4.47","2.087248322147651","2020","01","15"
"5.05","2.887128712871287","2020","01","16"
"6.61","2.382753403933434","2020","01","16"
"5.05","3.425742574257426","2020","01","16"
"4.08","2.5245098039215685","2020","01","16"
"11.66","1.8842195540308746","2020","01","16"
