"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","1.5308219178082192","2020","02","29"
"2.72","1.6433823529411762","2020","02","29"
"5.44","1.5716911764705883","2020","02","29"
"4.67","1.6231263383297645","2020","02","29"
"3.5","1.6114285714285714","2020","02","29"
"2.72","2.4301470588235294","2020","03","01"
"0.97","3.402061855670103","2020","03","01"
"3.69","2.2113821138211383","2020","03","01"
"4.47","2.261744966442953","2020","03","01"
"3.11","2.0","2020","03","01"
"2.33","1.8369098712446352","2020","03","01"
"2.14","2.817757009345794","2020","03","01"
"9.52","2.225840336134454","2020","03","01"
"6.61","2.3524962178517397","2020","03","01"
"8.55","2.045614035087719","2020","03","01"
"9.72","2.1800411522633745","2020","03","01"
"10.5","2.2399999999999998","2020","03","01"
"8.55","1.9099415204678358","2020","03","01"
"9.52","2.1029411764705883","2020","03","01"
"8.75","1.9554285714285713","2020","03","01"
"8.75","1.7771428571428571","2020","03","01"
"8.36","1.9066985645933014","2020","03","01"
"8.55","1.5461988304093566","2020","03","01"
"9.91","1.6871846619576185","2020","03","01"
"10.11","1.8654797230464886","2020","03","02"
"10.11","1.7299703264094954","2020","03","02"
"7.39","1.6576454668470908","2020","03","02"
"7.39","1.7618403247631935","2020","03","02"
"8.75","2.466285714285714","2020","03","02"
"7.19","2.838664812239221","2020","03","02"
"8.36","2.1854066985645932","2020","03","02"
"10.11","1.8071216617210684","2020","03","02"
"11.08","2.0703971119133575","2020","03","02"
"12.25","2.4751020408163265","2020","03","02"
"13.61","1.7141807494489345","2020","03","02"
"15.16","1.8080474934036939","2020","03","02"
"14.97","2.0908483633934534","2020","03","02"
"16.91","1.9195742164399763","2020","03","02"
"14.58","1.639917695473251","2020","03","02"
"14.97","1.6492985971943888","2020","03","02"
"15.36","1.7083333333333333","2020","03","02"
"14.97","1.7401469605878424","2020","03","02"
"14.19","1.602536997885835","2020","03","02"
"11.27","2.1384205856255547","2020","03","02"
"8.94","2.413870246085011","2020","03","02"
"11.47","2.219703574542284","2020","03","02"
"11.86","2.146711635750422","2020","03","02"
"10.3","1.9058252427184463","2020","03","02"
"11.47","1.6268526591107235","2020","03","02"
"9.52","2.1029411764705883","2020","03","02"
"10.89","1.945821854912764","2020","03","02"
"9.33","1.8745980707395498","2020","03","02"
"10.11","1.7111770524233434","2020","03","02"
"12.05","1.451452282157676","2020","03","03"
"9.91","1.8435923309788091","2020","03","03"
"8.94","1.7393736017897095","2020","03","03"
"8.75","1.8434285714285714","2020","03","03"
"7.97","1.8782936010037643","2020","03","03"
"7.78","1.723650385604113","2020","03","03"
"7.78","1.673521850899743","2020","03","03"
"6.8","1.5147058823529413","2020","03","03"
"8.16","1.8100490196078431","2020","03","03"
"9.52","1.6743697478991597","2020","03","03"
"9.14","1.723194748358862","2020","03","03"
"9.91","1.4318869828456104","2020","03","03"
"10.11","1.7299703264094954","2020","03","03"
"12.25","2.04734693877551","2020","03","03"
"7.0","2.8885714285714283","2020","03","03"
"5.83","1.7341337907375642","2020","03","03"
"5.05","2.0792079207920793","2020","03","03"
"6.41","2.638065522620905","2020","03","03"
"4.47","2.957494407158837","2020","03","03"
"5.25","2.220952380952381","2020","03","03"
"3.3","2.178787878787879","2020","03","03"
"2.53","3.687747035573123","2020","03","03"
"3.89","2.398457583547558","2020","03","03"
"10.11","1.8654797230464886","2020","03","04"
"6.8","1.6014705882352942","2020","03","04"
"5.44","1.6084558823529411","2020","03","04"
"5.64","1.620567375886525","2020","03","04"
"5.83","1.3670668953687821","2020","03","04"
"7.0","1.3057142857142858","2020","03","04"
"7.0","1.4714285714285715","2020","03","04"
"7.19","1.3783031988873435","2020","03","04"
"4.67","1.9143468950749465","2020","03","04"
"4.28","2.36214953271028","2020","03","04"
"4.67","1.873661670235546","2020","03","04"
"5.44","2.108455882352941","2020","03","04"
"3.69","2.5284552845528454","2020","03","04"
"7.39","2.051420838971583","2020","03","04"
"7.78","1.7737789203084833","2020","03","04"
"6.8","2.1720588235294116","2020","03","04"
"5.05","2.1940594059405942","2020","03","05"
"3.5","2.5542857142857143","2020","03","05"
"2.33","2.334763948497854","2020","03","05"
"3.69","3.214092140921409","2020","03","05"
"2.33","2.167381974248927","2020","03","05"
"1.75","3.4457142857142857","2020","03","06"
"1.17","2.9914529914529915","2020","03","06"
"1.94","3.407216494845361","2020","03","06"
"1.75","2.1085714285714285","2020","03","06"
"1.75","1.7771428571428571","2020","03","06"
"1.75","2.0","2020","03","06"
"1.94","2.1030927835051547","2020","03","06"
"1.75","2.3314285714285714","2020","03","06"
"1.17","3.153846153846154","2020","03","06"
"1.36","4.713235294117647","2020","03","06"
"2.92","2.2636986301369864","2020","03","06"
"1.75","2.6685714285714286","2020","03","06"
"1.36","2.286764705882353","2020","03","06"
"1.75","2.4457142857142857","2020","03","06"
"1.94","2.2061855670103094","2020","03","07"
"1.94","2.1030927835051547","2020","03","08"
"7.58","2.0778364116094985","2020","03","09"
"7.78","1.974293059125964","2020","03","09"
"0.58","2.344827586206897","2020","03","10"
"0.39","2.4871794871794872","2020","03","10"
"0.58","2.344827586206897","2020","03","10"
"0.78","2.9871794871794872","2020","03","10"
"1.75","1.4457142857142855","2020","03","10"
"2.72","1.9301470588235292","2020","03","10"
"3.3","1.4151515151515153","2020","03","10"
"3.89","1.4498714652956297","2020","03","10"
"3.89","1.7994858611825193","2020","03","10"
"2.92","1.9965753424657535","2020","03","10"
"2.92","2.065068493150685","2020","03","10"
"3.5","1.6657142857142857","2020","03","10"
"3.89","2.0","2020","03","10"
"4.86","1.559670781893004","2020","03","10"
"2.72","1.8566176470588234","2020","03","10"
"2.92","1.9315068493150684","2020","03","10"
"1.75","2.1085714285714285","2020","03","10"
"1.56","2.7435897435897436","2020","03","11"
"2.92","1.9315068493150684","2020","03","11"
"4.67","1.372591006423983","2020","03","11"
"2.33","2.167381974248927","2020","03","11"
"1.36","1.8602941176470587","2020","03","11"
"0.97","2.0","2020","03","11"
"1.75","4.777142857142857","2020","03","11"
"2.14","1.9065420560747663","2020","03","11"
"1.17","3.153846153846154","2020","03","11"
"3.5","2.3314285714285714","2020","03","11"
"3.89","2.598971722365038","2020","03","11"
"3.11","3.1254019292604505","2020","03","11"
"3.11","3.5627009646302255","2020","03","11"
"1.94","2.7061855670103094","2020","03","12"
"2.33","2.587982832618026","2020","03","12"
"2.14","2.0","2020","03","12"
"2.72","2.3566176470588234","2020","03","12"
"5.25","3.220952380952381","2020","03","12"
"2.92","3.195205479452055","2020","03","13"
"2.33","3.3390557939914163","2020","03","13"
"1.56","2.1153846153846154","2020","03","16"
"1.17","2.658119658119658","2020","03","16"
"2.92","3.928082191780822","2020","03","16"
"0.97","2.6082474226804124","2020","03","17"
"3.11","2.1864951768488745","2020","03","18"
"1.75","2.5542857142857143","2020","03","19"
"2.72","2.0735294117647056","2020","03","19"
"2.92","2.7294520547945207","2020","03","19"
"4.08","3.2401960784313726","2020","03","19"
"4.08","2.906862745098039","2020","03","19"
"1.94","1.7010309278350515","2020","03","19"
"1.94","2.1030927835051547","2020","03","19"
"1.36","2.0","2020","03","20"
"1.75","2.222857142857143","2020","03","20"
"3.5","2.222857142857143","2020","03","21"
"3.5","1.8314285714285714","2020","03","21"
"3.11","2.311897106109325","2020","03","21"
"2.53","1.8458498023715417","2020","03","21"
"2.33","2.0858369098712446","2020","03","21"
"4.28","1.9976635514018692","2020","03","21"
"8.75","2.8434285714285714","2020","03","22"
"9.72","7.89917695473251","2020","03","22"
"10.89","1.8209366391184572","2020","03","22"
"7.58","1.7955145118733509","2020","03","22"
"8.75","2.4217142857142857","2020","03","22"
"6.8","2.3161764705882355","2020","03","22"
"3.3","2.2393939393939393","2020","03","22"
"8.94","2.2393736017897092","2020","03","22"
"8.55","2.5461988304093564","2020","03","22"
"10.11","2.864490603363007","2020","03","22"
"7.58","2.6411609498680737","2020","03","22"
"9.91","3.13824419778002","2020","03","22"
"7.78","3.473007712082262","2020","03","22"
"5.64","3.3085106382978724","2020","03","22"
"6.41","3.0015600624024956","2020","03","22"
"5.83","2.8679245283018866","2020","03","23"
"6.22","2.5","2020","03","23"
"6.61","2.3524962178517397","2020","03","23"
"6.8","2.3161764705882355","2020","03","23"
"6.8","2.3161764705882355","2020","03","23"
"7.78","2.5732647814910026","2020","03","23"
"7.19","3.162726008344923","2020","03","23"
"7.0","2.277142857142857","2020","03","23"
"8.16","2.143382352941176","2020","03","23"
"7.78","2.473007712082262","2020","03","23"
"7.58","2.5897097625329812","2020","03","23"
"6.61","3.6172465960665656","2020","03","23"
"6.22","3.344051446945338","2020","03","23"
"6.61","2.910741301059001","2020","03","23"
"10.3","2.9815533980582525","2020","03","23"
"8.75","3.3542857142857145","2020","03","23"
"6.41","2.3650546021840873","2020","03","23"
"5.05","2.3485148514851484","2020","03","23"
"8.16","2.9534313725490198","2020","03","23"
"8.94","3.3914988814317675","2020","03","23"
"10.5","2.6657142857142855","2020","03","23"
"9.33","2.2497320471596995","2020","03","23"
"7.39","3.472259810554804","2020","03","23"
"9.91","2.9818365287588295","2020","03","23"
"9.14","3.1903719912472646","2020","03","23"
"8.55","2.6374269005847952","2020","03","23"
"5.83","2.8679245283018866","2020","03","24"
"3.11","3.6881028938906755","2020","03","24"
"1.36","2.426470588235294","2020","03","24"
"1.17","2.658119658119658","2020","03","25"
"3.11","3.1254019292604505","2020","03","25"
"3.3","2.709090909090909","2020","03","25"
"1.56","2.7435897435897436","2020","03","25"
"2.72","2.7169117647058822","2020","03","25"
"4.47","2.261744966442953","2020","03","25"
"2.72","3.0","2020","03","26"
"4.67","1.9571734475374734","2020","03","26"
"3.3","1.9424242424242426","2020","03","26"
"2.72","2.930147058823529","2020","03","26"
"2.33","1.9184549356223175","2020","03","26"
"1.75","2.1085714285714285","2020","03","26"
"1.94","2.0051546391752577","2020","03","26"
"0.78","2.7435897435897436","2020","03","27"
"1.17","1.6581196581196582","2020","03","27"
"0.97","1.8041237113402062","2020","03","27"
"1.94","2.304123711340206","2020","03","27"
"3.11","1.5627009646302252","2020","03","27"
"1.56","2.3653846153846154","2020","03","27"
"2.72","1.2867647058823528","2020","03","27"
"2.72","1.5","2020","03","27"
"3.5","1.5","2020","03","27"
"3.11","1.6237942122186495","2020","03","27"
"2.92","1.797945205479452","2020","03","27"
"2.33","1.8369098712446352","2020","03","27"
"2.92","1.3972602739726028","2020","03","27"
"2.53","1.5375494071146247","2020","03","27"
"2.33","1.6695278969957081","2020","03","27"
"2.92","2.462328767123288","2020","03","27"
"3.11","2.0","2020","03","27"
"4.67","3.7880085653104927","2020","03","27"
"3.69","2.1084010840108403","2020","03","28"
"1.56","2.4935897435897436","2020","03","28"
"2.72","2.7169117647058822","2020","03","28"
"2.14","2.995327102803738","2020","03","28"
"3.69","2.897018970189702","2020","03","28"
"4.28","2.1799065420560746","2020","03","28"
"2.72","2.6433823529411766","2020","03","28"
"5.05","2.0396039603960396","2020","03","28"
"5.05","3.001980198019802","2020","03","29"
"5.05","2.5009900990099014","2020","03","29"
"2.33","3.2532188841201717","2020","03","29"
"2.72","3.643382352941176","2020","03","29"
"3.5","3.2199999999999998","2020","03","29"
"3.5","2.3314285714285714","2020","03","29"
"8.36","2.4413875598086126","2020","03","29"
"6.22","3.4694533762057875","2020","03","29"
"6.61","3.205748865355522","2020","03","29"
"5.25","3.331428571428571","2020","03","29"
"6.41","4.336973478939157","2020","03","30"
"6.22","2.844051446945338","2020","03","30"
"6.03","3.514096185737977","2020","03","30"
"5.05","3.617821782178218","2020","03","30"
"5.25","2.4057142857142857","2020","03","30"
"4.47","2.3042505592841165","2020","03","30"
"5.05","2.1940594059405942","2020","03","30"
"6.03","2.9651741293532337","2020","03","30"
"4.86","2.8395061728395063","2020","03","30"
"5.05","3.1564356435643566","2020","03","30"
"3.89","3.347043701799486","2020","03","30"
"5.05","2.6950495049504952","2020","03","30"
"3.69","3.1598915989159893","2020","03","30"
"7.58","2.0514511873350925","2020","03","30"
"5.25","2.739047619047619","2020","03","30"
"5.25","2.48","2020","03","31"
"6.41","2.001560062402496","2020","03","31"
"3.69","3.002710027100271","2020","03","31"
"4.67","2.372591006423983","2020","03","31"
"4.47","2.6532438478747205","2020","03","31"
"2.72","3.1433823529411766","2020","03","31"
"1.56","2.3653846153846154","2020","03","31"
"1.56","2.2435897435897436","2020","03","31"
"1.94","2.0051546391752577","2020","03","31"
"2.53","2.8418972332015815","2020","03","31"
"2.53","2.766798418972332","2020","03","31"
"2.53","3.0750988142292495","2020","03","31"
"2.33","2.587982832618026","2020","03","31"
"0.78","3.243589743589743","2020","04","01"
"2.33","2.004291845493562","2020","04","01"
"1.75","2.8857142857142857","2020","04","01"
"1.94","2.7061855670103094","2020","04","02"
"1.17","2.9914529914529915","2020","04","02"
"0.97","2.8041237113402064","2020","04","03"
"2.33","2.167381974248927","2020","04","03"
"1.75","2.1085714285714285","2020","04","03"
"2.14","2.2710280373831777","2020","04","03"
"1.36","4.147058823529411","2020","04","04"
"1.75","2.6685714285714286","2020","04","04"
"2.33","1.9184549356223175","2020","04","04"
"1.75","2.5542857142857143","2020","04","04"
"2.53","1.6126482213438738","2020","04","04"
"1.94","2.0051546391752577","2020","04","04"
"2.33","1.8369098712446352","2020","04","04"
"2.14","2.088785046728972","2020","04","04"
"1.75","1.6685714285714286","2020","04","04"
"1.17","1.9914529914529917","2020","04","04"
"2.14","3.542056074766355","2020","04","04"
"3.3","2.2393939393939393","2020","04","04"
"4.86","2.199588477366255","2020","04","04"
"2.72","2.143382352941176","2020","04","04"
"2.14","2.542056074766355","2020","04","04"
"1.56","3.615384615384615","2020","04","05"
"2.72","2.5735294117647056","2020","04","05"
"3.11","2.3762057877813505","2020","04","05"
"2.72","2.7169117647058822","2020","04","06"
"5.05","2.0792079207920793","2020","04","06"
"6.03","1.8059701492537314","2020","04","06"
"7.78","2.0732647814910026","2020","04","06"
"6.8","2.114705882352941","2020","04","06"
"4.08","2.333333333333333","2020","04","06"
"3.69","2.265582655826558","2020","04","06"
"6.03","1.451077943615257","2020","04","06"
"5.05","1.5782178217821783","2020","04","06"
"3.5","2.222857142857143","2020","04","06"
"5.44","2.2150735294117645","2020","04","06"
"3.89","2.7994858611825193","2020","04","06"
"8.55","1.886549707602339","2020","04","06"
"7.97","1.5119196988707655","2020","04","06"
"9.91","1.4127144298688195","2020","04","06"
"9.91","1.6084762865792128","2020","04","06"
"7.97","2.121706398996236","2020","04","06"
"7.0","1.9442857142857142","2020","04","06"
"9.72","1.6399176954732508","2020","04","06"
"11.27","1.5696539485359362","2020","04","06"
"10.69","1.7277829747427502","2020","04","06"
"8.55","1.6818713450292397","2020","04","06"
"5.25","2.2590476190476187","2020","04","06"
"8.75","2.021714285714286","2020","04","06"
"4.67","2.4967880085653107","2020","04","06"
"10.5","1.6657142857142855","2020","04","06"
"11.08","1.9296028880866425","2020","04","06"
