,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
25715,6,1.427763759535956,10,17.44022006,2017,SCXA2_S.csv
25716,6,1.392649877678743,10,9.622291155,2017,SCXA2_S.csv
25717,6,2.534172301659988,10,5.011532855,2017,SCXA2_S.csv
25718,6,1.5210385518024858,10,6.1141012560000005,2017,SCXA2_S.csv
25719,6,1.5393146154050998,10,10.52437486,2017,SCXA2_S.csv
25720,6,1.8207452977069152,10,4.0093042180000005,2017,SCXA2_S.csv
25721,6,1.3683290207752752,10,7.016184963,2017,SCXA2_S.csv
25722,8,1.405841456993723,10,2.2051368030000003,2017,SCXA2_S.csv
25723,8,1.3438078076473667,10,4.911387925,2017,SCXA2_S.csv
25724,8,1.409443900053424,10,6.314585951000001,2017,SCXA2_S.csv
25725,8,1.3353945934073597,10,6.515070645,2017,SCXA2_S.csv
25726,8,1.3401701666775587,10,6.715555339,2017,SCXA2_S.csv
25727,8,1.2471032525445316,10,8.419382988999999,2017,SCXA2_S.csv
25728,8,1.36935164972271,10,5.111872619,2017,SCXA2_S.csv
25729,8,1.2471108342922574,10,7.216669658,2017,SCXA2_S.csv
25730,8,1.2206861584923354,10,8.519722754,2017,SCXA2_S.csv
25731,8,1.3638886426716954,10,7.918268671,2017,SCXA2_S.csv
25732,8,1.3169372996158877,10,10.02306571,2017,SCXA2_S.csv
25733,8,1.6043566124239124,10,7.417154352000001,2017,SCXA2_S.csv
25734,8,1.496481473717025,10,9.82277585,2017,SCXA2_S.csv
25735,8,1.2348667032338836,10,12.22820251,2017,SCXA2_S.csv
25736,8,1.7574737173091697,10,13.03014129,2017,SCXA2_S.csv
25737,8,1.3365445088758672,10,15.93687711,2017,SCXA2_S.csv
25738,8,1.34917456891898,10,17.64070476,2017,SCXA2_S.csv
25739,8,1.222599959830066,10,20.44788015,2017,SCXA2_S.csv
25740,8,1.307532098207865,10,19.04390278,2017,SCXA2_S.csv
25741,8,1.3356799123979348,10,24.85698474,2017,SCXA2_S.csv
25742,8,1.3057660765550707,10,27.26319075,2017,SCXA2_S.csv
25743,8,1.3655505281042202,10,21.74937457,2017,SCXA2_S.csv
25744,8,1.3062458399450696,10,23.65485592,2017,SCXA2_S.csv
25745,8,1.3915266828023287,10,23.3548108,2017,SCXA2_S.csv
25746,8,1.3431637873753834,10,23.15413127,2017,SCXA2_S.csv
25747,8,1.3147317724182528,10,23.65485592,2017,SCXA2_S.csv
25748,8,1.5800898523543851,10,18.54278846,2017,SCXA2_S.csv
25749,8,1.7676048196845768,10,12.72931683,2017,SCXA2_S.csv
25750,9,1.7408230332365775,10,9.82277585,2017,SCXA2_S.csv
25751,9,1.7053164409106951,10,8.619867683999999,2017,SCXA2_S.csv
25752,9,1.4252863257703376,10,13.33077091,2017,SCXA2_S.csv
25753,9,1.5141281767582742,10,8.519722754,2017,SCXA2_S.csv
25754,9,1.4556603296790411,10,6.1141012560000005,2017,SCXA2_S.csv
25755,9,1.3575219330649568,10,6.1141012560000005,2017,SCXA2_S.csv
25756,9,1.2734105289608917,10,7.617639046,2017,SCXA2_S.csv
25757,9,1.8007347457754053,10,4.109449147,2017,SCXA2_S.csv
25758,9,1.5490138467765882,10,3.808819523,2017,SCXA2_S.csv
25759,9,1.5495800795721293,10,4.71090323,2017,SCXA2_S.csv
25760,9,1.6015336182680031,10,3.808819523,2017,SCXA2_S.csv
25761,9,1.7520570948678538,10,4.109449147,2017,SCXA2_S.csv
25762,9,1.5418623619169307,10,7.717783976000001,2017,SCXA2_S.csv
25763,9,1.7578144699621938,10,4.209788912,2017,SCXA2_S.csv
25764,11,1.4209343026988404,10,3.307705205,2017,SCXA2_S.csv
25765,11,1.3929838354229696,10,5.312357313,2017,SCXA2_S.csv
25766,11,1.6804179777073545,10,5.713131868,2017,SCXA2_S.csv
25767,11,1.823311929769128,10,5.813471632000001,2017,SCXA2_S.csv
25768,11,1.5609419631178765,10,6.214441021,2017,SCXA2_S.csv
25769,11,1.3530814786856806,10,7.316814588,2017,SCXA2_S.csv
25770,11,1.3892393245366808,10,7.918268671,2017,SCXA2_S.csv
25771,11,1.4085785937016533,10,6.815700269,2017,SCXA2_S.csv
25772,11,1.5908834844212498,10,7.417154352000001,2017,SCXA2_S.csv
25773,11,1.4183784952799363,10,8.319238059,2017,SCXA2_S.csv
25774,11,1.344741161118188,10,9.221321767000001,2017,SCXA2_S.csv
25775,11,1.2924766269468422,10,8.820352377999999,2017,SCXA2_S.csv
25776,11,1.4271007324348466,10,7.918268671,2017,SCXA2_S.csv
25777,11,1.4105032264824169,10,5.813471632000001,2017,SCXA2_S.csv
25778,11,1.4041686919999306,10,5.412502243,2017,SCXA2_S.csv
25779,13,2.0452011496624225,10,2.0046521090000002,2017,SCXA2_S.csv
25780,13,1.460883587397367,10,5.612986938,2017,SCXA2_S.csv
25781,13,1.4965094551577782,10,7.818123741,2017,SCXA2_S.csv
25782,13,2.3239243356520936,10,8.218898295,2017,SCXA2_S.csv
25783,13,2.6026416491966766,10,6.916040034,2017,SCXA2_S.csv
25784,13,1.5677810484741683,10,8.419382988999999,2017,SCXA2_S.csv
25785,13,2.365394092618584,10,6.214441021,2017,SCXA2_S.csv
25786,13,1.4385709148432908,10,8.619867683999999,2017,SCXA2_S.csv
25787,13,1.4632702901786765,10,4.510418536,2017,SCXA2_S.csv
25788,13,1.8813285510015996,10,7.016184963,2017,SCXA2_S.csv
25789,13,1.2726334383794309,10,22.55209268,2017,SCXA2_S.csv
25790,14,1.2062041232528171,10,20.14588668,2017,SCXA2_S.csv
25791,14,1.1950343773018042,10,18.24215884,2017,SCXA2_S.csv
25792,14,1.1490275655359965,10,17.84118945,2017,SCXA2_S.csv
25793,14,1.394649962132455,10,18.64312823,2017,SCXA2_S.csv
25794,14,1.252685154271778,10,22.35141315,2017,SCXA2_S.csv
25795,14,1.6371387657816006,10,19.54579644,2017,SCXA2_S.csv
25796,14,1.1675436410949158,10,18.84361292,2017,SCXA2_S.csv
25797,14,1.2443455657604712,10,17.84118945,2017,SCXA2_S.csv
25798,14,1.2988669528618837,10,15.93687711,2017,SCXA2_S.csv
25799,14,1.4252863257703376,10,13.33077091,2017,SCXA2_S.csv
25800,14,1.2173454878020329,10,10.92514942,2017,SCXA2_S.csv
25801,14,1.3209086618212085,10,14.23285462,2017,SCXA2_S.csv
25802,14,1.185125015008115,10,16.53813635,2017,SCXA2_S.csv
25803,14,1.2452432962858562,10,13.33077091,2017,SCXA2_S.csv
25804,14,1.1733405438240894,10,14.23285462,2017,SCXA2_S.csv
25805,14,1.3119310017205381,10,12.72931683,2017,SCXA2_S.csv
25806,14,1.2065043244325808,10,12.92980153,2017,SCXA2_S.csv
25807,14,1.2374081615830663,10,15.43556795,2017,SCXA2_S.csv
25808,14,1.2193758536474522,10,16.23750673,2017,SCXA2_S.csv
25809,14,1.2199538140398989,10,20.24720062,2017,SCXA2_S.csv
25810,14,1.3718406742079128,10,12.8296566,2017,SCXA2_S.csv
25811,14,1.2642705611689724,10,11.62694326,2017,SCXA2_S.csv
25812,14,1.4575891828624623,10,12.8296566,2017,SCXA2_S.csv
25813,14,1.4402790468477116,10,13.33077091,2017,SCXA2_S.csv
25814,14,1.4795746494902002,10,14.73396894,2017,SCXA2_S.csv
25815,14,1.1783216872772455,10,11.62694326,2017,SCXA2_S.csv
25816,14,1.2935852564053936,10,14.53348425,2017,SCXA2_S.csv
25817,14,1.2999873736888752,10,13.23062598,2017,SCXA2_S.csv
25818,14,1.2926909119412322,10,11.5266035,2017,SCXA2_S.csv
25819,14,1.128556029286761,10,12.22820251,2017,SCXA2_S.csv
25820,14,1.1729236327675991,10,14.8343087,2017,SCXA2_S.csv
25821,14,1.31654452732769,10,9.722436085,2017,SCXA2_S.csv
25822,14,1.4533093501452268,10,12.72931683,2017,SCXA2_S.csv
25823,15,1.5321295866047393,10,11.22597388,2017,SCXA2_S.csv
25824,15,1.469594139596105,10,16.73862105,2017,SCXA2_S.csv
25825,15,1.4035449321037667,10,5.9136165620000005,2017,SCXA2_S.csv
25826,16,2.0604093894496667,10,4.610563466,2017,SCXA2_S.csv
25827,16,2.176756923383821,10,5.5126471729999995,2017,SCXA2_S.csv
25828,16,1.3087594289464166,10,9.321466696,2017,SCXA2_S.csv
25829,16,1.4727463989190384,10,6.314585951000001,2017,SCXA2_S.csv
25830,16,1.3848123126902585,10,6.715555339,2017,SCXA2_S.csv
25831,16,1.1671389564045416,10,10.62451979,2017,SCXA2_S.csv
25832,16,1.3459312319658259,10,10.62451979,2017,SCXA2_S.csv
25833,16,1.5490138465140395,10,7.617639046,2017,SCXA2_S.csv
25834,16,1.2850472593403637,10,12.52902697,2017,SCXA2_S.csv
25835,16,1.303884263958065,10,10.12340547,2017,SCXA2_S.csv
25836,16,1.3967309704312942,10,8.519722754,2017,SCXA2_S.csv
25837,16,1.4366378542170701,10,7.517299282000001,2017,SCXA2_S.csv
25838,16,1.783740563889333,10,6.615215575,2017,SCXA2_S.csv
25839,16,1.5357865939008208,10,8.920692142,2017,SCXA2_S.csv
25840,16,1.2698171546905517,10,8.820352377999999,2017,SCXA2_S.csv
25841,16,1.2776214351978954,10,13.932225,2017,SCXA2_S.csv
25842,16,1.132010580048795,10,15.63605265,2017,SCXA2_S.csv
25843,16,1.1873830212705427,10,14.23285462,2017,SCXA2_S.csv
25844,16,1.252013196902712,10,10.2235504,2017,SCXA2_S.csv
25845,16,1.6153146364861315,10,6.314585951000001,2017,SCXA2_S.csv
25846,16,1.3967516756709069,10,3.5081898989999996,2017,SCXA2_S.csv
25847,16,1.299351123543302,10,8.619867683999999,2017,SCXA2_S.csv
25848,17,1.251063799954918,10,6.314585951000001,2017,SCXA2_S.csv
25849,17,1.3845372987921742,10,4.911387925,2017,SCXA2_S.csv
25850,17,1.3498195961208868,10,5.111872619,2017,SCXA2_S.csv
25851,17,1.9399394833710428,10,3.608334829,2017,SCXA2_S.csv
25852,17,1.4964970497569623,10,4.4102736060000005,2017,SCXA2_S.csv
25853,17,1.7510319456185088,10,4.911387925,2017,SCXA2_S.csv
25854,17,1.7033794442036445,10,4.109449147,2017,SCXA2_S.csv
25855,17,1.969830771188136,10,3.9089644530000003,2017,SCXA2_S.csv
25856,17,1.3121078010839982,10,7.316814588,2017,SCXA2_S.csv
25857,17,1.2879578620186074,10,5.5126471729999995,2017,SCXA2_S.csv
25858,17,1.2547840194929911,10,9.722436085,2017,SCXA2_S.csv
25859,17,1.518186687523735,10,6.916040034,2017,SCXA2_S.csv
25860,17,1.393789028430059,10,6.815700269,2017,SCXA2_S.csv
25861,17,1.3302850500076109,10,6.615215575,2017,SCXA2_S.csv
25862,17,1.3900592849312117,10,8.920692142,2017,SCXA2_S.csv
25863,17,1.3265704468386037,10,9.120982002,2017,SCXA2_S.csv
25864,17,1.2698352357977427,10,7.717783976000001,2017,SCXA2_S.csv
25865,17,1.447185082385387,10,9.120982002,2017,SCXA2_S.csv
25866,17,1.1517939767328276,10,12.32854228,2017,SCXA2_S.csv
25867,17,1.4084604917884396,10,8.519722754,2017,SCXA2_S.csv
25868,17,1.383463295774633,10,7.517299282000001,2017,SCXA2_S.csv
25869,17,1.383463295774633,10,7.517299282000001,2017,SCXA2_S.csv
25870,17,1.2802035528002729,10,11.32611881,2017,SCXA2_S.csv
25871,17,1.46447338291873,10,10.92514942,2017,SCXA2_S.csv
25872,17,1.2602919936251336,10,7.617639046,2017,SCXA2_S.csv
25873,17,1.2146018806199632,10,9.221321767000001,2017,SCXA2_S.csv
25874,17,1.2419663867215296,10,9.82277585,2017,SCXA2_S.csv
25875,17,1.1609480369559442,10,11.02548918,2017,SCXA2_S.csv
25876,17,1.4024479114834423,10,10.62451979,2017,SCXA2_S.csv
25877,17,1.2444354744063766,10,9.321466696,2017,SCXA2_S.csv
25878,17,1.2779388761020647,10,8.920692142,2017,SCXA2_S.csv
25879,17,1.4855032291397978,10,9.020837072,2017,SCXA2_S.csv
25880,17,1.303884263958065,10,10.12340547,2017,SCXA2_S.csv
25881,17,1.2615428776682969,10,12.12805758,2017,SCXA2_S.csv
25882,17,1.2827452238623551,10,9.120982002,2017,SCXA2_S.csv
25883,17,1.398523985341751,10,11.22597388,2017,SCXA2_S.csv
25884,17,1.1473750941798326,10,14.03236993,2017,SCXA2_S.csv
25885,17,1.3234430621767677,10,9.82277585,2017,SCXA2_S.csv
25886,17,1.154754551977096,10,10.82500449,2017,SCXA2_S.csv
25887,17,1.17485505609735,10,10.72485956,2017,SCXA2_S.csv
25888,17,1.2204089860219771,10,11.22597388,2017,SCXA2_S.csv
25889,17,1.5220737128519697,10,7.818123741,2017,SCXA2_S.csv
25890,17,1.2815567032309354,10,12.32854228,2017,SCXA2_S.csv
25891,17,1.2028678542819484,10,14.13270969,2017,SCXA2_S.csv
25892,17,1.3827316576880566,10,11.42645857,2017,SCXA2_S.csv
25893,17,1.2168621474709842,10,17.34007513,2017,SCXA2_S.csv
25894,18,1.163128407076987,10,19.34472724,2017,SCXA2_S.csv
25895,18,1.1597072249646578,10,19.74647597,2017,SCXA2_S.csv
25896,18,1.2513905232427909,10,17.34007513,2017,SCXA2_S.csv
25897,18,1.2412076948830253,10,12.72931683,2017,SCXA2_S.csv
25898,18,1.3277252774900647,10,13.03014129,2017,SCXA2_S.csv
25899,18,1.3482618340394084,10,11.12563411,2017,SCXA2_S.csv
25900,18,1.4711396210308232,10,11.82723312,2017,SCXA2_S.csv
25901,18,1.7406628599181964,10,9.421806461000001,2017,SCXA2_S.csv
25902,18,1.4330181402436424,10,11.02548918,2017,SCXA2_S.csv
25903,18,1.2202082435048145,10,25.15897821,2017,SCXA2_S.csv
25904,18,1.0985886722898082,10,26.7624661,2017,SCXA2_S.csv
25905,18,1.2267932547022515,10,13.53125561,2017,SCXA2_S.csv
25906,18,1.1972030333079515,10,11.02548918,2017,SCXA2_S.csv
25907,18,1.2009126242865884,10,10.82500449,2017,SCXA2_S.csv
25908,18,1.5073917049228156,10,9.221321767000001,2017,SCXA2_S.csv
25909,18,2.618868346996561,10,4.0093042180000005,2017,SCXA2_S.csv
25910,18,1.4125555923228277,10,10.12340547,2017,SCXA2_S.csv
25911,18,1.3427611719418555,10,13.33077091,2017,SCXA2_S.csv
25912,18,1.3053855038079398,10,10.72485956,2017,SCXA2_S.csv
25913,18,1.3215118251638662,10,11.42645857,2017,SCXA2_S.csv
25914,18,1.341395326404918,10,11.92757289,2017,SCXA2_S.csv
25915,18,1.3122550737919243,10,11.12563411,2017,SCXA2_S.csv
25916,18,1.2060510828316402,10,9.120982002,2017,SCXA2_S.csv
25917,18,1.2839003702433778,10,12.22820251,2017,SCXA2_S.csv
25918,18,1.2534978954550908,10,15.63605265,2017,SCXA2_S.csv
25919,18,1.172098639904095,10,14.33319439,2017,SCXA2_S.csv
25920,18,1.2780223945803528,10,12.12805758,2017,SCXA2_S.csv
25921,18,1.1449005844114044,10,12.22820251,2017,SCXA2_S.csv
25922,18,1.2471067513961078,10,10.4240351,2017,SCXA2_S.csv
25923,18,1.2408562459851795,10,11.92757289,2017,SCXA2_S.csv
25924,18,1.3705991847463483,10,9.922920779,2017,SCXA2_S.csv
25925,18,1.2089566371351899,10,8.519722754,2017,SCXA2_S.csv
25926,18,1.2555342771294125,10,8.920692142,2017,SCXA2_S.csv
25927,18,1.2681142399966308,10,10.72485956,2017,SCXA2_S.csv
25928,18,1.2864530151619848,10,11.42645857,2017,SCXA2_S.csv
25929,18,1.2906009728515,10,10.92514942,2017,SCXA2_S.csv
25930,18,1.3646189842340548,10,8.720207448,2017,SCXA2_S.csv
25931,18,1.3992181369364423,10,8.218898295,2017,SCXA2_S.csv
25932,18,1.3169372996158877,10,10.02306571,2017,SCXA2_S.csv
25933,18,1.181996383534287,10,9.221321767000001,2017,SCXA2_S.csv
25934,18,1.1972440124799624,10,9.521951391,2017,SCXA2_S.csv
25935,18,1.1770207673197384,10,8.920692142,2017,SCXA2_S.csv
25936,18,1.1541810719688923,10,10.2235504,2017,SCXA2_S.csv
25937,18,1.176544771629627,10,10.62451979,2017,SCXA2_S.csv
25938,19,2.255669554641805,10,2.305281733,2017,SCXA2_S.csv
25939,19,1.388934700878547,10,5.111872619,2017,SCXA2_S.csv
25940,20,1.556720945071508,10,11.62694326,2017,SCXA2_S.csv
25941,20,1.6794453255894828,10,6.013956326000001,2017,SCXA2_S.csv
25942,20,1.2071205509517284,10,8.118753365,2017,SCXA2_S.csv
25943,20,1.4444645717779856,10,6.715555339,2017,SCXA2_S.csv
25944,20,1.2620697551009037,10,11.72708819,2017,SCXA2_S.csv
25945,20,1.188456313968748,10,13.63140054,2017,SCXA2_S.csv
25946,20,1.1895864529466138,10,10.4240351,2017,SCXA2_S.csv
25947,20,1.1401810615476309,10,10.52437486,2017,SCXA2_S.csv
25948,20,1.1806014201952737,10,12.02771782,2017,SCXA2_S.csv
25949,20,1.2059184598481243,10,11.5266035,2017,SCXA2_S.csv
25950,21,1.2374081615830663,10,15.43556795,2017,SCXA2_S.csv
25951,21,1.7255339236282785,10,15.93687711,2017,SCXA2_S.csv
25952,21,1.2031183833147052,10,13.63140054,2017,SCXA2_S.csv
25953,21,1.2802035528002729,10,11.32611881,2017,SCXA2_S.csv
25954,21,1.1500282527733048,10,13.13028622,2017,SCXA2_S.csv
25955,21,1.2563825855743362,10,10.82500449,2017,SCXA2_S.csv
25956,21,1.1895864529466138,10,10.4240351,2017,SCXA2_S.csv
25957,21,1.1902504215704692,10,11.42645857,2017,SCXA2_S.csv
25958,21,1.1570008246665175,10,11.92757289,2017,SCXA2_S.csv
25959,21,1.2427245636090378,10,11.42645857,2017,SCXA2_S.csv
25960,21,1.3707906041264757,10,12.32854228,2017,SCXA2_S.csv
25961,21,1.2028085037227283,10,10.72485956,2017,SCXA2_S.csv
25962,21,1.1568449240723584,10,9.421806461000001,2017,SCXA2_S.csv
25963,21,1.2918842390576073,10,7.818123741,2017,SCXA2_S.csv
25964,21,1.2889973625557132,10,13.731740300000002,2017,SCXA2_S.csv
25965,21,1.5478107677896715,10,10.72485956,2017,SCXA2_S.csv
25966,21,1.5192683949253438,10,8.820352377999999,2017,SCXA2_S.csv
25967,21,1.1982991323370222,10,18.44264353,2017,SCXA2_S.csv
25968,21,1.3322186045712472,10,17.03944551,2017,SCXA2_S.csv
25969,21,2.926502049565007,10,4.510418536,2017,SCXA2_S.csv
25970,21,1.1987754919545155,10,12.92980153,2017,SCXA2_S.csv
25971,21,1.2193882043279831,10,11.72708819,2017,SCXA2_S.csv
25972,21,1.3022846295687416,10,9.521951391,2017,SCXA2_S.csv
25973,21,1.3302282043745417,10,9.922920779,2017,SCXA2_S.csv
25974,21,1.2496613866194406,10,9.922920779,2017,SCXA2_S.csv
25975,21,1.52864082608533,10,6.214441021,2017,SCXA2_S.csv
25976,21,1.6188664743907073,10,5.312357313,2017,SCXA2_S.csv
25977,21,1.1577782407484185,10,8.118753365,2017,SCXA2_S.csv
25978,22,1.2037929168538792,10,12.12805758,2017,SCXA2_S.csv
25979,22,1.6432736943110906,10,3.407850135,2017,SCXA2_S.csv
25980,22,1.5173246160146523,10,4.81104816,2017,SCXA2_S.csv
25981,22,1.384317812745273,10,8.018608435,2017,SCXA2_S.csv
25982,23,1.1500282527733048,10,13.13028622,2017,SCXA2_S.csv
25983,23,1.1737573376506107,10,11.92757289,2017,SCXA2_S.csv
25984,23,1.2560165042892475,10,11.22597388,2017,SCXA2_S.csv
25985,23,1.1577331421206756,10,10.62451979,2017,SCXA2_S.csv
25986,23,1.1128093601680218,10,10.4240351,2017,SCXA2_S.csv
25987,23,1.0994485545549737,10,9.82277585,2017,SCXA2_S.csv
25988,23,1.179084464309707,10,7.717783976000001,2017,SCXA2_S.csv
25989,23,1.5170949538895164,10,7.316814588,2017,SCXA2_S.csv
25990,23,1.4512241849252818,10,7.717783976000001,2017,SCXA2_S.csv
25991,23,1.2779388761020647,10,8.920692142,2017,SCXA2_S.csv
25992,23,1.3225376198245595,10,8.619867683999999,2017,SCXA2_S.csv
25993,23,1.2593835371475215,10,12.22820251,2017,SCXA2_S.csv
25994,23,1.2556756736077854,10,11.62694326,2017,SCXA2_S.csv
25995,23,1.6212362094694008,10,4.0093042180000005,2017,SCXA2_S.csv
25996,23,1.524744618773726,10,5.312357313,2017,SCXA2_S.csv
25997,23,1.6628080237208391,10,4.510418536,2017,SCXA2_S.csv
25998,24,1.6589434471880693,10,8.619867683999999,2017,SCXA2_S.csv
25999,24,1.2244563533493524,10,13.23062598,2017,SCXA2_S.csv
26000,24,1.306508532835791,10,12.6291719,2017,SCXA2_S.csv
26001,24,1.1450915345731552,10,8.820352377999999,2017,SCXA2_S.csv
26002,24,1.2244730949887883,10,11.02548918,2017,SCXA2_S.csv
26003,24,1.1624635290342784,10,10.92514942,2017,SCXA2_S.csv
26004,24,1.14552293733044,10,10.82500449,2017,SCXA2_S.csv
26005,24,1.2891411761488851,10,8.920692142,2017,SCXA2_S.csv
26006,24,1.4049197376320055,10,9.82277585,2017,SCXA2_S.csv
26007,24,1.2736085112415259,10,9.421806461000001,2017,SCXA2_S.csv
26008,25,1.2407557220064214,10,7.818123741,2017,SCXA2_S.csv
26009,25,1.1591716935479814,10,10.52437486,2017,SCXA2_S.csv
26010,25,1.3933433472350154,10,11.62694326,2017,SCXA2_S.csv
26011,25,1.5493167408297095,10,8.519722754,2017,SCXA2_S.csv
26012,25,1.6933072911692957,10,10.92514942,2017,SCXA2_S.csv
26013,25,1.4826374140790692,10,7.216669658,2017,SCXA2_S.csv
26014,25,1.5779581481542206,10,9.82277585,2017,SCXA2_S.csv
26015,25,1.4359159524509428,10,10.72485956,2017,SCXA2_S.csv
26016,25,1.1240493613966125,10,15.034793400000002,2017,SCXA2_S.csv
26017,26,1.3533788561391913,10,11.5266035,2017,SCXA2_S.csv
26018,26,1.5577975617689568,10,11.42645857,2017,SCXA2_S.csv
26019,26,1.7865699904634404,10,4.3099338419999995,2017,SCXA2_S.csv
26020,26,1.2471300895758333,10,6.815700269,2017,SCXA2_S.csv
26021,26,1.454942571517107,10,7.216669658,2017,SCXA2_S.csv
26022,26,1.3705991847463483,10,9.922920779,2017,SCXA2_S.csv
26023,26,1.1473750941798326,10,14.03236993,2017,SCXA2_S.csv
26024,26,1.1807575149850902,10,10.92514942,2017,SCXA2_S.csv
26025,26,1.191098756468112,10,9.82277585,2017,SCXA2_S.csv
26026,26,1.1840431992555092,10,9.120982002,2017,SCXA2_S.csv
26027,26,1.428315118564335,10,9.521951391,2017,SCXA2_S.csv
26028,26,1.4511660014936818,10,9.922920779,2017,SCXA2_S.csv
26029,26,1.156602454888075,10,11.32611881,2017,SCXA2_S.csv
26030,26,1.2646603871956643,10,7.116524728,2017,SCXA2_S.csv
26031,26,1.2504113027011448,10,7.517299282000001,2017,SCXA2_S.csv
26032,26,1.3605006626822622,10,5.5126471729999995,2017,SCXA2_S.csv
26033,26,1.4883494407407636,10,6.1141012560000005,2017,SCXA2_S.csv
26034,26,1.6869905561068277,10,5.5126471729999995,2017,SCXA2_S.csv
26035,26,1.187756701775572,10,8.419382988999999,2017,SCXA2_S.csv
26036,26,1.3121078010839982,10,7.316814588,2017,SCXA2_S.csv
26037,26,1.2097338142437926,10,8.018608435,2017,SCXA2_S.csv
26038,26,1.2182338843867766,10,9.521951391,2017,SCXA2_S.csv
26039,26,1.1143091308001651,10,7.717783976000001,2017,SCXA2_S.csv
26040,26,1.2508211756097034,10,6.715555339,2017,SCXA2_S.csv
26041,26,1.2490582544483655,10,12.72931683,2017,SCXA2_S.csv
26042,26,1.1183919673202556,10,12.42868721,2017,SCXA2_S.csv
26043,26,1.112784367973649,10,13.03014129,2017,SCXA2_S.csv
26044,27,1.3623569094935597,10,29.06735816,2017,SCXA2_S.csv
26045,27,1.221428511261104,10,27.26319075,2017,SCXA2_S.csv
26046,27,1.3917736656021449,10,20.04652109,2017,SCXA2_S.csv
26047,28,1.7351768205764897,10,2.305281733,2017,SCXA2_S.csv
26048,28,2.1062530386661784,10,1.8041674140000001,2017,SCXA2_S.csv
26049,28,1.5392530924677859,10,3.5081898989999996,2017,SCXA2_S.csv
26050,28,1.2777443214443935,10,5.713131868,2017,SCXA2_S.csv
26051,28,1.8930916241309703,10,3.9089644530000003,2017,SCXA2_S.csv
26052,28,1.2128742316378132,10,5.111872619,2017,SCXA2_S.csv
26053,30,1.8139788073728869,10,2.2051368030000003,2017,SCXA2_S.csv
26054,30,1.8921308182621572,10,2.9067358160000003,2017,SCXA2_S.csv
26055,30,1.2293108660713579,10,5.612986938,2017,SCXA2_S.csv
26056,30,1.5677654100866711,10,4.209788912,2017,SCXA2_S.csv
26057,30,1.296971628307603,10,4.0093042180000005,2017,SCXA2_S.csv
26058,30,1.2193919085272886,10,5.412502243,2017,SCXA2_S.csv
26059,30,1.3230384001832542,10,4.610563466,2017,SCXA2_S.csv
26060,30,1.3562829490050252,10,6.41473088,2017,SCXA2_S.csv
26061,30,1.4084837535346264,10,5.111872619,2017,SCXA2_S.csv
26062,30,1.213069952475769,10,8.820352377999999,2017,SCXA2_S.csv
26063,30,1.2221963591866047,10,8.018608435,2017,SCXA2_S.csv
26064,30,1.2357294258658016,10,8.820352377999999,2017,SCXA2_S.csv
26065,30,1.7559741975902847,10,2.5057664269999997,2017,SCXA2_S.csv
26066,30,1.5419207179867884,10,5.5126471729999995,2017,SCXA2_S.csv
26067,30,1.2602919936251336,10,7.617639046,2017,SCXA2_S.csv
26068,30,1.4120877507384269,10,6.515070645,2017,SCXA2_S.csv
26069,30,1.3803972642090407,10,7.316814588,2017,SCXA2_S.csv
26070,30,1.2568869246878749,10,7.717783976000001,2017,SCXA2_S.csv
26071,30,1.3417291798698503,10,5.813471632000001,2017,SCXA2_S.csv
26072,30,1.487474209153418,10,5.5126471729999995,2017,SCXA2_S.csv
26073,30,1.4030186279615209,10,6.41473088,2017,SCXA2_S.csv
26074,30,1.3190074877566944,10,5.9136165620000005,2017,SCXA2_S.csv
26075,30,1.5023986565748757,10,8.519722754,2017,SCXA2_S.csv
26076,30,1.396780357937505,10,8.018608435,2017,SCXA2_S.csv
