"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.4971264367816093","2019","12","10"
"3.48","3.0","2019","12","10"
"1.75","3.9771428571428573","2019","12","11"
"0.87","9.988505747126437","2019","12","11"
"0.87","5.988505747126437","2019","12","11"
"1.75","4.462857142857143","2019","12","11"
"1.75","4.462857142857143","2019","12","11"
"0.87","4.977011494252873","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"0.87","4.977011494252873","2019","12","12"
"0.87","2.9885057471264367","2019","12","13"
"0.87","4.0","2019","12","13"
"2.6","2.3384615384615386","2019","12","13"
"1.75","3.9771428571428573","2019","12","13"
"0.87","2.0114942528735633","2019","12","14"
"0.87","2.9885057471264367","2019","12","15"
"0.87","4.0","2019","12","15"
"1.75","2.9771428571428573","2019","12","15"
"1.75","2.9771428571428573","2019","12","15"
"0.87","4.977011494252873","2019","12","15"
"3.48","3.244252873563218","2019","12","16"
"0.87","2.9885057471264367","2019","12","16"
"4.33","2.6073903002309464","2019","12","18"
"1.75","5.4628571428571435","2019","12","18"
"1.75","4.965714285714285","2019","12","19"
"1.75","4.462857142857143","2019","12","19"
"2.6","2.6769230769230767","2019","12","19"
"0.87","9.988505747126437","2019","12","19"
"1.75","3.474285714285714","2019","12","20"
"1.75","5.965714285714285","2019","12","20"
"0.87","6.988505747126437","2019","12","20"
"0.87","4.977011494252873","2019","12","20"
"0.87","4.977011494252873","2019","12","20"
"1.75","2.9771428571428573","2019","12","20"
"2.6","3.342307692307692","2019","12","23"
"1.75","3.474285714285714","2019","12","23"
"0.87","4.977011494252873","2019","12","24"
"0.87","2.9885057471264367","2019","12","24"
"0.87","4.977011494252873","2019","12","24"
"0.87","2.9885057471264367","2019","12","24"
"4.33","3.41108545034642","2019","12","26"
"4.33","3.810623556581986","2019","12","26"
"0.87","4.977011494252873","2019","12","27"
"0.87","8.0","2019","12","27"
"2.6","2.6769230769230767","2019","12","27"
"0.87","8.0","2019","12","28"
"0.87","8.0","2019","12","28"
"0.87","4.977011494252873","2019","12","28"
"2.6","3.342307692307692","2019","12","29"
"0.87","5.988505747126437","2019","12","29"
"0.87","4.977011494252873","2019","12","29"
"0.87","4.977011494252873","2019","12","31"
"1.75","4.462857142857143","2020","01","01"
"0.87","5.988505747126437","2020","01","01"
"0.87","4.977011494252873","2020","01","02"
"1.75","4.462857142857143","2020","01","03"
"2.6","3.0038461538461534","2020","01","03"
"1.75","2.474285714285714","2020","01","03"
"1.75","3.474285714285714","2020","01","03"
"1.75","2.9771428571428573","2020","01","03"
"2.6","4.015384615384615","2020","01","03"
"1.75","3.474285714285714","2020","01","03"
"0.87","10.988505747126437","2020","01","03"
"1.75","5.4628571428571435","2020","01","03"
"1.75","3.9771428571428573","2020","01","03"
"2.6","3.342307692307692","2020","01","03"
"2.6","3.342307692307692","2020","01","03"
"0.87","6.988505747126437","2020","01","03"
"2.6","3.676923076923077","2020","01","03"
"2.6","4.015384615384615","2020","01","04"
"2.6","3.676923076923077","2020","01","04"
"2.6","4.342307692307692","2020","01","04"
"0.87","6.988505747126437","2020","01","04"
"0.87","6.988505747126437","2020","01","05"
"1.75","1.9885714285714287","2020","01","05"
"0.87","2.9885057471264367","2020","01","08"
"0.87","2.9885057471264367","2020","01","08"
"3.48","3.4971264367816093","2020","01","11"
"2.6","4.680769230769231","2020","01","11"
"0.87","9.988505747126437","2020","01","12"
"1.75","4.462857142857143","2020","01","12"
"0.87","6.988505747126437","2020","01","12"
"1.75","2.474285714285714","2020","01","12"
"1.75","3.474285714285714","2020","01","13"
"1.75","2.9771428571428573","2020","01","13"
"1.75","2.474285714285714","2020","01","13"
"2.6","1.6653846153846155","2020","01","13"
"1.75","3.474285714285714","2020","01","13"
"1.75","2.9771428571428573","2020","01","13"
"1.75","2.474285714285714","2020","01","13"
"1.75","1.9885714285714287","2020","01","13"
"1.75","1.9885714285714287","2020","01","13"
"1.75","2.9771428571428573","2020","01","13"
"1.75","2.474285714285714","2020","01","13"
"0.87","5.988505747126437","2020","01","13"
"0.87","4.977011494252873","2020","01","13"
"1.75","2.9771428571428573","2020","01","13"
"1.75","2.9771428571428573","2020","01","13"
"0.87","6.988505747126437","2020","01","13"
"1.75","3.9771428571428573","2020","01","13"
"1.75","2.9771428571428573","2020","01","13"
"2.6","1.6653846153846155","2020","01","14"
"1.75","2.9771428571428573","2020","01","14"
"0.87","4.977011494252873","2020","01","14"
"2.6","3.0038461538461534","2020","01","14"
"0.87","9.988505747126437","2020","01","14"
"1.75","3.9771428571428573","2020","01","14"
"1.75","3.9771428571428573","2020","01","14"
"1.75","3.9771428571428573","2020","01","14"
"2.6","3.676923076923077","2020","01","14"
"3.48","2.4971264367816093","2020","01","14"
"1.75","4.462857142857143","2020","01","14"
"1.75","3.474285714285714","2020","01","14"
"1.75","3.9771428571428573","2020","01","14"
"0.87","4.977011494252873","2020","01","14"
"1.75","3.9771428571428573","2020","01","14"
"2.6","2.3384615384615386","2020","01","15"
"1.75","3.9771428571428573","2020","01","15"
"2.6","2.3384615384615386","2020","01","15"
"2.6","2.6769230769230767","2020","01","15"
"2.6","3.342307692307692","2020","01","15"
"1.75","3.474285714285714","2020","01","15"
"1.75","3.9771428571428573","2020","01","15"
"1.75","4.965714285714285","2020","01","15"
"1.75","3.474285714285714","2020","01","15"
"2.6","3.676923076923077","2020","01","15"
"0.87","8.0","2020","01","15"
"1.75","3.474285714285714","2020","01","15"
"1.75","3.9771428571428573","2020","01","15"
"0.87","8.977011494252872","2020","01","15"
"1.75","4.462857142857143","2020","01","17"
"1.75","4.965714285714285","2020","01","17"
"1.75","5.4628571428571435","2020","01","17"
"2.6","3.342307692307692","2020","01","17"
"1.75","3.9771428571428573","2020","01","17"
"1.75","3.9771428571428573","2020","01","17"
"0.87","9.988505747126437","2020","01","17"
"0.87","8.0","2020","01","17"
"2.6","2.3384615384615386","2020","01","18"
"1.75","3.9771428571428573","2020","01","18"
"1.75","3.9771428571428573","2020","01","18"
"1.75","3.474285714285714","2020","01","18"
"1.75","4.965714285714285","2020","01","18"
"2.6","2.6769230769230767","2020","01","18"
"0.87","8.0","2020","01","18"
"1.75","3.9771428571428573","2020","01","18"
"0.87","8.977011494252872","2020","01","18"
"1.75","4.965714285714285","2020","01","18"
"1.75","4.462857142857143","2020","01","18"
"2.6","3.676923076923077","2020","01","18"
"0.87","8.0","2020","01","19"
"1.75","4.462857142857143","2020","01","19"
"0.87","5.988505747126437","2020","01","19"
"0.87","4.0","2020","01","19"
"3.48","2.244252873563218","2020","01","19"
"0.87","2.0114942528735633","2020","01","20"
"0.87","5.988505747126437","2020","01","20"
"0.87","4.977011494252873","2020","01","21"
"1.75","3.9771428571428573","2020","01","23"
"0.87","6.988505747126437","2020","01","25"
"0.87","8.0","2020","01","25"
"0.87","8.977011494252872","2020","01","25"
"1.75","3.9771428571428573","2020","01","25"
"1.75","2.474285714285714","2020","01","25"
"2.6","3.342307692307692","2020","01","26"
"2.6","3.0038461538461534","2020","01","26"
"1.75","3.9771428571428573","2020","01","26"
"1.75","3.9771428571428573","2020","01","27"
"2.6","3.342307692307692","2020","01","27"
"3.48","3.9942528735632186","2020","01","28"
"0.87","6.988505747126437","2020","01","30"
"0.87","4.977011494252873","2020","02","04"
"0.87","5.988505747126437","2020","02","04"
"1.75","2.474285714285714","2020","02","05"
"1.75","2.474285714285714","2020","02","05"
"0.87","4.977011494252873","2020","02","05"
"0.87","6.988505747126437","2020","02","05"
"0.87","8.0","2020","02","05"
"2.6","2.3384615384615386","2020","02","05"
"3.48","3.7413793103448274","2020","02","05"
"0.87","2.0114942528735633","2020","02","08"
"0.87","6.988505747126437","2020","02","08"
"0.87","4.977011494252873","2020","02","08"
"0.87","4.977011494252873","2020","02","10"
"0.87","4.0","2020","02","10"
"0.87","2.9885057471264367","2020","02","11"
"0.87","4.977011494252873","2020","02","12"
"0.87","4.0","2020","02","17"
"0.87","2.9885057471264367","2020","02","18"
"0.87","2.0114942528735633","2020","02","18"
"0.87","6.988505747126437","2020","02","18"
"3.48","3.7413793103448274","2020","02","19"
"2.6","3.676923076923077","2020","02","19"
"2.6","4.342307692307692","2020","02","19"
"0.87","9.988505747126437","2020","02","22"
"0.87","8.977011494252872","2020","02","22"
"0.87","5.988505747126437","2020","02","23"
"0.87","5.988505747126437","2020","02","23"
"2.6","4.015384615384615","2020","02","23"
"5.21","2.0038387715930903","2020","02","23"
"2.6","3.342307692307692","2020","02","23"
"0.87","6.988505747126437","2020","02","24"
"1.75","8.44","2020","02","24"
"0.87","5.988505747126437","2020","02","24"
"0.87","4.0","2020","02","24"
"0.87","4.977011494252873","2020","02","24"
"1.75","4.965714285714285","2020","02","25"
"1.75","4.462857142857143","2020","02","25"
"2.6","4.015384615384615","2020","02","26"
"1.75","4.965714285714285","2020","02","27"
"0.87","8.977011494252872","2020","02","27"
"0.87","8.0","2020","02","29"
"0.87","2.9885057471264367","2020","02","29"
"0.87","4.0","2020","02","29"
"0.87","4.0","2020","02","29"
"0.87","6.988505747126437","2020","03","05"
"1.75","4.462857142857143","2020","03","05"
"1.75","4.462857142857143","2020","03","05"
"1.75","5.4628571428571435","2020","03","05"
"4.33","2.810623556581986","2020","03","05"
"3.48","3.244252873563218","2020","03","05"
"3.48","5.244252873563219","2020","03","05"
"3.48","3.244252873563218","2020","03","05"
"2.6","4.342307692307692","2020","03","05"
"1.75","4.965714285714285","2020","03","05"
"1.75","5.965714285714285","2020","03","06"
"2.6","3.342307692307692","2020","03","06"
"2.6","3.676923076923077","2020","03","06"
"1.75","3.9771428571428573","2020","03","06"
"1.75","3.9771428571428573","2020","03","06"
"2.6","2.6769230769230767","2020","03","06"
"0.87","2.0114942528735633","2020","03","07"
"0.87","2.0114942528735633","2020","03","07"
"2.6","4.342307692307692","2020","03","10"
"4.33","3.0069284064665127","2020","03","10"
"0.87","5.988505747126437","2020","03","11"
"0.87","4.0","2020","03","11"
"0.87","8.0","2020","03","12"
"0.87","4.977011494252873","2020","03","12"
"0.87","4.977011494252873","2020","03","12"
"1.75","2.9771428571428573","2020","03","12"
"1.75","2.9771428571428573","2020","03","12"
"1.75","3.474285714285714","2020","03","12"
"2.6","2.003846153846154","2020","03","12"
"2.6","1.6653846153846155","2020","03","12"
"2.6","2.3384615384615386","2020","03","12"
"2.6","2.6769230769230767","2020","03","12"
"2.6","2.6769230769230767","2020","03","12"
"2.6","2.3384615384615386","2020","03","12"
"2.6","2.6769230769230767","2020","03","12"
"1.75","3.9771428571428573","2020","03","12"
"2.6","4.342307692307692","2020","03","12"
"3.48","3.0","2020","03","13"
"3.48","2.7471264367816093","2020","03","13"
"2.6","4.015384615384615","2020","03","13"
"3.48","3.244252873563218","2020","03","13"
"3.48","3.7413793103448274","2020","03","13"
"3.48","3.0","2020","03","13"
"3.48","3.4971264367816093","2020","03","13"
"1.75","5.965714285714285","2020","03","13"
"2.6","4.680769230769231","2020","03","13"
"1.75","3.9771428571428573","2020","03","13"
"2.6","3.676923076923077","2020","03","13"
"2.6","3.342307692307692","2020","03","13"
"1.75","2.9771428571428573","2020","03","14"
"1.75","2.9771428571428573","2020","03","14"
"2.6","2.003846153846154","2020","03","14"
"2.6","2.6769230769230767","2020","03","14"
"2.6","1.6653846153846155","2020","03","14"
"1.75","3.474285714285714","2020","03","14"
"1.75","1.9885714285714287","2020","03","15"
"0.87","4.977011494252873","2020","03","15"
"0.87","2.0114942528735633","2020","03","15"
"1.75","1.4857142857142858","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.0114942528735633","2020","03","16"
"0.87","4.977011494252873","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","4.0","2020","03","17"
"0.87","2.9885057471264367","2020","03","18"
"0.87","2.0114942528735633","2020","03","18"
"1.75","3.9771428571428573","2020","03","19"
"1.75","2.474285714285714","2020","03","19"
"2.6","2.6769230769230767","2020","03","19"
"2.6","4.015384615384615","2020","03","19"
"2.6","3.342307692307692","2020","03","19"
"2.6","4.015384615384615","2020","03","19"
"2.6","4.342307692307692","2020","03","19"
"2.6","4.342307692307692","2020","03","19"
"3.48","3.9942528735632186","2020","03","19"
"2.6","5.007692307692308","2020","03","19"
"2.6","3.676923076923077","2020","03","19"
"3.48","3.0","2020","03","19"
"1.75","6.451428571428571","2020","03","19"
"1.75","3.474285714285714","2020","03","20"
"1.75","2.474285714285714","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"1.75","1.4857142857142858","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","4.0","2020","03","20"
"0.87","4.0","2020","03","20"
"1.75","3.9771428571428573","2020","03","20"
"0.87","4.0","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"1.75","3.474285714285714","2020","03","22"
"2.6","4.015384615384615","2020","03","22"
"1.75","3.474285714285714","2020","03","22"
"2.6","2.6769230769230767","2020","03","22"
"2.6","4.342307692307692","2020","03","22"
"2.6","4.015384615384615","2020","03","22"
"2.6","4.015384615384615","2020","03","22"
"2.6","5.007692307692308","2020","03","22"
"3.48","3.7413793103448274","2020","03","23"
"4.33","3.2101616628175518","2020","03","23"
"3.48","4.741379310344827","2020","03","23"
"3.48","3.4971264367816093","2020","03","23"
"4.33","4.418013856812933","2020","03","23"
"2.6","5.68076923076923","2020","03","24"
"1.75","3.9771428571428573","2020","03","24"
"0.87","4.977011494252873","2020","03","24"
"1.75","2.474285714285714","2020","03","24"
"1.75","2.474285714285714","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","2.0114942528735633","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"2.6","2.003846153846154","2020","03","25"
"1.75","3.9771428571428573","2020","03","28"
"1.75","2.9771428571428573","2020","03","28"
"1.75","4.462857142857143","2020","03","28"
"1.75","3.9771428571428573","2020","03","28"
"1.75","3.9771428571428573","2020","03","28"
"1.75","4.462857142857143","2020","03","28"
"1.75","3.9771428571428573","2020","03","28"
"0.87","8.0","2020","03","28"
"1.75","4.462857142857143","2020","03","28"
"0.87","8.977011494252872","2020","03","29"
"0.87","6.988505747126437","2020","03","29"
"1.75","2.9771428571428573","2020","03","29"
"0.87","8.0","2020","03","29"
"1.75","3.9771428571428573","2020","03","29"
"1.75","3.9771428571428573","2020","03","29"
"1.75","4.462857142857143","2020","03","29"
"1.75","3.9771428571428573","2020","03","29"
"3.48","4.994252873563219","2020","03","30"
"4.33","4.418013856812933","2020","03","30"
"4.33","3.0069284064665127","2020","03","30"
"2.6","3.342307692307692","2020","03","31"
"2.6","4.015384615384615","2020","03","31"
"1.75","4.462857142857143","2020","03","31"
"0.87","8.0","2020","03","31"
"1.75","3.474285714285714","2020","03","31"
"0.87","6.988505747126437","2020","03","31"
"0.87","5.988505747126437","2020","03","31"
"0.87","4.977011494252873","2020","03","31"
"1.75","2.9771428571428573","2020","03","31"
"0.87","5.988505747126437","2020","04","01"
