"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.29","1.6178686759956944","2020","03","22"
"8.51","1.9306698002350176","2020","03","22"
"8.51","1.3772032902467686","2020","03","22"
"7.99","1.523153942428035","2020","03","22"
"8.26","1.8825665859564167","2020","03","22"
"6.96","1.5977011494252873","2020","03","23"
"7.66","1.712793733681462","2020","03","23"
"6.61","1.826021180030257","2020","03","23"
"7.04","1.9886363636363635","2020","03","23"
"9.12","1.4879385964912282","2020","03","23"
"8.94","1.5067114093959733","2020","03","23"
"9.39","1.840255591054313","2020","03","23"
"10.34","1.6228239845261123","2020","03","23"
"9.12","1.524122807017544","2020","03","23"
"11.29","1.3392382639503986","2020","03","23"
"8.59","1.5797438882421422","2020","03","23"
"7.99","1.5544430538172715","2020","03","23"
"8.79","1.4243458475540387","2020","03","23"
"8.09","1.395550061804697","2020","03","23"
"5.81","1.6161790017211706","2020","03","23"
"5.31","2.0941619585687383","2020","03","23"
"4.68","1.8034188034188035","2020","03","23"
"7.21","1.9029126213592233","2020","03","23"
"6.43","1.6625194401244168","2020","03","23"
"6.01","1.950083194675541","2020","03","23"
"5.13","1.9317738791423003","2020","03","23"
"5.46","2.3076923076923075","2020","03","24"
"4.43","1.9209932279909707","2020","03","24"
"5.31","1.7683615819209042","2020","03","24"
"5.46","1.4945054945054945","2020","03","24"
"5.31","1.504708097928437","2020","03","24"
"2.78","1.9640287769784175","2020","03","24"
"1.13","2.769911504424779","2020","03","24"
"0.78","2.4358974358974357","2020","03","24"
"0.95","3.6631578947368424","2020","03","24"
"3.23","1.8606811145510835","2020","03","25"
"1.83","1.7650273224043715","2020","03","25"
"1.3","1.8692307692307693","2020","03","25"
"0.95","2.473684210526316","2020","03","25"
"1.22","2.6475409836065573","2020","03","25"
"1.13","2.5486725663716814","2020","03","25"
"1.13","2.6814159292035398","2020","03","25"
"0.95","2.926315789473684","2020","03","25"
"1.05","2.142857142857143","2020","03","25"
"1.48","2.114864864864865","2020","03","26"
"1.22","2.483606557377049","2020","03","26"
"1.05","3.476190476190476","2020","03","26"
"1.9","1.8315789473684212","2020","03","27"
"0.52","3.3653846153846154","2020","03","27"
"0.52","3.173076923076923","2020","03","27"
"1.4","1.6785714285714288","2020","03","27"
"11.04","1.5833333333333335","2020","03","27"
"8.34","2.146282973621103","2020","03","27"
"5.81","1.810671256454389","2020","03","27"
"6.16","1.8457792207792205","2020","03","27"
"5.56","1.985611510791367","2020","03","27"
"5.46","1.8626373626373627","2020","03","27"
"6.34","1.9037854889589907","2020","03","28"
"5.66","1.459363957597173","2020","03","28"
"7.13","1.755960729312763","2020","03","28"
"7.81","1.5454545454545456","2020","03","28"
"6.96","1.3994252873563218","2020","03","28"
"9.21","1.3973941368078173","2020","03","28"
"9.04","1.5376106194690267","2020","03","28"
"8.86","1.580135440180587","2020","03","28"
"8.59","1.5797438882421422","2020","03","28"
"8.09","1.677379480840544","2020","03","28"
"9.74","1.4086242299794662","2020","03","28"
"9.29","1.2615715823466094","2020","03","28"
"6.34","1.5630914826498423","2020","03","28"
"3.3","1.9484848484848485","2020","03","28"
"6.34","1.7933753943217665","2020","03","28"
"5.81","1.6161790017211706","2020","03","28"
"4.18","1.952153110047847","2020","03","28"
"5.03","2.0755467196819084","2020","03","28"
"9.64","1.704356846473029","2020","03","29"
"9.64","1.441908713692946","2020","03","29"
"9.91","1.498486377396569","2020","03","29"
"7.46","1.9436997319034852","2020","03","29"
"6.96","1.8491379310344827","2020","03","29"
"6.26","2.135782747603834","2020","03","29"
"6.16","2.340909090909091","2020","03","29"
"6.34","2.274447949526814","2020","03","29"
"7.04","1.9389204545454546","2020","03","29"
"6.08","2.4177631578947367","2020","03","29"
"6.08","2.273026315789474","2020","03","29"
"6.86","2.128279883381924","2020","03","29"
"6.16","1.9188311688311688","2020","03","29"
"6.01","1.6489184692179701","2020","03","29"
"6.61","2.2344931921331312","2020","03","29"
"6.43","1.6360808709175738","2020","03","30"
"6.51","1.869431643625192","2020","03","30"
"7.13","1.9495091164095373","2020","03","30"
"7.04","1.9488636363636365","2020","03","30"
"7.04","2.0880681818181817","2020","03","30"
"6.61","2.367624810892587","2020","03","30"
"7.39","2.081190798376184","2020","03","30"
"7.81","2.0806658130601794","2020","03","30"
"7.21","1.771151178918169","2020","03","30"
"7.21","1.927877947295423","2020","03","30"
"7.56","1.7592592592592595","2020","03","30"
"8.59","1.932479627473807","2020","03","30"
"7.31","1.8768809849521206","2020","03","30"
"7.21","1.7961165048543688","2020","03","30"
"7.21","1.9764216366158114","2020","03","30"
"6.69","1.7294469357249627","2020","03","30"
"6.34","1.8359621451104102","2020","03","30"
"6.78","1.794985250737463","2020","03","30"
"6.51","2.096774193548387","2020","03","31"
"6.16","2.146103896103896","2020","03","31"
"6.34","1.8359621451104102","2020","03","31"
"6.34","1.7697160883280758","2020","03","31"
"5.73","2.00174520069808","2020","03","31"
"6.96","1.6724137931034484","2020","03","31"
"6.16","1.8327922077922076","2020","03","31"
"8.94","1.9328859060402688","2020","03","31"
"6.43","1.947122861586314","2020","03","31"
"4.0","2.215","2020","03","31"
"4.96","1.786290322580645","2020","03","31"
"4.26","1.6737089201877935","2020","04","01"
"3.91","1.7340153452685423","2020","04","01"
"3.03","2.033003300330033","2020","04","01"
"1.22","2.19672131147541","2020","04","01"
"1.13","2.4601769911504427","2020","04","01"
"1.3","2.1384615384615384","2020","04","01"
"3.48","1.7701149425287357","2020","04","02"
"0.95","3.294736842105263","2020","04","02"
"1.3","2.5999999999999996","2020","04","02"
"0.87","3.3908045977011496","2020","04","02"
"0.87","2.9885057471264367","2020","04","02"
"1.22","2.278688524590164","2020","04","02"
"1.65","2.2606060606060607","2020","04","02"
"1.48","2.2837837837837838","2020","04","02"
"3.38","1.7781065088757397","2020","04","03"
"2.6","1.6653846153846155","2020","04","03"
"1.83","1.901639344262295","2020","04","03"
"0.52","2.5","2020","04","03"
"0.78","2.794871794871795","2020","04","03"
"0.35","3.2285714285714286","2020","04","03"
"0.7","2.857142857142857","2020","04","03"
"0.52","3.519230769230769","2020","04","03"
"0.43","4.2558139534883725","2020","04","03"
"0.43","3.6279069767441863","2020","04","03"
"3.03","1.5445544554455446","2020","04","04"
"2.18","2.3073394495412844","2020","04","04"
"1.22","2.360655737704918","2020","04","04"
"0.78","2.6923076923076925","2020","04","04"
"1.65","2.36969696969697","2020","04","04"
"1.65","2.7939393939393944","2020","04","04"
"2.25","2.893333333333333","2020","04","04"
"1.75","1.9314285714285713","2020","04","04"
"1.22","2.278688524590164","2020","04","04"
"0.7","4.4714285714285715","2020","04","04"
"1.65","2.2121212121212124","2020","04","05"
"2.25","1.9688888888888887","2020","04","05"
"0.7","2.2285714285714286","2020","04","05"
"1.65","1.8363636363636364","2020","04","05"
"1.83","2.2841530054644807","2020","04","05"
"0.7","2.1142857142857143","2020","04","05"
"1.13","2.610619469026549","2020","04","05"
"1.3","2.4846153846153847","2020","04","05"
"1.9","1.9631578947368422","2020","04","05"
"2.18","2.3073394495412844","2020","04","06"
"1.48","2.1824324324324325","2020","04","06"
"0.78","2.794871794871795","2020","04","06"
"1.48","2.641891891891892","2020","04","07"
"1.3","2.4846153846153847","2020","04","10"
"0.78","2.564102564102564","2020","04","10"
"1.05","2.8095238095238098","2020","04","10"
"4.18","1.473684210526316","2020","04","10"
"4.26","2.140845070422535","2020","04","10"
"4.26","1.8990610328638498","2020","04","10"
"6.16","1.8620129870129871","2020","04","10"
"8.51","1.3678025851938898","2020","04","10"
"7.81","1.5454545454545456","2020","04","10"
"5.38","1.695167286245353","2020","04","10"
"5.03","1.7077534791252484","2020","04","10"
"5.38","1.7118959107806693","2020","04","11"
"3.03","2.4125412541254128","2020","04","11"
"1.05","2.238095238095238","2020","04","11"
"1.4","2.3071428571428574","2020","04","11"
"1.13","3.5398230088495577","2020","04","11"
"1.3","2.6769230769230767","2020","04","11"
"2.18","1.8348623853211008","2020","04","11"
"2.78","1.6582733812949642","2020","04","12"
"2.1","1.8238095238095238","2020","04","12"
"2.35","1.9617021276595745","2020","04","12"
"1.13","2.4601769911504427","2020","04","12"
"2.25","1.7777777777777777","2020","04","12"
"2.35","1.5148936170212766","2020","04","12"
"1.83","1.7650273224043715","2020","04","12"
"0.6","1.7500000000000002","2020","04","12"
"0.6","2.466666666666667","2020","04","12"
"0.35","2.4857142857142858","2020","04","12"
"0.87","2.505747126436782","2020","04","12"
"0.6","2.6","2020","04","12"
"0.87","2.103448275862069","2020","04","12"
"0.7","2.357142857142857","2020","04","12"
"2.0","2.09","2020","04","13"
"1.56","1.6666666666666667","2020","04","13"
"0.95","2.663157894736842","2020","04","13"
"1.75","2.085714285714286","2020","04","13"
"2.1","1.776190476190476","2020","04","13"
"1.4","2.6642857142857146","2020","04","13"
"2.0","1.515","2020","04","13"
"0.87","3.8850574712643677","2020","04","13"
"1.3","2.6769230769230767","2020","04","13"
"3.03","1.834983498349835","2020","04","13"
"3.38","1.488165680473373","2020","04","13"
"2.43","1.9670781893004115","2020","04","14"
"1.65","1.8363636363636364","2020","04","14"
"0.95","2.368421052631579","2020","04","14"
"1.56","2.0064102564102564","2020","04","14"
"1.4","2.0571428571428574","2020","04","14"
"1.22","2.1311475409836067","2020","04","14"
"0.87","2.793103448275862","2020","04","14"
"1.56","2.564102564102564","2020","04","14"
"1.83","2.0382513661202184","2020","04","14"
"2.0","2.165","2020","04","14"
"1.65","2.2606060606060607","2020","04","14"
"1.48","2.22972972972973","2020","04","15"
"1.56","2.282051282051282","2020","04","15"
"0.95","2.736842105263158","2020","04","15"
"0.95","2.1052631578947367","2020","04","15"
"0.95","2.0","2020","04","15"
"0.95","2.1052631578947367","2020","04","15"
"0.78","2.564102564102564","2020","04","15"
"0.35","3.0000000000000004","2020","04","15"
"1.4","2.0571428571428574","2020","04","16"
"1.65","1.5333333333333332","2020","04","16"
"1.13","2.300884955752213","2020","04","16"
"2.0","2.48","2020","04","16"
"2.6","1.7038461538461538","2020","04","16"
"2.25","1.9688888888888887","2020","04","16"
"0.7","2.0","2020","04","16"
"0.52","3.173076923076923","2020","04","16"
"1.4","2.0571428571428574","2020","04","16"
"1.9","1.9210526315789473","2020","04","17"
"1.75","1.6857142857142857","2020","04","17"
"1.3","2.7384615384615385","2020","04","17"
"0.43","2.8372093023255816","2020","04","17"
"0.43","4.069767441860465","2020","04","17"
"0.87","2.7011494252873565","2020","04","17"
"1.3","1.676923076923077","2020","04","17"
"1.3","1.8692307692307693","2020","04","17"
"1.75","1.9885714285714287","2020","04","17"
"2.0","1.825","2020","04","17"
"1.4","1.8571428571428574","2020","04","17"
"2.43","2.0699588477366255","2020","04","18"
"1.3","2.4076923076923076","2020","04","18"
"1.4","2.4857142857142858","2020","04","18"
"0.78","2.3461538461538463","2020","04","18"
"1.13","2.4601769911504427","2020","04","18"
"1.3","2.5384615384615383","2020","04","18"
"1.3","2.215384615384615","2020","04","18"
"1.22","2.483606557377049","2020","04","18"
"0.95","2.926315789473684","2020","04","18"
"1.48","2.22972972972973","2020","04","18"
"1.4","1.8571428571428574","2020","04","18"
"1.13","1.68141592920354","2020","04","18"
"0.78","2.564102564102564","2020","04","18"
"1.75","2.474285714285714","2020","04","18"
"0.95","3.031578947368421","2020","04","18"
"2.25","1.9688888888888887","2020","04","19"
"1.65","3.2606060606060607","2020","04","19"
"1.83","2.1366120218579234","2020","04","19"
"1.13","2.769911504424779","2020","04","19"
"1.22","2.19672131147541","2020","04","19"
"0.95","2.210526315789474","2020","04","19"
"1.4","2.357142857142857","2020","04","19"
"1.48","2.22972972972973","2020","04","19"
"0.6","3.75","2020","04","19"
"3.03","1.801980198019802","2020","04","20"
"3.73","1.2546916890080428","2020","04","20"
"2.1","1.9904761904761903","2020","04","20"
"1.65","1.8363636363636364","2020","04","21"
"1.83","2.2841530054644807","2020","04","21"
"2.53","1.474308300395257","2020","04","21"
"2.6","1.8384615384615386","2020","04","21"
"2.53","2.158102766798419","2020","04","21"
"3.23","1.588235294117647","2020","04","21"
"1.05","2.9809523809523806","2020","04","21"
"0.52","2.5","2020","04","21"
"0.7","3.1142857142857148","2020","04","21"
"1.4","1.9857142857142858","2020","04","21"
"0.87","2.586206896551724","2020","04","22"
"3.3","1.290909090909091","2020","04","22"
"1.75","2.1314285714285712","2020","04","22"
"1.83","2.2295081967213113","2020","04","22"
"3.3","1.6545454545454545","2020","04","22"
"3.03","1.4290429042904291","2020","04","22"
"1.83","2.3278688524590163","2020","04","22"
"0.87","3.0804597701149428","2020","04","22"
"1.05","2.238095238095238","2020","04","22"
"1.13","2.858407079646018","2020","04","23"
"2.18","1.7568807339449541","2020","04","23"
"2.18","2.0779816513761467","2020","04","23"
"1.05","2.238095238095238","2020","04","23"
"2.78","1.4676258992805757","2020","04","23"
"0.35","5.714285714285714","2020","04","23"
"1.3","1.5384615384615383","2020","04","25"
"1.9","1.7000000000000002","2020","04","25"
"3.38","1.4142011834319528","2020","04","25"
"3.56","1.8286516853932584","2020","04","25"
"3.3","1.4787878787878788","2020","04","25"
"1.75","2.0342857142857143","2020","04","25"
"1.05","2.0761904761904764","2020","04","25"
"1.13","2.300884955752213","2020","04","25"
"3.38","2.5414201183431953","2020","04","25"
"3.13","2.111821086261981","2020","04","26"
"3.83","1.8381201044386424","2020","04","26"
"4.96","2.3125","2020","04","26"
"5.31","1.928436911487759","2020","04","26"
"3.56","2.1938202247191008","2020","04","26"
"4.18","2.138755980861244","2020","04","26"
"5.21","1.7351247600767752","2020","04","26"
"1.65","2.2121212121212124","2020","04","26"
"1.22","2.483606557377049","2020","04","27"
"1.05","2.0","2020","04","27"
"1.65","2.3212121212121213","2020","04","27"
"3.23","1.9907120743034055","2020","04","27"
"4.33","1.7228637413394918","2020","04","27"
"2.78","1.683453237410072","2020","04","27"
"3.65","2.0986301369863014","2020","04","27"
"3.56","1.6320224719101122","2020","04","27"
"1.48","2.5878378378378377","2020","04","27"
"3.13","1.8562300319488818","2020","04","27"
"3.23","2.287925696594427","2020","04","27"
"3.3","1.7606060606060605","2020","04","27"
"4.08","1.6813725490196079","2020","04","27"
"2.18","2.275229357798165","2020","04","28"
"2.68","1.8507462686567162","2020","04","28"
"1.3","2.8076923076923075","2020","04","28"
"1.65","1.8363636363636364","2020","04","28"
"1.65","2.533333333333333","2020","04","28"
"0.87","3.597701149425287","2020","04","28"
"1.13","1.9911504424778763","2020","04","28"
"3.23","1.721362229102167","2020","04","28"
"0.87","3.0804597701149428","2020","04","29"
"2.0","2.13","2020","04","29"
"1.65","1.787878787878788","2020","04","29"
"1.05","3.1428571428571423","2020","04","29"
"0.95","3.105263157894737","2020","04","29"
"4.53","1.878587196467991","2020","04","29"
"5.13","1.3040935672514622","2020","04","29"
"3.65","1.5917808219178082","2020","04","29"
"4.18","1.7248803827751198","2020","04","29"
"3.23","1.5572755417956656","2020","04","29"
"3.48","1.7988505747126435","2020","04","29"
"0.87","2.586206896551724","2020","04","30"
"1.22","2.483606557377049","2020","04","30"
"1.13","2.9911504424778763","2020","04","30"
"2.35","3.4425531914893615","2020","04","30"
