"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.9","1.5526315789473686","2018","08","25"
"1.13","1.9911504424778763","2018","08","25"
"0.52","3.3653846153846154","2018","08","25"
"0.87","2.2988505747126435","2018","08","25"
"0.7","2.2285714285714286","2018","08","25"
"0.78","2.1153846153846154","2018","08","25"
"0.7","2.1142857142857143","2018","08","25"
"0.87","1.793103448275862","2018","08","25"
"1.05","2.142857142857143","2018","08","25"
"1.22","2.19672131147541","2018","08","25"
"1.75","1.6457142857142857","2018","08","25"
"1.83","1.46448087431694","2018","08","25"
"2.1","1.6952380952380952","2018","08","25"
"3.03","1.4950495049504953","2018","08","26"
"2.43","1.8641975308641976","2018","08","26"
"2.25","1.5022222222222221","2018","08","26"
"2.53","1.6126482213438738","2018","08","26"
"2.68","1.5223880597014925","2018","08","26"
"1.22","1.7868852459016396","2018","08","26"
"0.78","2.3461538461538463","2018","08","26"
"0.6","2.466666666666667","2018","08","26"
"0.78","2.794871794871795","2018","08","26"
"0.87","2.103448275862069","2018","08","26"
"0.25","6.24","2018","08","26"
"1.56","1.717948717948718","2018","08","26"
"1.48","1.810810810810811","2018","08","26"
"1.65","1.6848484848484848","2018","08","26"
"1.9","1.5526315789473686","2018","08","26"
"1.9","1.6473684210526316","2018","08","26"
"0.6","3.5000000000000004","2018","08","26"
"0.78","2.6923076923076925","2018","08","26"
"1.22","2.0737704918032787","2018","08","26"
"1.4","1.9142857142857146","2018","08","26"
"2.1","1.776190476190476","2018","08","26"
"2.18","1.7935779816513762","2018","08","26"
"2.18","1.9541284403669723","2018","08","26"
"1.75","2.1314285714285712","2018","08","26"
"1.65","1.9575757575757577","2018","08","27"
"2.25","1.7377777777777779","2018","08","27"
"2.18","1.5963302752293578","2018","08","27"
"2.53","1.849802371541502","2018","08","27"
"2.68","1.7201492537313432","2018","08","27"
"4.26","1.4460093896713615","2018","08","27"
"3.83","1.608355091383812","2018","08","27"
"3.3","1.5787878787878789","2018","08","27"
"1.9","2.1999999999999997","2018","08","27"
"1.22","2.19672131147541","2018","08","27"
"1.75","2.474285714285714","2018","08","27"
"1.9","1.5157894736842106","2018","08","27"
"0.78","2.794871794871795","2018","08","27"
"1.05","1.9047619047619047","2018","08","27"
"1.9","1.9631578947368422","2018","08","27"
"2.68","1.9813432835820892","2018","08","27"
"1.05","2.0761904761904764","2018","08","27"
"0.95","2.210526315789474","2018","08","27"
"0.95","2.8210526315789477","2018","08","27"
"1.4","1.8071428571428572","2018","08","27"
"0.87","2.2988505747126435","2018","08","27"
"1.4","1.9142857142857146","2018","08","27"
"1.13","2.300884955752213","2018","08","27"
"1.48","1.810810810810811","2018","08","27"
"0.95","2.1052631578947367","2018","08","28"
"1.3","1.8076923076923077","2018","08","28"
"0.7","2.357142857142857","2018","08","28"
"0.6","2.166666666666667","2018","08","28"
"0.52","3.0","2018","08","28"
"0.35","4.0","2018","08","28"
"0.78","2.8846153846153846","2018","08","28"
"0.6","3.1666666666666665","2018","08","28"
"1.05","3.076190476190476","2018","08","28"
"0.6","5.5","2018","08","28"
"0.43","3.255813953488372","2018","08","28"
"0.6","3.0500000000000003","2018","08","28"
"1.22","2.9918032786885247","2018","08","28"
"0.95","3.105263157894737","2018","08","28"
"0.7","3.714285714285715","2018","08","28"
"0.43","5.651162790697675","2018","08","28"
"0.43","3.441860465116279","2018","08","28"
"0.95","3.557894736842105","2018","08","28"
"0.78","2.8846153846153846","2018","08","28"
"1.13","2.0796460176991154","2018","08","28"
"0.78","2.564102564102564","2018","08","28"
"0.87","2.0114942528735633","2018","08","28"
"1.22","1.5573770491803278","2018","08","28"
"0.87","1.793103448275862","2018","08","28"
"0.95","2.5578947368421057","2018","08","29"
"1.05","2.3142857142857145","2018","08","29"
"1.4","2.2357142857142858","2018","08","29"
"0.6","2.6","2018","08","29"
"0.52","3.0","2018","08","29"
"0.7","2.857142857142857","2018","08","29"
"1.13","2.4601769911504427","2018","08","29"
"1.4","2.414285714285714","2018","08","29"
"1.13","2.1504424778761067","2018","08","29"
"0.6","2.6","2018","08","29"
"1.13","2.371681415929204","2018","08","29"
"1.3","1.676923076923077","2018","08","29"
"0.78","3.0128205128205128","2018","08","29"
"1.75","2.085714285714286","2018","08","29"
"1.3","2.8076923076923075","2018","08","29"
"1.05","1.8095238095238093","2018","08","29"
"0.78","2.564102564102564","2018","08","29"
"0.95","2.1052631578947367","2018","08","29"
"1.3","2.4846153846153847","2018","08","29"
"1.48","1.7567567567567568","2018","08","29"
"1.65","1.7454545454545456","2018","08","29"
"1.56","1.6666666666666667","2018","08","29"
"1.83","1.901639344262295","2018","08","29"
"2.25","1.5822222222222222","2018","08","29"
"2.43","1.8641975308641976","2018","08","30"
"2.18","1.55045871559633","2018","08","30"
"1.56","2.1153846153846154","2018","08","30"
"1.83","1.46448087431694","2018","08","30"
"2.43","1.9670781893004115","2018","08","30"
"2.78","1.6582733812949642","2018","08","30"
"2.53","2.3359683794466406","2018","08","30"
"2.1","2.3238095238095235","2018","08","30"
"2.43","1.4320987654320987","2018","08","30"
"2.0","1.34","2018","08","30"
"1.48","1.641891891891892","2018","08","30"
"1.3","1.7307692307692306","2018","08","30"
"1.9","1.463157894736842","2018","08","30"
"1.3","1.8076923076923077","2018","08","30"
"1.65","2.2606060606060607","2018","08","30"
"1.4","1.9857142857142858","2018","08","30"
"1.65","2.472727272727273","2018","08","30"
"1.9","2.1999999999999997","2018","08","30"
"2.0","1.915","2018","08","30"
"3.13","2.3833865814696487","2018","08","30"
"3.65","1.8575342465753426","2018","08","30"
"6.26","1.5000000000000002","2018","08","30"
"5.38","1.6802973977695166","2018","08","30"
"6.43","1.4603421461897357","2018","08","30"
"4.26","1.5704225352112677","2018","08","31"
"4.96","2.064516129032258","2018","08","31"
"4.96","1.560483870967742","2018","08","31"
"8.86","1.4808126410835214","2018","08","31"
"7.13","1.5596072931276297","2018","08","31"
"3.23","2.123839009287926","2018","08","31"
"1.75","2.7885714285714287","2018","08","31"
"3.3","2.1606060606060606","2018","08","31"
"2.18","3.110091743119266","2018","08","31"
"0.52","3.519230769230769","2018","08","31"
"1.05","2.3142857142857145","2018","08","31"
"1.75","1.7314285714285713","2018","08","31"
"1.83","2.0382513661202184","2018","08","31"
"1.4","3.164285714285714","2018","08","31"
"3.48","1.9712643678160922","2018","08","31"
"4.68","1.4871794871794872","2018","08","31"
"2.0","1.825","2018","08","31"
"0.95","3.031578947368421","2018","08","31"
"0.6","2.6","2018","08","31"
"1.75","1.7314285714285713","2018","08","31"
"2.18","1.6330275229357798","2018","08","31"
"2.35","1.9914893617021274","2018","08","31"
"2.43","1.6090534979423867","2018","08","31"
"3.3","1.7363636363636366","2018","08","31"
"3.56","1.8061797752808988","2018","09","01"
"3.23","1.7739938080495357","2018","09","01"
"3.13","1.584664536741214","2018","09","01"
"3.03","1.6930693069306932","2018","09","01"
"3.48","1.7701149425287357","2018","09","01"
"1.65","1.9575757575757577","2018","09","01"
"2.6","1.6384615384615384","2018","09","01"
"3.56","2.002808988764045","2018","09","01"
"3.13","1.6964856230031948","2018","09","01"
"1.22","2.278688524590164","2018","09","01"
"1.13","1.9911504424778763","2018","09","01"
"1.05","1.4095238095238094","2018","09","01"
"0.43","5.069767441860465","2018","09","01"
"0.52","2.692307692307692","2018","09","01"
"2.95","1.7661016949152541","2018","09","01"
"3.73","1.3485254691689008","2018","09","01"
"3.65","1.473972602739726","2018","09","01"
"1.83","2.1366120218579234","2018","09","01"
"1.65","2.581818181818182","2018","09","01"
"2.95","1.823728813559322","2018","09","01"
"5.38","1.516728624535316","2018","09","01"
"4.53","1.7086092715231787","2018","09","01"
"2.18","2.0779816513761467","2018","09","01"
"1.75","2.1314285714285712","2018","09","01"
"0.78","2.8846153846153846","2018","09","02"
"0.6","2.75","2018","09","02"
"2.53","1.7114624505928855","2018","09","02"
"3.03","1.3795379537953796","2018","09","02"
"4.08","1.5759803921568627","2018","09","02"
"3.48","1.4741379310344827","2018","09","02"
"2.68","1.3917910447761193","2018","09","02"
"2.35","1.6297872340425532","2018","09","02"
"1.3","2.4846153846153847","2018","09","02"
"1.05","2.5523809523809526","2018","09","02"
"1.65","2.0484848484848484","2018","09","02"
"1.3","2.5384615384615383","2018","09","02"
"1.13","2.300884955752213","2018","09","02"
"0.87","2.908045977011494","2018","09","02"
"1.05","2.6476190476190475","2018","09","02"
"0.78","2.6923076923076925","2018","09","02"
"0.6","3.3333333333333335","2018","09","02"
"1.05","2.3142857142857145","2018","09","02"
"1.13","1.9911504424778763","2018","09","02"
"1.13","3.0796460176991154","2018","09","02"
"1.48","1.810810810810811","2018","09","02"
"1.22","1.9262295081967213","2018","09","02"
"1.48","1.810810810810811","2018","09","02"
"1.65","1.787878787878788","2018","09","02"
"1.75","2.1314285714285712","2018","09","03"
"1.22","2.360655737704918","2018","09","03"
"1.22","1.8442622950819672","2018","09","03"
"0.6","2.916666666666667","2018","09","03"
"0.6","4.050000000000001","2018","09","03"
"0.7","3.9714285714285715","2018","09","03"
"2.35","1.702127659574468","2018","09","03"
"2.18","1.5963302752293578","2018","09","03"
"1.65","1.5333333333333332","2018","09","03"
"1.9","1.5157894736842106","2018","09","03"
"2.18","1.275229357798165","2018","09","03"
"1.83","1.6120218579234973","2018","09","03"
"1.22","1.7213114754098362","2018","09","03"
"0.78","1.7948717948717947","2018","09","03"
"0.87","2.0114942528735633","2018","09","03"
"0.52","3.6538461538461537","2018","09","03"
"0.87","2.793103448275862","2018","09","03"
"0.7","2.1142857142857143","2018","09","03"
"1.22","1.8442622950819672","2018","09","03"
"1.22","2.19672131147541","2018","09","03"
"2.1","2.1952380952380954","2018","09","03"
"2.18","1.7568807339449541","2018","09","03"
"2.25","1.8933333333333333","2018","09","03"
"1.83","1.7650273224043715","2018","09","03"
"1.83","1.9453551912568305","2018","09","04"
"2.18","1.9174311926605503","2018","09","04"
"2.25","1.8133333333333335","2018","09","04"
"1.22","2.1311475409836067","2018","09","04"
"0.6","2.6","2018","09","04"
"0.52","3.6538461538461537","2018","09","04"
"2.18","2.114678899082569","2018","09","04"
"0.95","1.9263157894736844","2018","09","04"
"0.87","2.103448275862069","2018","09","04"
"0.6","3.3333333333333335","2018","09","04"
"0.95","3.4000000000000004","2018","09","04"
"0.78","3.1153846153846154","2018","09","04"
"0.78","2.564102564102564","2018","09","04"
"1.05","2.238095238095238","2018","09","04"
"0.78","3.692307692307692","2018","09","04"
"0.95","2.2947368421052636","2018","09","04"
"1.05","1.9047619047619047","2018","09","04"
"0.6","2.166666666666667","2018","09","04"
"0.95","2.1052631578947367","2018","09","04"
"1.22","1.7868852459016396","2018","09","04"
"1.9","1.5947368421052632","2018","09","04"
"1.83","1.5737704918032787","2018","09","04"
"1.4","2.3071428571428574","2018","09","04"
"1.4","2.107142857142857","2018","09","04"
"1.3","2.4846153846153847","2018","09","05"
"1.22","1.9918032786885247","2018","09","05"
"0.6","2.166666666666667","2018","09","05"
"1.13","2.4601769911504427","2018","09","05"
"1.13","1.9911504424778763","2018","09","05"
"0.95","2.8210526315789477","2018","09","05"
"0.95","2.473684210526316","2018","09","05"
"0.78","2.1153846153846154","2018","09","05"
"1.83","2.2295081967213113","2018","09","05"
"1.3","2.8076923076923075","2018","09","05"
"1.22","2.483606557377049","2018","09","05"
"0.95","2.368421052631579","2018","09","05"
"1.83","1.6557377049180326","2018","09","05"
"0.6","4.8","2018","09","05"
"1.4","2.2357142857142858","2018","09","05"
"1.4","1.6785714285714288","2018","09","05"
"1.3","2.269230769230769","2018","09","05"
"1.3","3.330769230769231","2018","09","05"
"1.9","2.1052631578947367","2018","09","05"
"2.1","2.1952380952380954","2018","09","05"
"1.4","2.414285714285714","2018","09","05"
"2.0","1.915","2018","09","05"
"2.35","1.8851063829787231","2018","09","05"
"2.18","2.1926605504587156","2018","09","05"
"2.53","2.0276679841897236","2018","09","06"
"2.95","1.7661016949152541","2018","09","06"
"3.3","1.6848484848484848","2018","09","06"
"3.65","1.6657534246575343","2018","09","06"
"3.13","2.2779552715654954","2018","09","06"
"3.91","1.537084398976982","2018","09","06"
"4.0","1.585","2018","09","06"
"3.3","1.7151515151515153","2018","09","06"
"2.95","1.6813559322033897","2018","09","06"
"2.88","1.5034722222222223","2018","09","06"
"3.48","1.5258620689655171","2018","09","06"
"4.43","1.6839729119638827","2018","09","06"
"4.88","1.6004098360655736","2018","09","06"
"4.08","1.4730392156862744","2018","09","06"
"4.0","1.695","2018","09","06"
"4.18","1.868421052631579","2018","09","06"
"3.03","1.8679867986798682","2018","09","06"
"1.48","2.2837837837837838","2018","09","06"
"1.22","2.9918032786885247","2018","09","06"
"1.4","1.735714285714286","2018","09","06"
"1.56","2.4551282051282053","2018","09","06"
"1.75","1.9314285714285713","2018","09","06"
"2.43","1.3580246913580245","2018","09","06"
"2.53","1.474308300395257","2018","09","06"
"2.6","1.5692307692307692","2018","09","07"
"1.9","1.5526315789473686","2018","09","07"
"0.95","2.663157894736842","2018","09","07"
"1.13","2.6814159292035398","2018","09","07"
"0.7","3.2142857142857144","2018","09","07"
"0.87","2.793103448275862","2018","09","07"
"1.13","2.5486725663716814","2018","09","07"
"1.05","1.9047619047619047","2018","09","07"
"0.78","2.2435897435897436","2018","09","07"
"0.6","3.0500000000000003","2018","09","07"
"0.6","3.3333333333333335","2018","09","07"
"1.65","2.2121212121212124","2018","09","07"
"3.13","2.0543130990415337","2018","09","07"
"4.26","1.551643192488263","2018","09","07"
"3.03","1.8679867986798682","2018","09","07"
"2.68","1.8208955223880596","2018","09","07"
"0.87","3.310344827586207","2018","09","07"
"3.3","2.4515151515151516","2018","09","07"
"1.48","1.9932432432432434","2018","09","07"
"1.83","2.092896174863388","2018","09","07"
"1.75","3.474285714285714","2018","09","07"
"1.22","3.918032786885246","2018","09","07"
"1.3","2.4846153846153847","2018","09","07"
"0.78","2.564102564102564","2018","09","07"
"1.3","2.3307692307692305","2018","09","08"
"3.3","1.7151515151515153","2018","09","08"
"2.88","1.965277777777778","2018","09","08"
"1.05","2.0","2018","09","08"
"1.48","2.4662162162162162","2018","09","08"
"3.83","1.4516971279373367","2018","09","08"
"2.68","1.876865671641791","2018","09","08"
"3.91","1.537084398976982","2018","09","08"
"3.73","1.423592493297587","2018","09","08"
"2.78","1.9352517985611513","2018","09","08"
"2.35","2.076595744680851","2018","09","08"
"2.0","2.265","2018","09","08"
"3.3","2.1333333333333333","2018","09","08"
"1.9","3.9789473684210526","2018","09","08"
"1.65","2.533333333333333","2018","09","08"
"2.1","1.9428571428571428","2018","09","08"
"2.0","2.905","2018","09","08"
"1.65","2.7939393939393944","2018","09","08"
"2.0","1.825","2018","09","08"
"2.43","2.213991769547325","2018","09","08"
"2.6","1.876923076923077","2018","09","08"
"2.53","2.9209486166007905","2018","09","08"
"2.43","2.2469135802469133","2018","09","08"
"2.53","2.7114624505928857","2018","09","08"
"2.95","2.477966101694915","2018","09","09"
"2.95","2.9118644067796606","2018","09","09"
"2.68","2.007462686567164","2018","09","09"
"3.23","2.3095975232198143","2018","09","09"
"2.88","2.322916666666667","2018","09","09"
"2.95","2.5288135593220336","2018","09","09"
"2.43","2.1111111111111107","2018","09","09"
"3.56","2.342696629213483","2018","09","09"
"3.83","1.8616187989556134","2018","09","09"
