"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2019","08","24"
"1.94","2.0051546391752577","2019","08","24"
"3.89","1.0","2019","08","24"
"3.89","1.4987146529562982","2019","08","24"
"5.83","1.0","2019","08","24"
"5.83","1.0","2019","08","24"
"7.78","1.2493573264781492","2019","08","24"
"5.83","1.0","2019","08","24"
"1.94","2.0051546391752577","2019","08","24"
"3.89","1.4987146529562982","2019","08","24"
"5.83","1.3344768439108061","2019","08","24"
"9.72","1.1975308641975309","2019","08","24"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"9.72","1.0","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"11.64","1.1692439862542954","2019","08","25"
"11.64","1.1692439862542954","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"11.64","1.3341924398625429","2019","08","25"
"11.64","1.1692439862542954","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"13.61","1.1410727406318883","2019","08","25"
"9.72","1.9979423868312758","2019","08","25"
"13.61","1.2843497428361499","2019","08","25"
"15.53","1.1255634256278173","2019","08","25"
"15.53","1.2504829362524148","2019","08","25"
"7.78","1.4961439588688947","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"11.64","1.1692439862542954","2019","08","26"
"11.64","1.3341924398625429","2019","08","26"
"9.72","1.4002057613168724","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"11.64","1.1692439862542954","2019","08","26"
"11.64","1.1692439862542954","2019","08","26"
"13.61","1.1410727406318883","2019","08","26"
"11.64","1.1692439862542954","2019","08","26"
"11.64","1.1692439862542954","2019","08","26"
"13.61","1.1410727406318883","2019","08","26"
"15.53","1.2504829362524148","2019","08","26"
"17.48","1.110983981693364","2019","08","26"
"19.42","1.2003089598352212","2019","08","26"
"21.36","1.272940074906367","2019","08","26"
"21.36","1.182116104868914","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"23.31","1.1664521664521665","2019","08","26"
"23.31","1.25010725010725","2019","08","26"
"21.36","1.182116104868914","2019","08","26"
"19.42","1.3002059732234807","2019","08","26"
"13.61","1.2843497428361499","2019","08","27"
"11.64","1.1692439862542954","2019","08","27"
"5.83","1.3344768439108061","2019","08","27"
"5.83","1.3344768439108061","2019","08","27"
"9.72","1.4002057613168724","2019","08","27"
"11.64","1.1692439862542954","2019","08","27"
"13.61","1.1410727406318883","2019","08","27"
"13.61","1.2843497428361499","2019","08","27"
"17.48","1.2219679633867275","2019","08","27"
"19.42","1.0998970133882593","2019","08","27"
"15.53","1.2504829362524148","2019","08","27"
"11.64","1.1692439862542954","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"11.64","1.0","2019","08","27"
"3.89","1.0","2019","08","27"
"3.89","1.4987146529562982","2019","08","27"
"3.89","1.0","2019","08","27"
"3.89","1.4987146529562982","2019","08","27"
"5.83","1.3344768439108061","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"9.72","1.1975308641975309","2019","08","27"
"7.78","1.0","2019","08","27"
"3.89","1.0","2019","08","27"
"3.89","1.4987146529562982","2019","08","27"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.0","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"5.83","1.0","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"9.72","1.0","2019","08","28"
"9.72","1.1975308641975309","2019","08","28"
"9.72","1.1975308641975309","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"9.72","1.0","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.0","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.0","2019","08","28"
"7.78","1.0","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.0","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.0","2019","08","29"
"5.83","1.3344768439108061","2019","08","29"
"7.78","1.2493573264781492","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"7.78","1.2493573264781492","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.0","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"11.64","1.0","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.4002057613168724","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"11.64","1.1692439862542954","2019","08","30"
"13.61","1.1410727406318883","2019","08","30"
"13.61","1.1410727406318883","2019","08","30"
"15.53","1.1255634256278173","2019","08","30"
"15.53","1.2504829362524148","2019","08","30"
"15.53","1.1255634256278173","2019","08","30"
"15.53","1.1255634256278173","2019","08","30"
"13.61","1.1410727406318883","2019","08","30"
"13.61","1.0","2019","08","30"
"11.64","1.3341924398625429","2019","08","30"
"13.61","1.1410727406318883","2019","08","30"
"11.64","1.3341924398625429","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"13.61","1.1410727406318883","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"7.78","1.0","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"9.72","1.0","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"13.61","1.1410727406318883","2019","08","30"
"11.64","1.1692439862542954","2019","08","31"
"11.64","1.1692439862542954","2019","08","31"
"11.64","1.1692439862542954","2019","08","31"
"11.64","1.1692439862542954","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"11.64","1.1692439862542954","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"11.64","1.1692439862542954","2019","08","31"
"11.64","1.0","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"5.83","1.0","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"3.89","1.0","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"5.83","1.0","2019","08","31"
"3.89","1.0","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"5.83","1.0","2019","08","31"
"3.89","1.4987146529562982","2019","08","31"
"3.89","1.4987146529562982","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"5.83","1.0","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.0","2019","09","01"
"5.83","1.0","2019","09","01"
"5.83","1.0","2019","09","01"
"5.83","1.0","2019","09","01"
"7.78","1.0","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"13.61","1.1410727406318883","2019","09","01"
"15.53","1.1255634256278173","2019","09","01"
"17.48","1.110983981693364","2019","09","01"
"17.48","1.110983981693364","2019","09","01"
"17.48","1.2219679633867275","2019","09","01"
"17.48","1.110983981693364","2019","09","01"
"17.48","1.110983981693364","2019","09","01"
"15.53","1.1255634256278173","2019","09","01"
"15.53","1.2504829362524148","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"21.36","1.182116104868914","2019","09","02"
"27.19","1.2147848473703566","2019","09","02"
"27.19","1.1430673041559396","2019","09","02"
"29.14","1.133493479752917","2019","09","02"
"31.08","1.1245173745173747","2019","09","02"
"29.14","1.266643788606726","2019","09","02"
"27.19","1.2853990437660905","2019","09","02"
"27.19","1.2147848473703566","2019","09","02"
"31.08","1.1875804375804375","2019","09","02"
"29.14","1.1993822923816062","2019","09","02"
"27.19","1.2147848473703566","2019","09","02"
"27.19","1.2147848473703566","2019","09","02"
"27.19","1.1430673041559396","2019","09","02"
"27.19","1.2147848473703566","2019","09","02"
"25.25","1.3081188118811882","2019","09","02"
"23.31","1.25010725010725","2019","09","02"
"23.31","1.25010725010725","2019","09","02"
"21.36","1.182116104868914","2019","09","02"
"21.36","1.182116104868914","2019","09","02"
"21.36","1.182116104868914","2019","09","02"
"17.48","1.2219679633867275","2019","09","02"
"11.64","1.1692439862542954","2019","09","02"
"7.78","1.2493573264781492","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"11.64","1.1692439862542954","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"7.78","1.4961439588688947","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"11.64","1.1692439862542954","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"7.78","1.0","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"1.94","1.0","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"1.94","1.0","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"5.83","1.0","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"1.94","1.0","2019","09","04"
"1.94","1.0","2019","09","04"
"3.89","1.0","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"5.83","1.0","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.0","2019","09","05"
"3.89","1.0","2019","09","05"
"1.94","1.0","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"3.89","1.0","2019","09","05"
"3.89","1.0","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"3.89","1.0","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.0","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"5.83","1.0","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"9.72","1.0","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.0","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.0","2019","09","06"
"7.78","1.0","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.0","2019","09","06"
"5.83","1.3344768439108061","2019","09","06"
"3.89","1.4987146529562982","2019","09","06"
"3.89","1.4987146529562982","2019","09","06"
"3.89","1.0","2019","09","06"
"1.94","2.0051546391752577","2019","09","06"
"3.89","1.4987146529562982","2019","09","06"
"5.83","1.0","2019","09","06"
"5.83","1.0","2019","09","07"
"1.94","1.0","2019","09","07"
"1.94","2.0051546391752577","2019","09","07"
"5.83","1.0","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"3.89","1.0","2019","09","07"
"1.94","2.0051546391752577","2019","09","07"
"3.89","1.4987146529562982","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"7.78","1.0","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"9.72","1.1975308641975309","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"11.64","1.0","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"7.78","1.0","2019","09","08"
"7.78","1.0","2019","09","08"
"5.83","1.3344768439108061","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.0","2019","09","08"
"3.89","1.0","2019","09","08"
"1.94","2.0051546391752577","2019","09","08"
"1.94","2.0051546391752577","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"1.94","2.0051546391752577","2019","09","08"
"3.89","1.0","2019","09","08"
"5.83","1.0","2019","09","08"
"5.83","1.3344768439108061","2019","09","08"
"5.83","1.3344768439108061","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"7.78","1.0","2019","09","08"
"7.78","1.2493573264781492","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"7.78","1.2493573264781492","2019","09","09"
"7.78","1.0","2019","09","09"
"3.89","1.4987146529562982","2019","09","09"
"5.83","1.0","2019","09","09"
"5.83","1.3344768439108061","2019","09","09"
"5.83","1.3344768439108061","2019","09","09"
"5.83","1.3344768439108061","2019","09","09"
"3.89","1.4987146529562982","2019","09","09"
"5.83","1.3344768439108061","2019","09","09"
"3.89","1.4987146529562982","2019","09","09"
"9.72","1.1975308641975309","2019","09","09"
"11.64","1.3341924398625429","2019","09","09"
"13.61","1.0","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
