"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.3754024468770123","2019","10","17"
"19.42","1.0998970133882593","2019","10","17"
"17.48","1.2219679633867275","2019","10","17"
"19.42","1.2003089598352212","2019","10","17"
"17.48","1.2219679633867275","2019","10","17"
"17.48","1.110983981693364","2019","10","17"
"15.53","1.1255634256278173","2019","10","17"
"11.64","1.1692439862542954","2019","10","17"
"7.78","1.2493573264781492","2019","10","17"
"7.78","1.2493573264781492","2019","10","17"
"7.78","1.2493573264781492","2019","10","17"
"5.83","1.3344768439108061","2019","10","17"
"5.83","1.3344768439108061","2019","10","17"
"7.78","1.2493573264781492","2019","10","17"
"9.72","1.4002057613168724","2019","10","18"
"17.48","1.2219679633867275","2019","10","18"
"17.48","1.2219679633867275","2019","10","18"
"21.36","1.182116104868914","2019","10","18"
"23.31","1.25010725010725","2019","10","18"
"25.25","1.154059405940594","2019","10","18"
"23.31","1.25010725010725","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"23.31","1.1664521664521665","2019","10","18"
"27.19","1.2147848473703566","2019","10","18"
"34.95","1.1668097281831187","2019","10","18"
"34.95","1.2226037195994275","2019","10","18"
"36.91","1.262801408832295","2019","10","19"
"33.03","1.1765062064789584","2019","10","19"
"27.19","1.2147848473703566","2019","10","19"
"27.19","1.2147848473703566","2019","10","19"
"25.25","1.2308910891089109","2019","10","19"
"21.36","1.272940074906367","2019","10","19"
"25.25","1.154059405940594","2019","10","19"
"25.25","1.2308910891089109","2019","10","19"
"23.31","1.25010725010725","2019","10","19"
"23.31","1.25010725010725","2019","10","19"
"23.31","1.1664521664521665","2019","10","19"
"21.36","1.182116104868914","2019","10","19"
"21.36","1.0912921348314606","2019","10","19"
"19.42","1.2003089598352212","2019","10","19"
"19.42","1.2003089598352212","2019","10","19"
"19.42","1.2003089598352212","2019","10","19"
"21.36","1.182116104868914","2019","10","19"
"19.42","1.2003089598352212","2019","10","19"
"19.42","1.0998970133882593","2019","10","19"
"19.42","1.2003089598352212","2019","10","19"
"17.48","1.333524027459954","2019","10","19"
"19.42","1.2003089598352212","2019","10","19"
"21.36","1.182116104868914","2019","10","19"
"19.42","1.2003089598352212","2019","10","19"
"21.36","1.272940074906367","2019","10","20"
"21.36","1.272940074906367","2019","10","20"
"21.36","1.182116104868914","2019","10","20"
"17.48","1.333524027459954","2019","10","20"
"17.48","1.2219679633867275","2019","10","20"
"17.48","1.2219679633867275","2019","10","20"
"15.53","1.1255634256278173","2019","10","20"
"13.61","1.2843497428361499","2019","10","20"
"13.61","1.2843497428361499","2019","10","20"
"15.53","1.1255634256278173","2019","10","20"
"11.64","1.1692439862542954","2019","10","20"
"11.64","1.1692439862542954","2019","10","20"
"11.64","1.1692439862542954","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"11.64","1.1692439862542954","2019","10","20"
"11.64","1.3341924398625429","2019","10","21"
"11.64","1.1692439862542954","2019","10","21"
"15.53","1.1255634256278173","2019","10","21"
"13.61","1.1410727406318883","2019","10","21"
"13.61","1.4268919911829538","2019","10","21"
"19.42","1.2003089598352212","2019","10","21"
"17.48","1.110983981693364","2019","10","21"
"7.78","1.2493573264781492","2019","10","21"
"17.48","1.2219679633867275","2019","10","21"
"19.42","1.2003089598352212","2019","10","21"
"19.42","1.2003089598352212","2019","10","21"
"15.53","1.2504829362524148","2019","10","21"
"17.48","1.2219679633867275","2019","10","21"
"15.53","1.2504829362524148","2019","10","21"
"11.64","1.1692439862542954","2019","10","21"
"7.78","1.749357326478149","2019","10","22"
"7.78","1.2493573264781492","2019","10","22"
"5.83","1.0","2019","10","22"
"1.94","2.0051546391752577","2019","10","22"
"1.94","2.0051546391752577","2019","10","22"
"7.78","1.0","2019","10","22"
"9.72","1.4002057613168724","2019","10","22"
"7.78","1.0","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"17.48","1.110983981693364","2019","10","22"
"17.48","1.2219679633867275","2019","10","23"
"19.42","1.2003089598352212","2019","10","23"
"19.42","1.3002059732234807","2019","10","23"
"23.31","1.1664521664521665","2019","10","23"
"23.31","1.3333333333333333","2019","10","23"
"27.19","1.2853990437660905","2019","10","23"
"29.14","1.1993822923816062","2019","10","23"
"29.14","1.1993822923816062","2019","10","23"
"33.03","1.1765062064789584","2019","10","23"
"29.14","1.266643788606726","2019","10","23"
"33.03","1.2346351801392674","2019","10","23"
"36.91","1.2107829856407477","2019","10","23"
"33.03","1.2346351801392674","2019","10","23"
"36.91","1.2107829856407477","2019","10","23"
"38.86","1.249613998970664","2019","10","23"
"38.86","1.2995367987647968","2019","10","23"
"15.53","1.2504829362524148","2019","10","25"
"21.36","1.272940074906367","2019","10","25"
"21.36","1.272940074906367","2019","10","25"
"19.42","1.4001029866117405","2019","10","25"
"19.42","1.4001029866117405","2019","10","25"
"19.42","1.3002059732234807","2019","10","25"
"19.42","1.3002059732234807","2019","10","25"
"13.61","1.2843497428361499","2019","10","25"
"15.53","1.6258853831294269","2019","10","25"
"19.42","1.3002059732234807","2019","10","25"
"17.48","1.2219679633867275","2019","10","25"
"17.48","1.110983981693364","2019","10","25"
"15.53","1.2504829362524148","2019","10","25"
"13.61","1.2843497428361499","2019","10","25"
"11.64","1.1692439862542954","2019","10","25"
"9.72","1.4002057613168724","2019","10","25"
"9.72","1.1975308641975309","2019","10","25"
"7.78","1.2493573264781492","2019","10","25"
"7.78","1.4961439588688947","2019","10","25"
"9.72","1.5977366255144032","2019","10","26"
"7.78","1.4961439588688947","2019","10","26"
"5.83","1.6672384219554033","2019","10","26"
"3.89","2.0","2019","10","26"
"5.83","1.6672384219554033","2019","10","26"
"9.72","1.1975308641975309","2019","10","26"
"7.78","1.2493573264781492","2019","10","26"
"5.83","1.0","2019","10","26"
"3.89","1.4987146529562982","2019","10","26"
"9.72","1.1975308641975309","2019","10","26"
"9.72","1.1975308641975309","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"13.61","1.1410727406318883","2019","10","27"
"13.61","1.1410727406318883","2019","10","27"
"15.53","1.2504829362524148","2019","10","27"
"17.48","1.2219679633867275","2019","10","27"
"17.48","1.2219679633867275","2019","10","28"
"19.42","1.2003089598352212","2019","10","28"
"17.48","1.2219679633867275","2019","10","28"
"17.48","1.2219679633867275","2019","10","28"
"25.25","1.154059405940594","2019","10","28"
"25.25","1.154059405940594","2019","10","28"
"27.19","1.2147848473703566","2019","10","28"
"27.19","1.2147848473703566","2019","10","28"
"27.19","1.2853990437660905","2019","10","28"
"27.19","1.2147848473703566","2019","10","28"
"29.14","1.266643788606726","2019","10","29"
"29.14","1.266643788606726","2019","10","29"
"29.14","1.1993822923816062","2019","10","29"
"31.08","1.2503217503217503","2019","10","29"
"31.08","1.3748391248391247","2019","10","29"
"29.14","1.3335621139327385","2019","10","29"
"29.14","1.1993822923816062","2019","10","29"
"27.19","1.2147848473703566","2019","10","29"
"21.36","1.272940074906367","2019","10","29"
"21.36","1.182116104868914","2019","10","29"
"19.42","1.2003089598352212","2019","10","29"
"17.48","1.2219679633867275","2019","10","29"
"5.83","1.0","2019","10","31"
"9.72","1.0","2019","10","31"
"11.64","1.1692439862542954","2019","10","31"
"11.64","1.3341924398625429","2019","10","31"
"15.53","1.2504829362524148","2019","10","31"
"17.48","1.2219679633867275","2019","10","31"
"21.36","1.182116104868914","2019","10","31"
"21.36","1.182116104868914","2019","10","31"
"23.31","1.1664521664521665","2019","10","31"
"25.25","1.2308910891089109","2019","10","31"
"25.25","1.3081188118811882","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"17.48","1.110983981693364","2019","10","31"
"25.25","1.154059405940594","2019","11","01"
"27.19","1.1430673041559396","2019","11","01"
"27.19","1.2147848473703566","2019","11","01"
"25.25","1.154059405940594","2019","11","01"
"23.31","1.25010725010725","2019","11","01"
"25.25","1.2308910891089109","2019","11","01"
"27.19","1.2147848473703566","2019","11","01"
"31.08","1.1875804375804375","2019","11","01"
"31.08","1.2503217503217503","2019","11","01"
"29.14","1.266643788606726","2019","11","01"
"29.14","1.3335621139327385","2019","11","01"
"29.14","1.266643788606726","2019","11","01"
"25.25","1.3081188118811882","2019","11","01"
"23.31","1.25010725010725","2019","11","01"
"23.31","1.1664521664521665","2019","11","01"
"21.36","1.182116104868914","2019","11","01"
"17.48","1.2219679633867275","2019","11","01"
"15.53","1.2504829362524148","2019","11","01"
"5.83","1.0","2019","11","02"
"11.64","1.1692439862542954","2019","11","03"
"5.83","1.3344768439108061","2019","11","03"
"7.78","1.2493573264781492","2019","11","03"
"7.78","1.2493573264781492","2019","11","03"
"7.78","1.2493573264781492","2019","11","03"
"11.64","1.1692439862542954","2019","11","03"
"11.64","1.1692439862542954","2019","11","03"
"9.72","1.1975308641975309","2019","11","03"
"9.72","1.1975308641975309","2019","11","03"
"7.78","1.0","2019","11","03"
"5.83","1.3344768439108061","2019","11","03"
"5.83","1.3344768439108061","2019","11","03"
"1.94","2.0051546391752577","2019","11","03"
"1.94","2.0051546391752577","2019","11","03"
"1.94","2.0051546391752577","2019","11","04"
"15.53","1.1255634256278173","2019","11","04"
"13.61","1.1410727406318883","2019","11","04"
"13.61","1.1410727406318883","2019","11","04"
"11.64","1.1692439862542954","2019","11","04"
"13.61","1.1410727406318883","2019","11","04"
"11.64","1.1692439862542954","2019","11","04"
"11.64","1.1692439862542954","2019","11","04"
"9.72","1.1975308641975309","2019","11","04"
"9.72","1.1975308641975309","2019","11","04"
"9.72","1.1975308641975309","2019","11","04"
"7.78","1.2493573264781492","2019","11","05"
"7.78","1.2493573264781492","2019","11","05"
"7.78","1.2493573264781492","2019","11","05"
"7.78","1.0","2019","11","05"
"7.78","1.2493573264781492","2019","11","05"
"7.78","1.2493573264781492","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"11.64","1.3341924398625429","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"19.42","1.0998970133882593","2019","11","05"
"19.42","1.3002059732234807","2019","11","05"
"21.36","1.272940074906367","2019","11","05"
"23.31","1.1664521664521665","2019","11","05"
"23.31","1.1664521664521665","2019","11","05"
"21.36","1.182116104868914","2019","11","05"
"21.36","1.182116104868914","2019","11","05"
"21.36","1.182116104868914","2019","11","05"
"23.31","1.1664521664521665","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"23.31","1.1664521664521665","2019","11","06"
"23.31","1.1664521664521665","2019","11","06"
"23.31","1.25010725010725","2019","11","06"
"27.19","1.2147848473703566","2019","11","06"
"27.19","1.2147848473703566","2019","11","06"
"27.19","1.2147848473703566","2019","11","06"
"29.14","1.1993822923816062","2019","11","06"
"29.14","1.1993822923816062","2019","11","06"
"29.14","1.1993822923816062","2019","11","06"
"29.14","1.1993822923816062","2019","11","06"
"29.14","1.1993822923816062","2019","11","07"
"27.19","1.2147848473703566","2019","11","07"
"27.19","1.1430673041559396","2019","11","07"
"25.25","1.2308910891089109","2019","11","07"
"25.25","1.2308910891089109","2019","11","07"
"27.19","1.2147848473703566","2019","11","07"
"23.31","1.25010725010725","2019","11","07"
"23.31","1.25010725010725","2019","11","07"
"21.36","1.182116104868914","2019","11","07"
"23.31","1.25010725010725","2019","11","07"
"21.36","1.182116104868914","2019","11","07"
"17.48","1.2219679633867275","2019","11","07"
"17.48","1.333524027459954","2019","11","07"
"17.48","1.2219679633867275","2019","11","07"
"17.48","1.110983981693364","2019","11","07"
"17.48","1.2219679633867275","2019","11","07"
"17.48","1.2219679633867275","2019","11","07"
"13.61","1.2843497428361499","2019","11","07"
"13.61","1.1410727406318883","2019","11","07"
"11.64","1.1692439862542954","2019","11","07"
"11.64","1.1692439862542954","2019","11","07"
"9.72","1.1975308641975309","2019","11","07"
"11.64","1.1692439862542954","2019","11","07"
"11.64","1.1692439862542954","2019","11","08"
"9.72","1.1975308641975309","2019","11","08"
"9.72","1.0","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.0","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"3.89","1.4987146529562982","2019","11","08"
"5.83","1.0","2019","11","08"
"5.83","1.0","2019","11","08"
"3.89","1.4987146529562982","2019","11","08"
"7.78","1.2493573264781492","2019","11","10"
"9.72","1.1975308641975309","2019","11","10"
"9.72","1.1975308641975309","2019","11","11"
"11.64","1.1692439862542954","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"11.64","1.1692439862542954","2019","11","11"
"11.64","1.1692439862542954","2019","11","11"
"13.61","1.1410727406318883","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"19.42","1.0998970133882593","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"13.61","1.1410727406318883","2019","11","12"
"19.42","1.2003089598352212","2019","11","12"
"17.48","1.2219679633867275","2019","11","12"
"17.48","1.333524027459954","2019","11","12"
"17.48","1.110983981693364","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"1.94","2.0051546391752577","2019","11","12"
"3.89","1.4987146529562982","2019","11","12"
"9.72","1.1975308641975309","2019","11","12"
"5.83","1.6672384219554033","2019","11","12"
"7.78","1.2493573264781492","2019","11","13"
"9.72","1.0","2019","11","13"
"13.61","1.1410727406318883","2019","11","13"
"11.64","1.3341924398625429","2019","11","13"
