"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.06","1.1074197120708749","2019","08","22"
"18.06","1.1611295681063123","2019","08","22"
"2.92","1.0","2019","08","24"
"7.0","1.4157142857142857","2019","08","26"
"5.05","1.1940594059405942","2019","08","27"
"2.92","1.3972602739726028","2019","08","28"
"2.92","1.7294520547945205","2019","08","28"
"8.94","1.1085011185682327","2019","08","29"
"7.95","1.1245283018867924","2019","08","29"
"5.05","1.3861386138613863","2019","08","29"
"7.95","1.5132075471698112","2019","09","01"
"9.91","1.6084762865792128","2019","09","01"
"4.08","1.0","2019","09","01"
"11.06","1.3535262206148282","2019","09","02"
"15.94","1.0721455457967377","2019","09","02"
"24.08","1.161544850498339","2019","09","03"
"22.92","1.1356893542757416","2019","09","03"
"26.03","1.149442950441798","2019","09","03"
"24.08","1.161544850498339","2019","09","03"
"25.06","1.154828411811652","2019","09","03"
"22.92","1.1356893542757416","2019","09","03"
"20.97","1.1483071053886504","2019","09","03"
"21.95","1.1858769931662871","2019","09","03"
"20.0","1.0975","2019","09","03"
"19.05","1.152230971128609","2019","09","03"
"17.09","1.1702750146284377","2019","09","03"
"19.05","1.152230971128609","2019","09","03"
"14.0","1.1385714285714286","2019","09","04"
"4.08","1.2377450980392157","2019","09","04"
"0.97","3.0103092783505154","2019","09","05"
"1.94","1.5051546391752577","2019","09","05"
"6.03","1.3184079601990049","2019","09","05"
"7.95","1.1245283018867924","2019","09","05"
"5.05","1.3861386138613863","2019","09","05"
"6.03","1.1608623548922057","2019","09","07"
"2.92","1.3972602739726028","2019","09","07"
"7.0","1.1357142857142857","2019","09","09"
"2.92","2.397260273972603","2019","09","10"
"7.0","1.4157142857142857","2019","09","10"
"7.0","1.2771428571428571","2019","09","10"
"7.0","1.1357142857142857","2019","09","10"
"4.08","1.9485294117647058","2019","09","10"
"2.92","2.065068493150685","2019","09","10"
"1.94","2.1030927835051547","2019","09","10"
"7.95","1.3911949685534593","2019","09","11"
"1.94","1.5051546391752577","2019","09","11"
"0.97","2.0","2019","09","11"
"1.94","1.0","2019","09","12"
"14.0","1.1385714285714286","2019","09","13"
"15.94","1.1329987452948556","2019","09","13"
"18.06","1.1074197120708749","2019","09","14"
"4.08","1.2377450980392157","2019","09","14"
"8.94","1.2371364653243848","2019","09","15"
"6.03","1.3184079601990049","2019","09","16"
"5.05","1.1940594059405942","2019","09","16"
"7.0","1.58","2019","09","16"
"1.94","1.5051546391752577","2019","09","16"
"7.95","1.2465408805031446","2019","09","17"
"8.94","1.2371364653243848","2019","09","18"
"26.03","1.149442950441798","2019","09","19"
"22.92","1.1356893542757416","2019","09","20"
"19.05","1.2031496062992126","2019","09","20"
"24.08","1.201827242524917","2019","09","20"
"22.92","1.220331588132635","2019","09","20"
"24.08","1.161544850498339","2019","09","20"
"26.03","1.1940069150979638","2019","09","20"
"27.97","1.1458705756167322","2019","09","20"
"27.97","1.1809081158383983","2019","09","20"
"27.0","1.187037037037037","2019","09","20"
"27.0","1.151111111111111","2019","09","20"
"27.0","1.187037037037037","2019","09","21"
"28.94","1.1748445058742225","2019","09","21"
"31.08","1.1875804375804375","2019","09","21"
"22.92","1.1356893542757416","2019","09","21"
"4.08","1.4779411764705883","2019","09","23"
"0.97","3.0103092783505154","2019","09","24"
"1.94","1.0","2019","09","24"
"2.92","1.7294520547945205","2019","09","29"
"1.94","2.1030927835051547","2019","09","29"
"1.94","2.1030927835051547","2019","09","29"
"7.95","1.3911949685534593","2019","09","30"
"11.06","1.1754068716094033","2019","09","30"
"21.95","1.1858769931662871","2019","10","01"
"20.97","1.1483071053886504","2019","10","01"
"21.95","1.1416856492027334","2019","10","01"
"25.06","1.116121308858739","2019","10","01"
"25.06","1.154828411811652","2019","10","01"
"22.92","1.220331588132635","2019","10","01"
"22.92","1.262652705061082","2019","10","01"
"22.92","1.1356893542757416","2019","10","01"
"14.97","1.2064128256513025","2019","10","02"
"4.08","1.4779411764705883","2019","10","04"
"8.94","1.1085011185682327","2019","10","07"
"15.94","1.195106649937265","2019","10","09"
"19.05","1.1007874015748031","2019","10","09"
"20.97","1.1483071053886504","2019","10","09"
"20.97","1.1483071053886504","2019","10","09"
"18.06","1.2153931339977853","2019","10","09"
"21.95","1.1416856492027334","2019","10","10"
"17.09","1.227033352837917","2019","10","11"
"12.03","1.2443890274314215","2019","10","11"
"11.06","1.1754068716094033","2019","10","11"
"9.91","1.4127144298688195","2019","10","11"
"7.0","1.2771428571428571","2019","10","11"
"26.03","1.231271609681137","2019","10","11"
"2.92","1.3972602739726028","2019","10","18"
"15.94","1.195106649937265","2019","10","18"
"15.94","1.1329987452948556","2019","10","18"
"15.94","1.195106649937265","2019","10","18"
"17.09","1.1146869514335869","2019","10","18"
"14.97","1.2064128256513025","2019","10","18"
"17.09","1.1702750146284377","2019","10","18"
"14.97","1.1416165664662659","2019","10","19"
"13.0","1.1515384615384616","2019","10","19"
"1.94","1.5051546391752577","2019","10","19"
"1.94","1.5051546391752577","2019","10","19"
"6.03","1.1608623548922057","2019","10","19"
"2.92","1.3972602739726028","2019","10","22"
"0.97","4.206185567010309","2019","10","22"
"0.97","4.206185567010309","2019","10","22"
"1.94","3.6082474226804124","2019","10","23"
"14.97","1.2064128256513025","2019","10","23"
"14.0","1.1385714285714286","2019","10","23"
"15.94","1.195106649937265","2019","10","23"
"17.09","1.1702750146284377","2019","10","23"
"19.05","1.2031496062992126","2019","10","23"
"20.0","1.204","2019","10","23"
"22.92","1.262652705061082","2019","10","23"
"21.95","1.1858769931662871","2019","10","23"
"22.92","1.1356893542757416","2019","10","23"
"20.0","1.204","2019","10","23"
"19.05","1.152230971128609","2019","10","23"
"21.95","1.1858769931662871","2019","10","23"
"22.92","1.220331588132635","2019","10","23"
"27.97","1.1458705756167322","2019","10","24"
"6.03","1.4825870646766168","2019","10","25"
"2.92","1.7294520547945205","2019","10","25"
"7.0","1.2771428571428571","2019","10","26"
"7.0","1.2771428571428571","2019","10","26"
"5.05","1.3861386138613863","2019","10","27"
"14.97","1.2725450901803608","2019","11","28"
"0.97","6.216494845360825","2019","11","30"
"7.95","1.2465408805031446","2019","12","01"
"12.03","1.3250207813798835","2019","12","01"
"14.97","1.2725450901803608","2019","12","01"
"20.0","1.1460000000000001","2019","12","01"
"19.05","1.3154855643044618","2019","12","02"
"24.08","1.161544850498339","2019","12","02"
"24.08","1.161544850498339","2019","12","02"
"19.05","1.4173228346456692","2019","12","04"
"11.06","1.1754068716094033","2019","12","04"
"13.0","1.2261538461538461","2019","12","07"
"1.94","2.1030927835051547","2019","12","10"
"1.94","2.1030927835051547","2019","12","10"
"0.97","3.0103092783505154","2019","12","11"
"20.0","1.204","2019","12","13"
"17.09","1.1146869514335869","2019","12","13"
"15.94","1.1329987452948556","2019","12","13"
"20.0","1.204","2019","12","14"
"19.05","1.1007874015748031","2019","12","14"
"18.06","1.1074197120708749","2019","12","14"
"21.95","1.0970387243735762","2019","12","14"
"21.95","1.1858769931662871","2019","12","14"
"20.0","1.253","2019","12","23"
"22.92","1.0933682373472948","2019","12","23"
"20.97","1.1950405340963282","2019","12","23"
"19.05","1.3664041994750655","2019","12","24"
"20.97","1.1950405340963282","2019","12","24"
"19.05","1.3154855643044618","2019","12","26"
"21.95","1.1416856492027334","2019","12","27"
"19.05","1.264041994750656","2019","12","28"
"13.0","1.1515384615384616","2019","12","28"
"7.95","1.3911949685534593","2019","12","28"
"21.95","1.1858769931662871","2019","12","28"
"27.0","1.3303703703703704","2019","12","28"
"18.06","1.1611295681063123","2019","12","29"
"17.09","1.1702750146284377","2019","12","29"
"21.95","1.1416856492027334","2019","12","29"
"22.92","1.262652705061082","2019","12","30"
"20.0","1.3015","2019","12","30"
"20.0","1.253","2019","12","30"
"20.97","1.241297091082499","2019","12","30"
"24.08","1.201827242524917","2019","12","30"
"21.95","1.1416856492027334","2019","12","30"
"19.05","1.2031496062992126","2019","12","30"
"20.0","1.1460000000000001","2019","12","30"
"17.09","1.3411351667641898","2019","12","30"
"25.06","1.1939345570630489","2019","12","31"
"27.0","1.2233333333333334","2019","12","31"
"28.94","1.1074637180373184","2019","12","31"
"24.08","1.161544850498339","2019","12","31"
"21.95","1.1416856492027334","2019","12","31"
"22.92","1.220331588132635","2019","12","31"
"22.92","1.1780104712041883","2019","12","31"
"20.97","1.1483071053886504","2019","12","31"
"20.0","1.1460000000000001","2019","12","31"
"17.09","1.1702750146284377","2019","12","31"
"7.0","1.4157142857142857","2020","01","01"
"14.0","1.3607142857142858","2020","01","02"
"17.09","1.4663545933294324","2020","01","03"
"17.09","1.227033352837917","2020","01","03"
"19.05","1.152230971128609","2020","01","21"
"20.97","1.3338102050548402","2020","01","21"
"18.06","1.2691029900332227","2020","01","21"
"14.0","1.6371428571428572","2020","01","24"
"12.03","1.4206151288445554","2020","01","25"
"19.05","1.2031496062992126","2020","01","27"
"19.05","1.1007874015748031","2020","01","28"
"18.06","1.2153931339977853","2020","01","29"
"13.0","1.3146153846153845","2020","01","29"
"20.97","1.4821173104434906","2020","01","30"
"11.06","1.5452079566003616","2020","01","30"
"14.0","1.2207142857142856","2020","01","31"
"12.03","1.4206151288445554","2020","02","01"
"24.08","1.121262458471761","2020","02","05"
"20.97","1.1950405340963282","2020","02","05"
"24.08","1.161544850498339","2020","02","05"
"11.06","1.1754068716094033","2020","02","07"
"0.97","2.0","2020","02","08"
"14.97","1.2064128256513025","2020","02","08"
"18.06","1.2153931339977853","2020","02","10"
"24.08","1.161544850498339","2020","02","10"
"27.97","1.1458705756167322","2020","02","10"
"27.97","1.1458705756167322","2020","02","10"
"26.03","1.1117940837495197","2020","02","11"
"22.92","1.1356893542757416","2020","02","11"
"1.94","1.5051546391752577","2020","02","12"
"14.97","1.2725450901803608","2020","02","12"
"19.05","1.1007874015748031","2020","02","12"
"21.95","1.1416856492027334","2020","02","12"
"25.06","1.154828411811652","2020","02","12"
"27.97","1.1809081158383983","2020","02","12"
"12.03","1.0806317539484622","2020","02","13"
"4.08","1.4779411764705883","2020","02","18"
"20.97","1.1483071053886504","2020","02","19"
"17.09","1.3411351667641898","2020","02","22"
"14.97","1.1416165664662659","2020","02","23"
"9.91","1.213925327951564","2020","02","23"
"1.94","1.0","2020","02","26"
"17.09","1.1146869514335869","2020","02","27"
"8.94","1.45413870246085","2020","03","05"
"20.0","1.1460000000000001","2020","03","08"
"24.08","1.2425249169435217","2020","03","09"
"24.08","1.201827242524917","2020","03","09"
"1.94","1.0","2020","03","10"
"7.0","1.1357142857142857","2020","03","10"
"6.03","1.3184079601990049","2020","03","16"
"1.94","1.0","2020","03","16"
"5.05","1.1940594059405942","2020","03","16"
"1.94","1.0","2020","03","18"
"4.08","1.9485294117647058","2020","03","20"
"7.95","1.3911949685534593","2020","03","21"
"1.94","1.5051546391752577","2020","03","21"
"0.97","3.0103092783505154","2020","03","21"
"17.09","1.1702750146284377","2020","03","22"
"9.91","1.3118062563067607","2020","03","22"
"6.03","1.3184079601990049","2020","03","22"
"24.08","1.0809800664451827","2020","03","25"
"22.92","1.1780104712041883","2020","03","25"
"18.06","1.2153931339977853","2020","03","25"
"20.0","1.1460000000000001","2020","03","25"
"21.95","1.1416856492027334","2020","03","26"
"21.95","1.1416856492027334","2020","03","26"
"19.05","1.2031496062992126","2020","03","26"
"15.94","1.1329987452948556","2020","03","26"
"15.94","1.1329987452948556","2020","03","26"
"6.03","1.6434494195688225","2020","03","27"
"11.06","1.3535262206148282","2020","04","03"
"12.03","1.3250207813798835","2020","04","03"
"12.03","1.1637572734829593","2020","04","03"
"12.03","1.1637572734829593","2020","04","03"
"5.05","1.3861386138613863","2020","04","04"
"2.92","1.7294520547945205","2020","04","04"
"5.05","1.3861386138613863","2020","04","05"
"4.08","1.4779411764705883","2020","04","05"
"18.06","1.1611295681063123","2020","04","08"
"18.06","1.1611295681063123","2020","04","08"
"25.06","1.154828411811652","2020","04","08"
"25.06","1.154828411811652","2020","04","08"
"1.94","2.6030927835051547","2020","04","12"
"7.0","1.2771428571428571","2020","04","12"
"11.06","1.2658227848101264","2020","04","13"
"18.06","1.1611295681063123","2020","04","13"
"14.97","1.2064128256513025","2020","04","13"
"12.03","1.1637572734829593","2020","04","13"
"13.0","1.3146153846153845","2020","04","13"
"17.09","1.1146869514335869","2020","04","13"
"17.09","1.1702750146284377","2020","04","13"
"17.09","1.1702750146284377","2020","04","14"
"17.09","1.1146869514335869","2020","04","14"
"19.05","1.1007874015748031","2020","04","14"
"0.97","4.206185567010309","2020","04","14"
"1.94","1.5051546391752577","2020","04","15"
"0.97","2.0","2020","04","15"
"0.97","2.0","2020","04","16"
"7.95","1.3911949685534593","2020","04","16"
"12.03","1.2443890274314215","2020","04","16"
"6.03","1.0","2020","04","18"
"1.94","2.1030927835051547","2020","04","18"
"0.97","2.0","2020","04","18"
"5.05","1.1940594059405942","2020","04","18"
"1.94","2.6030927835051547","2020","04","19"
"0.97","2.0","2020","04","19"
"2.92","1.3972602739726028","2020","04","19"
"1.94","2.1030927835051547","2020","04","19"
"15.94","1.195106649937265","2020","04","20"
"14.97","1.1416165664662659","2020","04","20"
"12.03","1.3250207813798835","2020","04","20"
"19.05","1.1007874015748031","2020","04","21"
"18.06","1.2153931339977853","2020","04","21"
"20.0","1.0975","2020","04","21"
"18.06","1.1611295681063123","2020","04","21"
"18.06","1.2153931339977853","2020","04","21"
"8.94","1.45413870246085","2020","04","22"
"12.03","1.1637572734829593","2020","04","22"
"13.0","1.1515384615384616","2020","04","22"
"12.03","1.2443890274314215","2020","04","22"
"14.0","1.2207142857142856","2020","04","22"
"15.94","1.1329987452948556","2020","04","22"
"15.94","1.195106649937265","2020","04","22"
"14.0","1.2207142857142856","2020","04","22"
"15.94","1.1329987452948556","2020","04","22"
"13.0","1.2261538461538461","2020","04","23"
"13.0","1.2261538461538461","2020","04","23"
"17.09","1.1146869514335869","2020","04","23"
"20.0","1.0975","2020","04","23"
"18.06","1.1611295681063123","2020","04","23"
"17.09","1.1146869514335869","2020","04","25"
"17.09","1.1146869514335869","2020","04","25"
"17.09","1.1146869514335869","2020","04","25"
"15.94","1.1329987452948556","2020","04","25"
"4.08","1.2377450980392157","2020","04","25"
"12.03","1.2443890274314215","2020","04","28"
"15.94","1.195106649937265","2020","04","28"
"15.94","1.2547051442910917","2020","04","28"
"17.09","1.1702750146284377","2020","04","28"
"18.06","1.2153931339977853","2020","04","28"
"19.05","1.152230971128609","2020","04","28"
"18.06","1.1074197120708749","2020","04","28"
"14.0","1.2207142857142856","2020","04","28"
"7.0","1.4157142857142857","2020","04","29"
"18.06","1.2153931339977853","2020","04","29"
"20.0","1.204","2020","04","29"
"20.0","1.0975","2020","04","29"
"19.05","1.2031496062992126","2020","04","29"
"18.06","1.1611295681063123","2020","04","29"
"21.95","1.0970387243735762","2020","04","30"
