"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2019","06","08"
"1.75","1.4857142857142858","2019","06","08"
"2.6","1.6653846153846155","2019","06","08"
"2.6","1.3384615384615384","2019","06","08"
"0.87","4.0","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"1.75","2.474285714285714","2019","06","08"
"1.75","2.474285714285714","2019","06","08"
"1.75","2.474285714285714","2019","06","08"
"1.75","1.9885714285714287","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"1.75","1.9885714285714287","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"1.75","1.9885714285714287","2019","06","11"
"1.75","1.4857142857142858","2019","06","11"
"1.75","1.9885714285714287","2019","06","11"
"0.87","2.0114942528735633","2019","06","12"
"0.87","2.9885057471264367","2019","06","12"
"1.75","1.4857142857142858","2019","06","13"
"0.87","2.9885057471264367","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.9885057471264367","2019","06","13"
"0.87","1.0","2019","06","14"
"0.87","2.0114942528735633","2019","06","14"
"0.87","2.0114942528735633","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"0.87","2.0114942528735633","2019","06","16"
"0.87","2.0114942528735633","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"1.75","1.9885714285714287","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"0.87","4.0","2019","06","21"
"0.87","2.0114942528735633","2019","06","21"
"2.6","1.6653846153846155","2019","06","21"
"1.75","2.474285714285714","2019","06","21"
"1.75","1.9885714285714287","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"1.75","1.9885714285714287","2019","06","21"
"1.75","2.474285714285714","2019","06","21"
"1.75","2.474285714285714","2019","06","21"
"1.75","2.474285714285714","2019","06","21"
"2.6","2.3384615384615386","2019","06","21"
"2.6","1.6653846153846155","2019","06","22"
"2.6","2.003846153846154","2019","06","22"
"2.6","1.6653846153846155","2019","06","22"
"1.75","2.474285714285714","2019","06","22"
"1.75","2.474285714285714","2019","06","22"
"1.75","1.4857142857142858","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","4.0","2019","06","22"
"1.75","1.9885714285714287","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","4.0","2019","06","22"
"0.87","4.0","2019","06","22"
"1.75","1.9885714285714287","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","4.0","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","4.0","2019","06","22"
"1.75","2.474285714285714","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"1.75","1.9885714285714287","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"0.87","2.9885057471264367","2019","06","23"
"0.87","2.9885057471264367","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.0114942528735633","2019","06","25"
"1.75","1.9885714285714287","2019","06","25"
"0.87","2.9885057471264367","2019","06","25"
"0.87","2.9885057471264367","2019","06","25"
"0.87","4.0","2019","06","26"
"0.87","4.0","2019","06","26"
"0.87","4.0","2019","06","26"
"0.87","2.0114942528735633","2019","06","27"
"0.87","4.0","2019","06","28"
"0.87","2.9885057471264367","2019","06","28"
"1.75","2.474285714285714","2019","06","28"
"0.87","4.0","2019","06","28"
"0.87","2.9885057471264367","2019","06","28"
"1.75","3.9771428571428573","2019","06","28"
"1.75","3.9771428571428573","2019","06","28"
"1.75","3.9771428571428573","2019","06","28"
"1.75","3.9771428571428573","2019","06","28"
"1.75","3.9771428571428573","2019","06","28"
"0.87","4.0","2019","06","29"
"1.75","2.474285714285714","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"1.75","1.4857142857142858","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"1.75","2.474285714285714","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"0.87","4.0","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"2.6","2.003846153846154","2019","06","29"
"1.75","1.4857142857142858","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"2.6","2.003846153846154","2019","06","29"
"3.48","1.7471264367816093","2019","06","29"
"1.75","2.474285714285714","2019","06","29"
"1.75","1.4857142857142858","2019","06","29"
"2.6","1.6653846153846155","2019","06","29"
"0.87","4.0","2019","06","29"
"2.6","1.6653846153846155","2019","06","29"
"2.6","2.3384615384615386","2019","06","29"
"1.75","2.9771428571428573","2019","06","29"
"2.6","1.6653846153846155","2019","06","29"
"2.6","2.003846153846154","2019","06","29"
"1.75","2.474285714285714","2019","06","29"
"3.48","1.7471264367816093","2019","06","29"
"2.6","2.003846153846154","2019","06","29"
"2.6","1.6653846153846155","2019","06","29"
"2.6","1.6653846153846155","2019","06","29"
"1.75","2.474285714285714","2019","06","29"
"1.75","2.474285714285714","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"2.6","2.003846153846154","2019","06","29"
"2.6","2.003846153846154","2019","06","29"
"2.6","2.3384615384615386","2019","06","29"
"0.87","4.0","2019","06","29"
"3.48","2.0","2019","06","29"
"2.6","2.003846153846154","2019","06","29"
"2.6","2.3384615384615386","2019","06","30"
"2.6","2.003846153846154","2019","06","30"
"2.6","2.003846153846154","2019","06","30"
"3.48","1.7471264367816093","2019","06","30"
"3.48","1.4971264367816093","2019","06","30"
"1.75","2.474285714285714","2019","06","30"
"1.75","2.9771428571428573","2019","06","30"
"2.6","2.3384615384615386","2019","06","30"
"1.75","2.474285714285714","2019","06","30"
"1.75","2.474285714285714","2019","06","30"
"2.6","2.003846153846154","2019","06","30"
"1.75","1.9885714285714287","2019","06","30"
"0.87","4.0","2019","06","30"
"1.75","2.474285714285714","2019","06","30"
"0.87","2.9885057471264367","2019","06","30"
"0.87","2.0114942528735633","2019","06","30"
"0.87","4.0","2019","06","30"
"0.87","4.0","2019","06","30"
"0.87","4.0","2019","06","30"
"1.75","1.9885714285714287","2019","06","30"
"1.75","1.4857142857142858","2019","06","30"
"2.6","1.3384615384615384","2019","06","30"
"2.6","1.3384615384615384","2019","06","30"
"1.75","1.9885714285714287","2019","06","30"
"0.87","2.9885057471264367","2019","06","30"
"1.75","1.9885714285714287","2019","06","30"
"2.6","2.003846153846154","2019","06","30"
"1.75","1.9885714285714287","2019","06","30"
"2.6","2.3384615384615386","2019","06","30"
"2.6","2.003846153846154","2019","06","30"
"2.6","1.6653846153846155","2019","06","30"
"1.75","2.474285714285714","2019","06","30"
"0.87","4.0","2019","07","01"
"2.6","2.003846153846154","2019","07","01"
"2.6","1.6653846153846155","2019","07","01"
"1.75","2.474285714285714","2019","07","01"
"2.6","1.6653846153846155","2019","07","01"
"2.6","1.6653846153846155","2019","07","01"
"1.75","2.9771428571428573","2019","07","01"
"0.87","4.0","2019","07","01"
"1.75","1.9885714285714287","2019","07","01"
"0.87","4.977011494252873","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"0.87","2.0114942528735633","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"2.6","1.3384615384615384","2019","07","01"
"0.87","2.9885057471264367","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"1.75","1.4857142857142858","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"1.75","1.4857142857142858","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"0.87","4.0","2019","07","02"
"2.6","1.6653846153846155","2019","07","02"
"0.87","4.0","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"1.75","2.474285714285714","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"0.87","4.0","2019","07","02"
"0.87","4.0","2019","07","02"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"2.6","2.3384615384615386","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"1.75","2.474285714285714","2019","07","03"
"2.6","1.6653846153846155","2019","07","03"
"0.87","4.0","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"0.87","4.0","2019","07","03"
"0.87","2.0114942528735633","2019","07","03"
"1.75","1.4857142857142858","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"2.6","1.6653846153846155","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.0114942528735633","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"0.87","4.0","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"1.75","2.474285714285714","2019","07","03"
"1.75","2.474285714285714","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"1.75","1.4857142857142858","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.0114942528735633","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"2.6","2.003846153846154","2019","07","03"
"1.75","2.474285714285714","2019","07","03"
"0.87","4.0","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","4.0","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.0114942528735633","2019","07","03"
"1.75","1.4857142857142858","2019","07","03"
"0.87","2.0114942528735633","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"1.75","1.4857142857142858","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"1.75","1.9885714285714287","2019","07","03"
"1.75","2.474285714285714","2019","07","03"
"1.75","2.474285714285714","2019","07","04"
"1.75","2.9771428571428573","2019","07","04"
"0.87","4.0","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"1.75","1.9885714285714287","2019","07","04"
"0.87","4.0","2019","07","04"
"1.75","1.9885714285714287","2019","07","04"
"0.87","2.0114942528735633","2019","07","04"
"0.87","2.0114942528735633","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"0.87","2.0114942528735633","2019","07","04"
"0.87","2.0114942528735633","2019","07","04"
"0.87","2.0114942528735633","2019","07","04"
"0.87","2.0114942528735633","2019","07","04"
"0.87","2.9885057471264367","2019","07","05"
"0.87","4.0","2019","07","05"
"0.87","2.0114942528735633","2019","07","06"
"0.87","4.0","2019","07","07"
"0.87","2.0114942528735633","2019","07","07"
"0.87","2.9885057471264367","2019","07","07"
"0.87","2.9885057471264367","2019","07","07"
"1.75","1.4857142857142858","2019","07","07"
"1.75","1.4857142857142858","2019","07","07"
"1.75","1.4857142857142858","2019","07","07"
"1.75","2.474285714285714","2019","07","07"
"1.75","2.474285714285714","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"1.75","2.474285714285714","2019","07","07"
"1.75","2.474285714285714","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"2.6","1.6653846153846155","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"1.75","1.4857142857142858","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"1.75","2.474285714285714","2019","07","07"
"1.75","2.474285714285714","2019","07","07"
"2.6","1.6653846153846155","2019","07","07"
"2.6","2.3384615384615386","2019","07","07"
"1.75","2.474285714285714","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"2.6","2.003846153846154","2019","07","07"
"1.75","2.9771428571428573","2019","07","07"
"2.6","2.3384615384615386","2019","07","07"
"2.6","1.6653846153846155","2019","07","07"
"1.75","2.474285714285714","2019","07","08"
"3.48","2.0","2019","07","08"
"1.75","2.9771428571428573","2019","07","08"
"1.75","1.9885714285714287","2019","07","08"
"2.6","2.003846153846154","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"1.75","2.474285714285714","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"1.75","1.9885714285714287","2019","07","08"
"0.87","4.0","2019","07","08"
"0.87","4.0","2019","07","08"
"0.87","4.0","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"2.6","2.003846153846154","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"1.75","1.9885714285714287","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","4.0","2019","07","08"
"1.75","1.9885714285714287","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"1.75","1.4857142857142858","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"1.75","1.9885714285714287","2019","07","08"
"0.87","4.0","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
