"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2019","06","17"
"1.75","1.9885714285714287","2019","06","20"
"2.6","2.003846153846154","2019","06","20"
"2.6","2.6769230769230767","2019","06","22"
"1.75","2.474285714285714","2019","06","24"
"1.75","2.9771428571428573","2019","06","24"
"0.87","6.988505747126437","2019","06","26"
"0.87","2.9885057471264367","2019","06","26"
"0.87","8.977011494252872","2019","06","27"
"1.75","1.4857142857142858","2019","06","27"
"0.87","4.977011494252873","2019","06","27"
"1.75","1.9885714285714287","2019","06","27"
"3.48","2.7471264367816093","2019","06","28"
"1.75","2.474285714285714","2019","06","28"
"2.6","1.6653846153846155","2019","06","28"
"0.87","4.0","2019","07","01"
"1.75","2.474285714285714","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"0.87","4.0","2019","07","05"
"0.87","4.977011494252873","2019","07","05"
"2.6","2.6769230769230767","2019","07","05"
"3.48","2.244252873563218","2019","07","05"
"3.48","3.0","2019","07","05"
"2.6","3.342307692307692","2019","07","05"
"1.75","4.462857142857143","2019","07","05"
"3.48","2.4971264367816093","2019","07","06"
"1.75","2.474285714285714","2019","07","07"
"1.75","2.474285714285714","2019","07","07"
"2.6","2.003846153846154","2019","07","07"
"2.6","2.003846153846154","2019","07","07"
"0.87","2.9885057471264367","2019","07","09"
"0.87","4.0","2019","07","16"
"0.87","5.988505747126437","2019","07","17"
"0.87","4.0","2019","07","17"
"0.87","4.0","2019","07","18"
"0.87","2.9885057471264367","2019","07","19"
"1.75","2.474285714285714","2019","07","20"
"1.75","2.9771428571428573","2019","07","20"
"0.87","6.988505747126437","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"0.87","4.0","2019","07","23"
"0.87","4.0","2019","07","23"
"0.87","4.0","2019","07","25"
"0.87","4.977011494252873","2019","07","25"
"0.87","4.0","2019","07","26"
"0.87","4.0","2019","07","26"
"0.87","4.0","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"1.75","1.9885714285714287","2019","07","26"
"0.87","4.0","2019","07","26"
"0.87","4.977011494252873","2019","07","28"
"0.87","2.0114942528735633","2019","07","29"
"0.87","2.9885057471264367","2019","07","29"
"0.87","2.9885057471264367","2019","07","29"
"0.87","2.9885057471264367","2019","07","31"
"2.6","1.6653846153846155","2019","07","31"
"0.87","4.0","2019","08","03"
"2.6","1.3384615384615384","2019","08","03"
"1.75","2.474285714285714","2019","08","03"
"1.75","1.9885714285714287","2019","08","03"
"0.87","2.9885057471264367","2019","08","04"
"0.87","4.977011494252873","2019","08","05"
"0.87","2.0114942528735633","2019","08","05"
"0.87","2.9885057471264367","2019","08","07"
"1.75","1.9885714285714287","2019","08","07"
"1.75","3.474285714285714","2019","08","09"
"0.87","2.9885057471264367","2019","08","11"
"0.87","2.9885057471264367","2019","08","13"
"0.87","2.9885057471264367","2019","08","14"
"0.87","4.0","2019","08","14"
"0.87","2.9885057471264367","2019","08","14"
"0.87","4.977011494252873","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","4.977011494252873","2019","08","16"
"3.48","2.244252873563218","2019","08","18"
"1.75","5.965714285714285","2019","08","18"
"1.75","2.9771428571428573","2019","08","19"
"0.87","4.0","2019","08","19"
"0.87","4.0","2019","08","19"
"1.75","2.474285714285714","2019","08","19"
"1.75","2.474285714285714","2019","08","19"
"1.75","2.9771428571428573","2019","08","19"
"0.87","4.977011494252873","2019","08","20"
"1.75","2.9771428571428573","2019","08","20"
"1.75","3.474285714285714","2019","08","20"
"1.75","3.474285714285714","2019","08","20"
"0.87","5.988505747126437","2019","08","20"
"0.87","4.0","2019","08","20"
"5.21","2.0038387715930903","2019","08","21"
"1.75","2.9771428571428573","2019","08","21"
"0.87","5.988505747126437","2019","08","21"
"0.87","6.988505747126437","2019","08","21"
"0.87","4.977011494252873","2019","08","21"
"1.75","8.942857142857143","2019","08","21"
"0.87","12.0","2019","08","21"
"0.87","2.9885057471264367","2019","08","21"
"0.87","2.9885057471264367","2019","08","22"
"0.87","2.9885057471264367","2019","08","22"
"0.87","2.9885057471264367","2019","08","26"
"1.75","2.474285714285714","2019","08","26"
"1.75","1.4857142857142858","2019","08","26"
"1.75","1.9885714285714287","2019","08","26"
"0.87","4.0","2019","08","28"
"0.87","4.0","2019","08","28"
"1.75","1.4857142857142858","2019","08","30"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.0114942528735633","2019","09","02"
"0.87","4.0","2019","09","02"
"1.75","3.474285714285714","2019","09","02"
"0.87","2.9885057471264367","2019","09","03"
"0.87","2.0114942528735633","2019","09","03"
"0.87","2.9885057471264367","2019","09","03"
"1.75","1.9885714285714287","2019","09","05"
"1.75","2.474285714285714","2019","09","07"
"0.87","4.977011494252873","2019","09","09"
"1.75","2.9771428571428573","2019","09","09"
"0.87","4.0","2019","09","10"
"0.87","2.0114942528735633","2019","09","11"
"1.75","1.9885714285714287","2019","09","11"
"0.87","2.9885057471264367","2019","09","11"
"0.87","2.9885057471264367","2019","09","11"
"0.87","2.9885057471264367","2019","09","11"
"0.87","5.988505747126437","2019","09","12"
"0.87","5.988505747126437","2019","09","12"
"0.87","4.0","2019","09","14"
"0.87","2.9885057471264367","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"0.87","2.9885057471264367","2019","09","14"
"0.87","2.9885057471264367","2019","09","14"
"0.87","4.0","2019","09","15"
"0.87","2.9885057471264367","2019","09","16"
"1.75","1.4857142857142858","2019","09","16"
"0.87","4.977011494252873","2019","09","16"
"0.87","2.9885057471264367","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"0.87","2.9885057471264367","2019","09","20"
"0.87","6.988505747126437","2019","09","22"
"0.87","2.0114942528735633","2019","09","23"
"1.75","2.9771428571428573","2019","09","23"
"0.87","9.988505747126437","2019","09","23"
"1.75","3.9771428571428573","2019","09","23"
"0.87","4.0","2019","09","27"
"0.87","4.0","2019","09","29"
"0.87","2.9885057471264367","2019","09","30"
"2.6","1.3384615384615384","2019","10","01"
"0.87","4.0","2019","10","01"
"0.87","4.0","2019","10","01"
"0.87","4.977011494252873","2019","10","02"
"1.75","3.474285714285714","2019","10","02"
"0.87","2.0114942528735633","2019","10","02"
"1.75","2.9771428571428573","2019","10","02"
"0.87","4.0","2019","10","02"
"1.75","2.9771428571428573","2019","10","08"
"3.48","2.4971264367816093","2019","10","08"
"2.6","3.0038461538461534","2019","10","08"
"1.75","3.474285714285714","2019","10","08"
"0.87","4.0","2019","10","09"
"0.87","2.9885057471264367","2019","10","10"
"1.75","2.474285714285714","2019","10","10"
"0.87","12.977011494252872","2019","10","11"
"0.87","4.0","2019","10","12"
"0.87","10.988505747126437","2019","10","12"
"0.87","2.9885057471264367","2019","10","13"
"0.87","2.9885057471264367","2019","10","14"
"0.87","4.0","2019","10","14"
"0.87","4.0","2019","10","14"
"1.75","2.9771428571428573","2019","10","14"
"1.75","4.462857142857143","2019","10","14"
"2.6","3.676923076923077","2019","10","15"
"3.48","2.0","2019","10","15"
"3.48","2.0","2019","10","15"
"1.75","3.9771428571428573","2019","10","15"
"2.6","2.6769230769230767","2019","10","15"
"2.6","2.3384615384615386","2019","10","15"
"1.75","4.462857142857143","2019","10","15"
"1.75","2.474285714285714","2019","10","16"
"2.6","2.6769230769230767","2019","10","16"
"1.75","2.474285714285714","2019","10","16"
"0.87","4.977011494252873","2019","10","16"
"1.75","2.474285714285714","2019","10","16"
"0.87","4.0","2019","10","16"
"1.75","3.9771428571428573","2019","10","17"
"2.6","2.3384615384615386","2019","10","17"
"0.87","4.0","2019","10","17"
"0.87","4.0","2019","10","17"
"1.75","2.474285714285714","2019","10","17"
"2.6","2.3384615384615386","2019","10","18"
"0.87","4.977011494252873","2019","10","18"
"0.87","2.0114942528735633","2019","10","18"
"0.87","2.9885057471264367","2019","10","18"
"0.87","2.0114942528735633","2019","10","18"
"0.87","4.977011494252873","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"2.6","1.6653846153846155","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"0.87","4.977011494252873","2019","10","19"
"1.75","2.9771428571428573","2019","10","20"
"1.75","2.9771428571428573","2019","10","20"
"1.75","3.474285714285714","2019","10","20"
"2.6","2.6769230769230767","2019","10","20"
"0.87","6.988505747126437","2019","10","20"
"0.87","2.9885057471264367","2019","10","21"
"0.87","4.977011494252873","2019","10","21"
"1.75","5.4628571428571435","2019","10","21"
"0.87","4.977011494252873","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"1.75","3.9771428571428573","2019","10","22"
"2.6","1.6653846153846155","2019","10","22"
"0.87","6.988505747126437","2019","10","22"
"0.87","4.977011494252873","2019","10","23"
"0.87","4.0","2019","10","23"
"0.87","4.977011494252873","2019","10","23"
"0.87","2.9885057471264367","2019","10","23"
"1.75","1.9885714285714287","2019","10","23"
"0.87","2.9885057471264367","2019","10","24"
"0.87","4.0","2019","10","24"
"0.87","4.0","2019","10","24"
"0.87","4.977011494252873","2019","10","25"
"1.75","1.9885714285714287","2019","10","26"
"1.75","1.9885714285714287","2019","10","26"
"0.87","4.977011494252873","2019","10","27"
"0.87","4.977011494252873","2019","10","29"
"0.87","4.0","2019","10","29"
"0.87","4.0","2019","10","29"
"0.87","4.977011494252873","2019","10","29"
"0.87","4.977011494252873","2019","10","29"
"1.75","2.474285714285714","2019","10","30"
"1.75","2.474285714285714","2019","10","30"
"0.87","4.977011494252873","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"0.87","4.0","2019","10","31"
"1.75","1.9885714285714287","2019","10","31"
"0.87","2.0114942528735633","2019","11","01"
"0.87","4.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"0.87","2.9885057471264367","2019","11","06"
"0.87","4.0","2019","11","06"
"0.87","4.977011494252873","2019","11","07"
"0.87","4.977011494252873","2019","11","07"
"1.75","2.474285714285714","2019","11","07"
"1.75","2.9771428571428573","2019","11","07"
"0.87","5.988505747126437","2019","11","07"
"1.75","2.9771428571428573","2019","11","07"
"2.6","2.003846153846154","2019","11","07"
"1.75","3.474285714285714","2019","11","08"
"0.87","5.988505747126437","2019","11","08"
"1.75","1.9885714285714287","2019","11","08"
"2.6","2.003846153846154","2019","11","08"
"0.87","5.988505747126437","2019","11","09"
"1.75","5.4628571428571435","2019","11","10"
"3.48","2.244252873563218","2019","11","10"
"3.48","2.0","2019","11","10"
"2.6","2.3384615384615386","2019","11","10"
"1.75","3.474285714285714","2019","11","10"
"0.87","4.977011494252873","2019","11","10"
"0.87","4.977011494252873","2019","11","10"
"0.87","4.0","2019","11","10"
"1.75","2.9771428571428573","2019","11","10"
"0.87","4.977011494252873","2019","11","10"
"0.87","4.0","2019","11","10"
"0.87","4.977011494252873","2019","11","10"
"0.87","4.0","2019","11","11"
"0.87","4.0","2019","11","11"
"0.87","2.9885057471264367","2019","11","11"
"0.87","4.0","2019","11","11"
"0.87","4.0","2019","11","11"
"0.87","4.0","2019","11","11"
"1.75","1.9885714285714287","2019","11","11"
"0.87","4.0","2019","11","12"
"1.75","3.9771428571428573","2019","11","12"
"2.6","2.003846153846154","2019","11","12"
"0.87","6.988505747126437","2019","11","14"
"0.87","4.977011494252873","2019","11","16"
"2.6","3.676923076923077","2019","11","16"
"2.6","2.003846153846154","2019","11","16"
"2.6","2.6769230769230767","2019","11","17"
"3.48","2.0","2019","11","17"
"1.75","3.9771428571428573","2019","11","17"
"0.87","4.0","2019","11","17"
"0.87","4.0","2019","11","18"
"0.87","4.0","2019","11","18"
"0.87","2.0114942528735633","2019","11","18"
"0.87","4.977011494252873","2019","11","19"
"0.87","4.0","2019","11","19"
"2.6","1.3384615384615384","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"0.87","2.9885057471264367","2019","11","20"
"1.75","1.4857142857142858","2019","11","20"
"1.75","1.9885714285714287","2019","11","20"
"0.87","4.0","2019","11","20"
"0.87","4.0","2019","11","20"
"0.87","4.0","2019","11","20"
"0.87","2.9885057471264367","2019","11","21"
"1.75","1.9885714285714287","2019","11","21"
"0.87","4.977011494252873","2019","11","21"
"1.75","3.474285714285714","2019","11","21"
"0.87","5.988505747126437","2019","11","21"
"0.87","4.0","2019","11","22"
"0.87","4.0","2019","11","22"
"2.6","1.6653846153846155","2019","11","23"
"1.75","2.474285714285714","2019","11","23"
"0.87","4.0","2019","11","25"
"0.87","4.0","2019","11","26"
"1.75","2.9771428571428573","2019","11","26"
"0.87","4.977011494252873","2019","11","26"
"2.6","3.0038461538461534","2019","11","27"
"0.87","2.9885057471264367","2019","11","29"
"0.87","4.0","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"0.87","4.0","2019","11","30"
"0.87","4.0","2019","11","30"
"0.87","2.9885057471264367","2019","12","01"
"0.87","2.9885057471264367","2019","12","01"
"0.87","2.9885057471264367","2019","12","01"
"0.87","2.9885057471264367","2019","12","01"
"1.75","1.9885714285714287","2019","12","03"
"0.87","2.9885057471264367","2019","12","03"
"0.87","2.9885057471264367","2019","12","04"
"1.75","1.9885714285714287","2019","12","04"
"1.75","1.9885714285714287","2019","12","04"
"0.87","4.0","2019","12","08"
"0.87","2.9885057471264367","2019","12","08"
"0.87","4.0","2019","12","09"
"1.75","1.4857142857142858","2019","12","09"
"2.6","1.6653846153846155","2019","12","09"
"0.87","2.9885057471264367","2019","12","09"
"0.87","2.9885057471264367","2019","12","09"
"0.87","4.0","2019","12","10"
"0.87","2.9885057471264367","2019","12","10"
"0.87","4.977011494252873","2019","12","10"
"2.6","2.003846153846154","2019","12","10"
"1.75","2.9771428571428573","2019","12","10"
"1.75","2.9771428571428573","2019","12","10"
"1.75","2.9771428571428573","2019","12","10"
"0.87","4.0","2019","12","10"
"0.87","4.977011494252873","2019","12","11"
"0.87","4.0","2019","12","11"
"0.87","4.977011494252873","2019","12","11"
"1.75","2.9771428571428573","2019","12","11"
"1.75","2.9771428571428573","2019","12","11"
"1.75","3.474285714285714","2019","12","11"
"1.75","2.9771428571428573","2019","12","11"
"1.75","2.9771428571428573","2019","12","11"
"2.6","2.3384615384615386","2019","12","11"
"2.6","4.015384615384615","2019","12","11"
"1.75","4.462857142857143","2019","12","11"
"2.6","3.0038461538461534","2019","12","11"
"4.33","2.41108545034642","2019","12","11"
"0.87","4.977011494252873","2019","12","12"
"1.75","2.474285714285714","2019","12","12"
"0.87","4.977011494252873","2019","12","12"
"1.75","2.9771428571428573","2019","12","12"
"1.75","2.474285714285714","2019","12","12"
"0.87","2.9885057471264367","2019","12","13"
"0.87","2.9885057471264367","2019","12","13"
"0.87","4.0","2019","12","13"
"0.87","5.988505747126437","2019","12","13"
"0.87","4.977011494252873","2019","12","13"
"0.87","2.9885057471264367","2019","12","14"
"0.87","2.9885057471264367","2019","12","15"
"0.87","4.0","2019","12","15"
"0.87","4.977011494252873","2019","12","15"
"1.75","3.474285714285714","2019","12","15"
"0.87","5.988505747126437","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","4.0","2019","12","16"
"0.87","4.977011494252873","2019","12","16"
"1.75","1.9885714285714287","2019","12","16"
"2.6","2.003846153846154","2019","12","16"
"1.75","2.9771428571428573","2019","12","16"
"0.87","4.977011494252873","2019","12","16"
"0.87","4.0","2019","12","16"
"0.87","2.9885057471264367","2019","12","16"
"0.87","2.9885057471264367","2019","12","16"
"0.87","2.9885057471264367","2019","12","16"
"1.75","2.9771428571428573","2019","12","17"
"0.87","2.9885057471264367","2019","12","17"
"0.87","4.0","2019","12","17"
