"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","3.474285714285714","2018","12","26"
"0.87","4.0","2018","12","26"
"0.87","4.0","2018","12","26"
"1.75","3.9771428571428573","2018","12","27"
"1.75","3.474285714285714","2018","12","27"
"1.75","2.9771428571428573","2018","12","27"
"0.87","6.988505747126437","2018","12","27"
"0.87","4.977011494252873","2018","12","27"
"0.87","4.977011494252873","2018","12","27"
"0.87","2.9885057471264367","2018","12","31"
"0.87","4.0","2018","12","31"
"0.87","4.0","2018","12","31"
"0.87","5.988505747126437","2019","01","01"
"1.75","3.9771428571428573","2019","01","01"
"1.75","2.9771428571428573","2019","01","01"
"2.6","4.015384615384615","2019","01","01"
"1.75","5.965714285714285","2019","01","01"
"6.96","1.8706896551724137","2019","01","01"
"0.87","2.9885057471264367","2019","01","04"
"0.87","8.977011494252872","2019","01","09"
"0.87","4.977011494252873","2019","01","10"
"0.87","5.988505747126437","2019","01","10"
"0.87","4.0","2019","01","10"
"1.75","2.474285714285714","2019","01","10"
"2.6","3.342307692307692","2019","01","11"
"0.87","4.977011494252873","2019","01","12"
"0.87","2.9885057471264367","2019","01","12"
"0.87","4.977011494252873","2019","01","13"
"0.87","8.0","2019","01","13"
"0.87","4.0","2019","01","14"
"0.87","4.0","2019","01","14"
"0.87","2.0114942528735633","2019","01","16"
"0.87","2.9885057471264367","2019","01","16"
"0.87","2.9885057471264367","2019","01","16"
"1.75","3.474285714285714","2019","01","17"
"0.87","8.0","2019","01","18"
"3.48","2.244252873563218","2019","01","19"
"0.87","8.0","2019","01","19"
"0.87","6.988505747126437","2019","01","20"
"2.6","3.342307692307692","2019","01","20"
"0.87","4.0","2019","01","20"
"1.75","1.9885714285714287","2019","01","21"
"2.6","2.003846153846154","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"2.6","2.3384615384615386","2019","01","21"
"3.48","2.0","2019","01","21"
"1.75","2.9771428571428573","2019","01","21"
"1.75","3.474285714285714","2019","01","22"
"5.21","2.6679462571976966","2019","01","22"
"2.6","4.680769230769231","2019","01","22"
"0.87","4.0","2019","01","23"
"1.75","2.474285714285714","2019","01","23"
"1.75","2.9771428571428573","2019","01","23"
"0.87","4.0","2019","01","24"
"1.75","3.9771428571428573","2019","01","24"
"3.48","2.0","2019","01","25"
"3.48","2.244252873563218","2019","01","25"
"3.48","3.0","2019","01","26"
"1.75","1.9885714285714287","2019","01","28"
"0.87","2.9885057471264367","2019","01","29"
"1.75","3.9771428571428573","2019","01","30"
"0.87","4.0","2019","01","30"
"0.87","4.0","2019","01","30"
"0.87","5.988505747126437","2019","01","31"
"0.87","2.9885057471264367","2019","02","04"
"0.87","4.0","2019","02","04"
"1.75","1.9885714285714287","2019","02","05"
"0.87","2.0114942528735633","2019","02","06"
"1.75","1.9885714285714287","2019","02","11"
"1.75","1.9885714285714287","2019","02","12"
"0.87","4.0","2019","02","13"
"1.75","1.9885714285714287","2019","02","13"
"0.87","4.0","2019","02","13"
"0.87","2.9885057471264367","2019","02","14"
"0.87","2.9885057471264367","2019","02","14"
"0.87","4.0","2019","02","19"
"0.87","4.0","2019","02","19"
"0.87","2.9885057471264367","2019","02","19"
"0.87","4.0","2019","02","19"
"0.87","4.0","2019","02","21"
"0.87","5.988505747126437","2019","02","22"
"0.87","4.977011494252873","2019","02","26"
"0.87","4.977011494252873","2019","02","26"
"1.75","1.9885714285714287","2019","02","28"
"2.6","2.003846153846154","2019","03","01"
"0.87","5.988505747126437","2019","03","01"
"3.48","1.7471264367816093","2019","03","01"
"2.6","2.3384615384615386","2019","03","01"
"2.6","2.3384615384615386","2019","03","01"
"0.87","2.9885057471264367","2019","03","02"
"0.87","4.0","2019","03","02"
"2.6","1.6653846153846155","2019","03","02"
"2.6","2.6769230769230767","2019","03","04"
"1.75","2.474285714285714","2019","03","07"
"4.33","1.8036951501154732","2019","03","07"
"3.48","2.244252873563218","2019","03","08"
"2.6","1.6653846153846155","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"3.48","1.7471264367816093","2019","03","08"
"2.6","2.003846153846154","2019","03","09"
"1.75","2.9771428571428573","2019","03","09"
"0.87","5.988505747126437","2019","03","09"
"1.75","2.474285714285714","2019","03","10"
"0.87","4.977011494252873","2019","03","10"
"2.6","4.342307692307692","2019","03","10"
"0.87","4.0","2019","03","11"
"3.48","2.4971264367816093","2019","03","11"
"2.6","2.003846153846154","2019","03","11"
"2.6","1.6653846153846155","2019","03","11"
"3.48","1.7471264367816093","2019","03","11"
"1.75","2.474285714285714","2019","03","11"
"2.6","2.3384615384615386","2019","03","12"
"3.48","3.0","2019","03","14"
"0.87","4.977011494252873","2019","03","14"
"0.87","2.9885057471264367","2019","03","14"
"1.75","2.474285714285714","2019","03","14"
"2.6","3.0038461538461534","2019","03","15"
"1.75","1.9885714285714287","2019","03","15"
"0.87","4.977011494252873","2019","03","15"
"1.75","1.4857142857142858","2019","03","16"
"1.75","2.9771428571428573","2019","03","16"
"1.75","2.474285714285714","2019","03","16"
"0.87","6.988505747126437","2019","03","16"
"0.87","6.988505747126437","2019","03","16"
"0.87","4.977011494252873","2019","03","17"
"1.75","1.9885714285714287","2019","03","17"
"1.75","3.474285714285714","2019","03","17"
"0.87","4.0","2019","03","17"
"0.87","4.977011494252873","2019","03","17"
"1.75","1.9885714285714287","2019","03","18"
"0.87","4.977011494252873","2019","03","18"
"1.75","1.4857142857142858","2019","03","18"
"1.75","2.474285714285714","2019","03","18"
"1.75","2.474285714285714","2019","03","19"
"2.6","1.6653846153846155","2019","03","19"
"2.6","1.6653846153846155","2019","03","19"
"1.75","2.9771428571428573","2019","03","19"
"0.87","6.988505747126437","2019","03","20"
"1.75","2.9771428571428573","2019","03","20"
"1.75","3.474285714285714","2019","03","20"
"2.6","2.3384615384615386","2019","03","20"
"0.87","2.0114942528735633","2019","03","21"
"2.6","1.6653846153846155","2019","03","21"
"6.08","1.856907894736842","2019","03","21"
"4.33","2.6073903002309464","2019","03","21"
"2.6","3.0038461538461534","2019","03","22"
"4.33","1.8036951501154732","2019","03","22"
"1.75","2.474285714285714","2019","03","22"
"0.87","2.9885057471264367","2019","03","22"
"1.75","1.9885714285714287","2019","03","22"
"1.75","2.9771428571428573","2019","03","24"
"1.75","3.9771428571428573","2019","03","24"
"0.87","5.988505747126437","2019","03","27"
"0.87","4.977011494252873","2019","03","29"
"0.87","5.988505747126437","2019","03","30"
"1.75","2.474285714285714","2019","03","31"
"1.75","2.9771428571428573","2019","04","01"
"1.75","2.474285714285714","2019","04","01"
"1.75","2.9771428571428573","2019","04","01"
"1.75","2.9771428571428573","2019","04","01"
"2.6","2.6769230769230767","2019","04","01"
"5.21","2.0038387715930903","2019","04","01"
"5.21","2.0038387715930903","2019","04","01"
"4.33","2.810623556581986","2019","04","01"
"3.48","3.244252873563218","2019","04","01"
"2.6","3.0038461538461534","2019","04","02"
"0.87","2.0114942528735633","2019","04","03"
"0.87","8.977011494252872","2019","04","04"
"1.75","2.474285714285714","2019","04","05"
"1.75","2.9771428571428573","2019","04","05"
"0.87","4.0","2019","04","05"
"1.75","1.9885714285714287","2019","04","05"
"0.87","4.977011494252873","2019","04","05"
"1.75","2.9771428571428573","2019","04","06"
"0.87","9.988505747126437","2019","04","06"
"1.75","2.9771428571428573","2019","04","06"
"3.48","2.4971264367816093","2019","04","06"
"1.75","3.474285714285714","2019","04","07"
"3.48","2.4971264367816093","2019","04","07"
"0.87","4.0","2019","04","09"
"0.87","4.977011494252873","2019","04","09"
"0.87","4.0","2019","04","09"
"1.75","2.474285714285714","2019","04","11"
"1.75","2.9771428571428573","2019","04","11"
"0.87","2.9885057471264367","2019","04","12"
"0.87","2.9885057471264367","2019","04","12"
"2.6","2.003846153846154","2019","04","12"
"0.87","4.977011494252873","2019","04","12"
"2.6","2.6769230769230767","2019","04","13"
"0.87","2.9885057471264367","2019","04","15"
"2.6","2.6769230769230767","2019","04","16"
"2.6","2.3384615384615386","2019","04","16"
"2.6","4.680769230769231","2019","04","16"
"0.87","6.988505747126437","2019","04","17"
"3.48","2.0","2019","04","17"
"1.75","3.9771428571428573","2019","04","17"
"0.87","2.9885057471264367","2019","04","20"
"0.87","4.0","2019","04","20"
"2.6","2.003846153846154","2019","04","21"
"0.87","2.9885057471264367","2019","04","23"
"0.87","2.9885057471264367","2019","04","23"
"0.87","4.977011494252873","2019","04","25"
"0.87","2.9885057471264367","2019","04","26"
"0.87","8.0","2019","05","01"
"1.75","2.474285714285714","2019","05","13"
"2.6","2.6769230769230767","2019","05","13"
"3.48","2.244252873563218","2019","05","13"
"3.48","2.244252873563218","2019","05","13"
"3.48","2.4971264367816093","2019","05","14"
"0.87","5.988505747126437","2019","05","14"
"2.6","1.6653846153846155","2019","05","14"
"2.6","2.003846153846154","2019","05","14"
"0.87","2.0114942528735633","2019","05","14"
"0.87","4.0","2019","05","14"
"0.87","4.0","2019","05","14"
"0.87","4.0","2019","05","14"
"1.75","1.9885714285714287","2019","05","14"
"1.75","1.9885714285714287","2019","05","14"
"1.75","2.474285714285714","2019","05","14"
"2.6","2.3384615384615386","2019","05","15"
"2.6","2.6769230769230767","2019","05","15"
"2.6","1.6653846153846155","2019","05","16"
"2.6","5.007692307692308","2019","05","17"
"0.87","2.9885057471264367","2019","05","17"
"0.87","4.0","2019","05","17"
"1.75","2.9771428571428573","2019","05","17"
"2.6","2.003846153846154","2019","05","17"
"2.6","2.003846153846154","2019","05","17"
"2.6","2.6769230769230767","2019","05","17"
"6.08","1.7171052631578947","2019","05","17"
"4.33","2.6073903002309464","2019","05","17"
"4.33","2.6073903002309464","2019","05","18"
"0.87","4.0","2019","05","18"
"1.75","1.9885714285714287","2019","05","18"
"2.6","3.342307692307692","2019","05","18"
"1.75","1.9885714285714287","2019","05","19"
"2.6","2.003846153846154","2019","05","19"
"3.48","1.7471264367816093","2019","05","19"
"3.48","2.244252873563218","2019","05","20"
"5.21","2.3358925143953937","2019","05","20"
"5.21","2.166986564299424","2019","05","20"
"6.96","1.8706896551724137","2019","05","21"
"5.21","2.3358925143953937","2019","05","21"
"1.75","2.474285714285714","2019","05","21"
"0.87","4.977011494252873","2019","05","21"
"0.87","2.9885057471264367","2019","05","21"
"0.87","4.0","2019","05","21"
"2.6","1.6653846153846155","2019","05","21"
"1.75","1.9885714285714287","2019","05","21"
"0.87","4.977011494252873","2019","05","21"
"1.75","2.474285714285714","2019","05","21"
"1.75","2.9771428571428573","2019","05","21"
"1.75","2.9771428571428573","2019","05","21"
"1.75","3.474285714285714","2019","05","21"
"1.75","2.9771428571428573","2019","05","22"
"0.87","2.9885057471264367","2019","05","26"
"0.87","4.977011494252873","2019","05","26"
"1.75","2.474285714285714","2019","05","26"
"2.6","2.003846153846154","2019","05","26"
"1.75","2.9771428571428573","2019","05","26"
"2.6","2.3384615384615386","2019","05","26"
"4.33","1.8036951501154732","2019","05","26"
"5.21","2.0038387715930903","2019","05","26"
"6.08","1.7171052631578947","2019","05","26"
"2.6","2.003846153846154","2019","05","27"
"2.6","2.003846153846154","2019","05","27"
"4.33","1.8036951501154732","2019","05","27"
"4.33","2.0069284064665127","2019","05","27"
"3.48","3.0","2019","05","27"
"4.33","2.41108545034642","2019","05","27"
"5.21","2.4990403071017275","2019","05","27"
"4.33","2.41108545034642","2019","05","28"
"2.6","3.676923076923077","2019","05","28"
"2.6","1.3384615384615384","2019","05","28"
"1.75","1.9885714285714287","2019","05","28"
"3.48","1.7471264367816093","2019","05","28"
"2.6","2.3384615384615386","2019","05","28"
"3.48","2.244252873563218","2019","05","28"
"2.6","2.003846153846154","2019","05","30"
"2.6","2.3384615384615386","2019","05","30"
"4.33","1.8036951501154732","2019","05","30"
"4.33","3.2101616628175518","2019","05","30"
"5.21","2.166986564299424","2019","05","31"
"2.6","3.342307692307692","2019","05","31"
"2.6","3.342307692307692","2019","05","31"
"1.75","2.474285714285714","2019","05","31"
"2.6","2.003846153846154","2019","05","31"
"1.75","3.474285714285714","2019","05","31"
"1.75","1.9885714285714287","2019","05","31"
"0.87","4.977011494252873","2019","05","31"
"0.87","5.988505747126437","2019","05","31"
"0.87","6.988505747126437","2019","05","31"
"2.6","2.003846153846154","2019","06","01"
"0.87","4.977011494252873","2019","06","02"
"0.87","4.977011494252873","2019","06","02"
"1.75","2.474285714285714","2019","06","02"
"0.87","2.9885057471264367","2019","06","03"
"4.33","1.6073903002309469","2019","06","03"
"2.6","3.676923076923077","2019","06","03"
"3.48","1.4971264367816093","2019","06","03"
"3.48","2.0","2019","06","03"
"0.87","8.0","2019","06","04"
"0.87","2.9885057471264367","2019","06","04"
"0.87","2.9885057471264367","2019","06","04"
"0.87","2.9885057471264367","2019","06","04"
"1.75","2.9771428571428573","2019","06","04"
"2.6","3.0038461538461534","2019","06","04"
"0.87","4.977011494252873","2019","06","05"
"1.75","4.965714285714285","2019","06","06"
"3.48","2.7471264367816093","2019","06","07"
"1.75","1.9885714285714287","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"3.48","2.0","2019","06","07"
"2.6","2.3384615384615386","2019","06","07"
"2.6","3.0038461538461534","2019","06","08"
"2.6","2.6769230769230767","2019","06","08"
"1.75","2.474285714285714","2019","06","08"
"1.75","1.9885714285714287","2019","06","08"
"0.87","4.0","2019","06","08"
"0.87","4.0","2019","06","08"
"0.87","4.977011494252873","2019","06","08"
"1.75","2.9771428571428573","2019","06","08"
"1.75","1.9885714285714287","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","4.0","2019","06","08"
"4.33","2.0069284064665127","2019","06","08"
"0.87","4.0","2019","06","09"
"0.87","5.988505747126437","2019","06","09"
"0.87","4.0","2019","06","09"
"0.87","4.977011494252873","2019","06","09"
"1.75","2.474285714285714","2019","06","10"
"1.75","1.9885714285714287","2019","06","10"
"1.75","2.474285714285714","2019","06","10"
"1.75","1.9885714285714287","2019","06","10"
"0.87","4.977011494252873","2019","06","10"
"1.75","2.9771428571428573","2019","06","10"
"3.48","2.0","2019","06","11"
"4.33","2.6073903002309464","2019","06","11"
"3.48","2.4971264367816093","2019","06","11"
"3.48","2.7471264367816093","2019","06","11"
"5.21","1.834932821497121","2019","06","12"
"0.87","6.988505747126437","2019","06","12"
"0.87","4.0","2019","06","12"
"1.75","2.474285714285714","2019","06","13"
"3.48","2.0","2019","06","13"
"1.75","2.9771428571428573","2019","06","13"
"2.6","2.3384615384615386","2019","06","13"
"1.75","2.474285714285714","2019","06","14"
"2.6","2.3384615384615386","2019","06","14"
"3.48","2.244252873563218","2019","06","14"
"2.6","3.0038461538461534","2019","06","14"
"2.6","2.6769230769230767","2019","06","14"
"4.33","2.0069284064665127","2019","06","14"
"5.21","2.0038387715930903","2019","06","15"
"2.6","3.342307692307692","2019","06","15"
"3.48","2.4971264367816093","2019","06","15"
"3.48","2.4971264367816093","2019","06","15"
"1.75","3.9771428571428573","2019","06","15"
"1.75","2.474285714285714","2019","06","15"
"2.6","1.6653846153846155","2019","06","15"
"0.87","4.977011494252873","2019","06","15"
"0.87","2.9885057471264367","2019","06","15"
"0.87","4.0","2019","06","15"
"2.6","2.3384615384615386","2019","06","15"
"3.48","2.4971264367816093","2019","06","15"
"0.87","2.9885057471264367","2019","06","16"
"0.87","5.988505747126437","2019","06","16"
"1.75","5.4628571428571435","2019","06","16"
"0.87","4.977011494252873","2019","06","16"
"3.48","2.244252873563218","2019","06","16"
