"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.6073903002309464","2018","12","21"
"3.48","2.4971264367816093","2018","12","21"
"4.33","1.8036951501154732","2018","12","21"
"2.6","2.003846153846154","2018","12","21"
"0.87","4.0","2018","12","24"
"5.21","2.0038387715930903","2018","12","24"
"0.87","4.0","2018","12","27"
"1.75","6.954285714285715","2018","12","29"
"5.21","1.834932821497121","2018","12","29"
"6.96","1.622126436781609","2018","12","29"
"6.08","2.5740131578947367","2018","12","29"
"4.33","4.013856812933025","2018","12","29"
"2.6","4.680769230769231","2018","12","29"
"0.87","5.988505747126437","2018","12","29"
"1.75","2.474285714285714","2018","12","30"
"1.75","2.474285714285714","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"2.6","1.6653846153846155","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","8.0","2019","01","01"
"2.6","2.6769230769230767","2019","01","01"
"6.08","2.8585526315789473","2019","01","02"
"6.08","3.0016447368421053","2019","01","02"
"4.33","2.41108545034642","2019","01","02"
"3.48","3.0","2019","01","02"
"0.87","5.988505747126437","2019","01","02"
"0.87","4.0","2019","01","02"
"3.48","3.7413793103448274","2019","01","02"
"0.87","4.0","2019","01","02"
"1.75","2.474285714285714","2019","01","03"
"0.87","4.0","2019","01","03"
"2.6","2.3384615384615386","2019","01","03"
"3.48","2.0","2019","01","03"
"0.87","8.0","2019","01","03"
"2.6","3.676923076923077","2019","01","03"
"0.87","4.0","2019","01","04"
"2.6","2.3384615384615386","2019","01","04"
"1.75","3.474285714285714","2019","01","04"
"3.48","2.7471264367816093","2019","01","04"
"0.87","5.988505747126437","2019","01","04"
"0.87","6.988505747126437","2019","01","04"
"2.6","1.6653846153846155","2019","01","04"
"3.48","1.7471264367816093","2019","01","04"
"0.87","4.0","2019","01","04"
"0.87","4.977011494252873","2019","01","04"
"5.21","1.4990403071017273","2019","01","04"
"2.6","3.676923076923077","2019","01","04"
"0.87","6.988505747126437","2019","01","05"
"1.75","3.9771428571428573","2019","01","05"
"1.75","4.462857142857143","2019","01","05"
"1.75","3.9771428571428573","2019","01","05"
"2.6","3.0038461538461534","2019","01","05"
"1.75","2.9771428571428573","2019","01","05"
"1.75","3.474285714285714","2019","01","05"
"1.75","3.474285714285714","2019","01","05"
"5.21","1.6679462571976966","2019","01","05"
"6.08","1.5723684210526316","2019","01","05"
"3.48","2.7471264367816093","2019","01","05"
"6.96","1.7485632183908046","2019","01","05"
"7.81","1.558258642765685","2019","01","05"
"7.81","1.6670934699103714","2019","01","05"
"6.08","2.1414473684210527","2019","01","06"
"7.81","1.8911651728553138","2019","01","06"
"8.69","1.4982738780207134","2019","01","06"
"6.96","2.1221264367816093","2019","01","06"
"8.69","1.5995397008055237","2019","01","06"
"8.69","1.5995397008055237","2019","01","06"
"8.69","1.5995397008055237","2019","01","06"
"9.56","1.6370292887029287","2019","01","06"
"7.81","2.2253521126760565","2019","01","06"
"8.69","1.6996547756041427","2019","01","06"
"9.56","1.725941422594142","2019","01","06"
"8.69","1.4982738780207134","2019","01","06"
"8.69","1.5995397008055237","2019","01","06"
"1.75","7.4399999999999995","2019","01","06"
"5.21","2.0038387715930903","2019","01","06"
"7.81","1.4455825864276568","2019","01","06"
"5.21","2.166986564299424","2019","01","06"
"5.21","2.0038387715930903","2019","01","06"
"4.33","2.207852193995381","2019","01","06"
"1.75","5.4628571428571435","2019","01","06"
"2.6","2.6769230769230767","2019","01","07"
"2.6","3.0038461538461534","2019","01","07"
"1.75","2.9771428571428573","2019","01","07"
"1.75","3.474285714285714","2019","01","07"
"1.75","1.9885714285714287","2019","01","07"
"0.87","4.0","2019","01","07"
"1.75","1.9885714285714287","2019","01","07"
"1.75","2.474285714285714","2019","01","07"
"0.87","4.977011494252873","2019","01","08"
"2.6","3.0038461538461534","2019","01","09"
"1.75","2.9771428571428573","2019","01","11"
"0.87","4.0","2019","01","12"
"0.87","4.977011494252873","2019","01","14"
"0.87","4.0","2019","01","17"
"0.87","4.977011494252873","2019","01","17"
"0.87","8.977011494252872","2019","01","17"
"0.87","2.9885057471264367","2019","01","17"
"1.75","1.9885714285714287","2019","01","17"
"1.75","1.9885714285714287","2019","01","18"
"0.87","2.9885057471264367","2019","01","18"
"0.87","4.0","2019","01","18"
"2.6","1.6653846153846155","2019","01","18"
"1.75","2.9771428571428573","2019","01","18"
"0.87","6.988505747126437","2019","01","19"
"0.87","4.977011494252873","2019","01","19"
"2.6","2.003846153846154","2019","01","19"
"2.6","3.676923076923077","2019","01","19"
"2.6","2.003846153846154","2019","01","19"
"0.87","2.9885057471264367","2019","01","23"
"1.75","1.9885714285714287","2019","01","23"
"1.75","1.9885714285714287","2019","01","23"
"4.33","2.0069284064665127","2019","01","24"
"2.6","3.676923076923077","2019","01","26"
"6.08","2.0016447368421053","2019","01","27"
"5.21","2.6679462571976966","2019","01","27"
"5.21","2.6679462571976966","2019","01","27"
"2.6","7.357692307692307","2019","01","27"
"4.33","2.41108545034642","2019","01","27"
"5.21","1.834932821497121","2019","01","27"
"4.33","2.207852193995381","2019","01","27"
"4.33","2.0069284064665127","2019","01","27"
"0.87","4.0","2019","01","27"
"0.87","4.0","2019","01","27"
"0.87","4.0","2019","01","27"
"0.87","5.988505747126437","2019","01","28"
"0.87","4.977011494252873","2019","01","28"
"2.6","2.003846153846154","2019","01","28"
"1.75","1.9885714285714287","2019","01","28"
"0.87","4.0","2019","01","28"
"0.87","4.977011494252873","2019","01","29"
"0.87","2.9885057471264367","2019","01","29"
"1.75","1.4857142857142858","2019","01","29"
"0.87","2.0114942528735633","2019","01","29"
"0.87","4.0","2019","01","31"
"2.6","3.342307692307692","2019","02","01"
"5.21","1.6679462571976966","2019","02","01"
"6.96","1.7485632183908046","2019","02","01"
"6.96","2.1221264367816093","2019","02","01"
"5.21","2.4990403071017275","2019","02","01"
"5.21","2.166986564299424","2019","02","01"
"3.48","3.0","2019","02","01"
"5.21","1.834932821497121","2019","02","01"
"6.96","2.1221264367816093","2019","02","01"
"4.33","2.810623556581986","2019","02","01"
"2.6","4.342307692307692","2019","02","01"
"2.6","2.6769230769230767","2019","02","03"
"2.6","2.3384615384615386","2019","02","03"
"2.6","2.3384615384615386","2019","02","03"
"3.48","2.0","2019","02","03"
"1.75","5.965714285714285","2019","02","03"
"1.75","4.965714285714285","2019","02","04"
"5.21","1.3358925143953935","2019","02","04"
"1.75","3.9771428571428573","2019","02","04"
"0.87","5.988505747126437","2019","02","04"
"1.75","3.474285714285714","2019","02","04"
"1.75","1.9885714285714287","2019","02","04"
"2.6","1.6653846153846155","2019","02","04"
"1.75","2.474285714285714","2019","02","04"
"0.87","4.0","2019","02","04"
"5.21","1.4990403071017273","2019","02","05"
"2.6","3.0038461538461534","2019","02","05"
"1.75","2.474285714285714","2019","02","05"
"1.75","2.474285714285714","2019","02","05"
"2.6","1.6653846153846155","2019","02","05"
"0.87","2.9885057471264367","2019","02","05"
"4.33","1.6073903002309469","2019","02","07"
"5.21","1.6679462571976966","2019","02","07"
"4.33","2.0069284064665127","2019","02","07"
"6.08","1.5723684210526316","2019","02","07"
"6.08","1.7171052631578947","2019","02","08"
"3.48","2.0","2019","02","08"
"3.48","2.244252873563218","2019","02","08"
"4.33","1.6073903002309469","2019","02","08"
"0.87","8.0","2019","02","08"
"1.75","2.474285714285714","2019","02","08"
"0.87","5.988505747126437","2019","02","08"
"1.75","2.474285714285714","2019","02","08"
"0.87","4.977011494252873","2019","02","08"
"0.87","4.977011494252873","2019","02","09"
"1.75","1.9885714285714287","2019","02","09"
"1.75","1.9885714285714287","2019","02","09"
"0.87","8.977011494252872","2019","02","09"
"3.48","2.4971264367816093","2019","02","09"
"0.87","8.0","2019","02","10"
"2.6","2.3384615384615386","2019","02","10"
"5.21","2.0038387715930903","2019","02","10"
"2.6","2.3384615384615386","2019","02","10"
"1.75","3.474285714285714","2019","02","10"
"2.6","3.342307692307692","2019","02","10"
"0.87","5.988505747126437","2019","02","11"
"0.87","4.0","2019","02","11"
"0.87","4.977011494252873","2019","02","11"
"1.75","1.9885714285714287","2019","02","11"
"0.87","4.977011494252873","2019","02","11"
"0.87","4.977011494252873","2019","02","11"
"1.75","3.474285714285714","2019","02","11"
"0.87","6.988505747126437","2019","02","11"
"0.87","4.977011494252873","2019","02","11"
"0.87","4.977011494252873","2019","02","12"
"0.87","4.0","2019","02","12"
"1.75","1.4857142857142858","2019","02","12"
"4.33","1.4041570438799076","2019","02","13"
"0.87","4.0","2019","02","14"
"0.87","4.977011494252873","2019","02","15"
"1.75","2.474285714285714","2019","02","15"
"0.87","4.0","2019","02","15"
"1.75","2.474285714285714","2019","02","15"
"4.33","1.4041570438799076","2019","02","17"
"0.87","5.988505747126437","2019","02","17"
"1.75","1.9885714285714287","2019","02","17"
"1.75","2.9771428571428573","2019","02","17"
"2.6","3.0038461538461534","2019","02","17"
"2.6","1.3384615384615384","2019","02","17"
"0.87","6.988505747126437","2019","02","17"
"5.21","2.166986564299424","2019","02","18"
"3.48","2.7471264367816093","2019","02","18"
"1.75","1.9885714285714287","2019","02","18"
"1.75","1.9885714285714287","2019","02","19"
"3.48","2.244252873563218","2019","02","19"
"1.75","2.9771428571428573","2019","02","20"
"2.6","1.3384615384615384","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","4.977011494252873","2019","02","20"
"0.87","4.977011494252873","2019","02","20"
"0.87","4.0","2019","02","20"
"1.75","3.9771428571428573","2019","02","21"
"0.87","4.0","2019","02","21"
"0.87","2.9885057471264367","2019","02","21"
"1.75","1.9885714285714287","2019","02","22"
"1.75","2.9771428571428573","2019","02","24"
"0.87","4.977011494252873","2019","02","24"
"2.6","2.3384615384615386","2019","02","24"
"1.75","2.474285714285714","2019","02","24"
"0.87","5.988505747126437","2019","02","24"
"0.87","5.988505747126437","2019","02","24"
"1.75","3.474285714285714","2019","02","25"
"1.75","2.9771428571428573","2019","02","25"
"3.48","1.4971264367816093","2019","02","25"
"1.75","2.474285714285714","2019","02","25"
"0.87","4.977011494252873","2019","02","25"
"0.87","4.0","2019","02","25"
"0.87","4.977011494252873","2019","02","25"
"1.75","2.474285714285714","2019","02","25"
"1.75","2.474285714285714","2019","02","25"
"1.75","2.9771428571428573","2019","02","25"
"2.6","1.6653846153846155","2019","02","25"
"1.75","1.9885714285714287","2019","02","26"
"1.75","3.474285714285714","2019","02","26"
"6.08","1.7171052631578947","2019","02","27"
"5.21","1.834932821497121","2019","02","27"
"0.87","4.977011494252873","2019","02","27"
"1.75","1.9885714285714287","2019","02","27"
"1.75","1.4857142857142858","2019","02","27"
"0.87","4.0","2019","02","27"
"1.75","1.9885714285714287","2019","02","27"
"1.75","2.474285714285714","2019","02","27"
"2.6","2.6769230769230767","2019","02","27"
"0.87","8.0","2019","02","27"
"0.87","2.9885057471264367","2019","02","28"
"1.75","1.4857142857142858","2019","02","28"
"2.6","3.0038461538461534","2019","02","28"
"1.75","2.9771428571428573","2019","02","28"
"2.6","1.3384615384615384","2019","02","28"
"4.33","2.207852193995381","2019","02","28"
"5.21","1.834932821497121","2019","03","01"
"4.33","2.0069284064665127","2019","03","01"
"0.87","2.9885057471264367","2019","03","01"
"1.75","1.4857142857142858","2019","03","01"
"1.75","2.474285714285714","2019","03","03"
"0.87","5.988505747126437","2019","03","03"
"1.75","2.474285714285714","2019","03","03"
"1.75","2.474285714285714","2019","03","03"
"2.6","1.3384615384615384","2019","03","03"
"2.6","2.003846153846154","2019","03","03"
"1.75","1.9885714285714287","2019","03","04"
"1.75","2.9771428571428573","2019","03","04"
"1.75","1.9885714285714287","2019","03","04"
"1.75","2.474285714285714","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"1.75","3.474285714285714","2019","03","04"
"0.87","2.9885057471264367","2019","03","05"
"0.87","8.0","2019","03","05"
"1.75","3.474285714285714","2019","03","06"
"1.75","3.474285714285714","2019","03","06"
"2.6","2.3384615384615386","2019","03","06"
"1.75","2.474285714285714","2019","03","06"
"0.87","2.9885057471264367","2019","03","06"
"1.75","1.9885714285714287","2019","03","06"
"1.75","3.474285714285714","2019","03","06"
"3.48","2.4971264367816093","2019","03","06"
"0.87","4.0","2019","03","07"
"1.75","3.474285714285714","2019","03","07"
"2.6","1.6653846153846155","2019","03","07"
"1.75","2.474285714285714","2019","03","07"
"0.87","2.9885057471264367","2019","03","07"
"5.21","1.6679462571976966","2019","03","09"
"1.75","1.4857142857142858","2019","03","09"
"0.87","2.9885057471264367","2019","03","09"
"6.08","2.1414473684210527","2019","03","12"
"2.6","1.6653846153846155","2019","03","12"
"1.75","1.4857142857142858","2019","03","12"
"0.87","8.0","2019","03","13"
"5.21","2.166986564299424","2019","03","14"
"0.87","4.977011494252873","2019","03","18"
"0.87","6.988505747126437","2019","03","19"
"0.87","4.0","2019","03","21"
"0.87","4.977011494252873","2019","03","22"
"0.87","4.0","2019","03","23"
"0.87","4.977011494252873","2019","03","24"
"2.6","2.3384615384615386","2019","03","24"
"3.48","1.7471264367816093","2019","03","24"
"0.87","5.988505747126437","2019","03","25"
"0.87","5.988505747126437","2019","03","25"
"2.6","1.6653846153846155","2019","03","25"
"0.87","4.977011494252873","2019","03","25"
"1.75","2.474285714285714","2019","03","25"
"2.6","1.6653846153846155","2019","03","25"
"1.75","1.9885714285714287","2019","03","25"
"2.6","3.0038461538461534","2019","03","25"
"7.81","1.558258642765685","2019","03","25"
"7.81","1.7797695262483997","2019","03","25"
"8.69","1.6996547756041427","2019","03","25"
"7.81","2.003841229193342","2019","03","26"
"7.81","1.7797695262483997","2019","03","26"
"7.81","1.7797695262483997","2019","03","26"
"4.33","2.6073903002309464","2019","03","26"
"2.6","3.0038461538461534","2019","03","26"
"1.75","2.474285714285714","2019","03","26"
"1.75","1.9885714285714287","2019","03","27"
"0.87","4.0","2019","03","27"
"2.6","1.3384615384615384","2019","03","27"
"0.87","2.9885057471264367","2019","03","27"
"1.75","2.474285714285714","2019","03","27"
"2.6","2.6769230769230767","2019","03","27"
"4.33","2.41108545034642","2019","03","27"
"2.6","3.0038461538461534","2019","03","27"
"3.48","1.4971264367816093","2019","03","28"
"0.87","4.977011494252873","2019","03","28"
"3.48","1.7471264367816093","2019","03","29"
"2.6","2.3384615384615386","2019","03","29"
"4.33","2.207852193995381","2019","03","29"
"4.33","2.207852193995381","2019","03","30"
"1.75","3.9771428571428573","2019","03","30"
"0.87","2.9885057471264367","2019","03","30"
"0.87","2.9885057471264367","2019","03","30"
"1.75","2.474285714285714","2019","03","31"
"3.48","2.0","2019","03","31"
"3.48","2.244252873563218","2019","03","31"
"1.75","3.9771428571428573","2019","03","31"
"5.21","1.834932821497121","2019","03","31"
"5.21","2.0038387715930903","2019","04","01"
"4.33","2.0069284064665127","2019","04","01"
"5.21","1.834932821497121","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"2.6","2.003846153846154","2019","04","01"
"3.48","1.7471264367816093","2019","04","01"
"3.48","1.4971264367816093","2019","04","01"
"3.48","2.0","2019","04","01"
"2.6","2.3384615384615386","2019","04","01"
"2.6","2.003846153846154","2019","04","01"
"0.87","4.977011494252873","2019","04","02"
"0.87","8.977011494252872","2019","04","02"
"0.87","4.0","2019","04","02"
"3.48","2.244252873563218","2019","04","02"
