"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.9","2.278947368421053","2019","05","21"
"2.25","2.1688888888888886","2019","05","22"
"2.43","1.6460905349794237","2019","05","22"
"2.35","2.076595744680851","2019","05","22"
"1.75","2.9314285714285715","2019","05","22"
"0.17","8.235294117647058","2019","05","22"
"0.43","5.465116279069767","2019","05","22"
"1.22","2.483606557377049","2019","05","22"
"2.1","2.0285714285714285","2019","05","22"
"2.43","1.9259259259259256","2019","05","23"
"2.53","1.6521739130434783","2019","05","23"
"2.68","1.6529850746268655","2019","05","23"
"2.68","1.8507462686567162","2019","05","23"
"2.0","2.34","2019","05","23"
"1.56","1.942307692307692","2019","05","23"
"1.05","2.6476190476190475","2019","05","23"
"0.43","5.069767441860465","2019","05","23"
"0.78","3.782051282051282","2019","05","23"
"1.4","2.107142857142857","2019","05","23"
"1.56","2.1666666666666665","2019","05","23"
"2.1","1.861904761904762","2019","05","23"
"2.0","2.565","2019","05","23"
"2.0","2.09","2019","05","24"
"1.56","2.230769230769231","2019","05","24"
"1.65","2.1575757575757577","2019","05","24"
"1.4","2.2357142857142858","2019","05","24"
"1.56","2.564102564102564","2019","05","24"
"2.53","1.889328063241107","2019","05","24"
"1.9","2.1999999999999997","2019","05","24"
"1.56","2.9551282051282053","2019","05","24"
"1.75","2.7314285714285718","2019","05","24"
"1.65","1.6848484848484848","2019","05","24"
"2.0","2.48","2019","05","24"
"1.9","2.926315789473684","2019","05","24"
"1.83","1.9945355191256828","2019","05","24"
"2.0","2.34","2019","05","24"
"2.1","2.0285714285714285","2019","05","24"
"1.9","1.9210526315789473","2019","05","24"
"1.75","1.8857142857142857","2019","05","25"
"1.65","3.0060606060606063","2019","05","25"
"1.4","2.6642857142857146","2019","05","25"
"1.4","2.9142857142857146","2019","05","25"
"2.1","2.1952380952380954","2019","05","25"
"2.68","1.876865671641791","2019","05","26"
"2.1","1.9428571428571428","2019","05","26"
"1.83","1.8469945355191255","2019","05","26"
"0.95","3.4000000000000004","2019","05","26"
"0.17","8.705882352941176","2019","05","26"
"1.4","2.542857142857143","2019","05","26"
"1.75","2.434285714285714","2019","05","26"
"1.75","2.085714285714286","2019","05","26"
"1.75","1.9314285714285713","2019","05","27"
"1.13","2.9911504424778763","2019","05","27"
"0.1","9.499999999999998","2019","05","27"
"1.13","2.2389380530973453","2019","05","27"
"1.22","2.0737704918032787","2019","05","27"
"1.56","2.4551282051282053","2019","05","27"
"0.78","3.692307692307692","2019","05","27"
"1.3","3.215384615384615","2019","05","28"
"1.22","2.5655737704918034","2019","05","28"
"2.0","1.915","2019","05","28"
"2.18","2.3073394495412844","2019","05","28"
"2.1","1.861904761904762","2019","05","28"
"1.83","2.420765027322404","2019","05","29"
"1.13","2.2389380530973453","2019","05","29"
"1.65","2.533333333333333","2019","05","29"
"2.0","2.83","2019","05","29"
"2.43","2.8641975308641974","2019","05","29"
"1.9","2.515789473684211","2019","05","29"
"1.56","2.4551282051282053","2019","05","29"
"1.3","2.1384615384615384","2019","05","29"
"1.65","2.472727272727273","2019","05","29"
"1.75","2.2342857142857144","2019","05","29"
"2.0","1.915","2019","05","29"
"1.83","1.710382513661202","2019","05","29"
"2.18","1.9541284403669723","2019","05","29"
"1.83","2.1857923497267757","2019","05","29"
"2.18","1.9862385321100917","2019","05","29"
"2.1","1.776190476190476","2019","05","29"
"1.9","2.331578947368421","2019","05","30"
"2.0","2.0","2019","05","30"
"1.9","1.9631578947368422","2019","05","30"
"2.0","1.78","2019","05","30"
"0.87","4.494252873563219","2019","05","30"
"0.52","5.153846153846154","2019","05","30"
"1.22","2.418032786885246","2019","05","30"
"1.13","3.0796460176991154","2019","05","30"
"1.75","2.3885714285714283","2019","05","31"
"1.3","2.4076923076923076","2019","05","31"
"1.9","2.057894736842105","2019","05","31"
"1.22","2.9918032786885247","2019","05","31"
"1.13","3.920353982300885","2019","05","31"
"1.05","2.4761904761904763","2019","05","31"
"1.75","1.7314285714285713","2019","06","01"
"1.48","2.7027027027027026","2019","06","01"
"2.18","2.0779816513761467","2019","06","01"
"1.75","2.1885714285714286","2019","06","01"
"2.0","2.655","2019","06","01"
"2.18","2.788990825688073","2019","06","01"
"1.56","2.1666666666666665","2019","06","02"
"1.83","1.6557377049180326","2019","06","02"
"1.65","1.9575757575757577","2019","06","02"
"1.9","2.2421052631578946","2019","06","02"
"1.48","4.22972972972973","2019","06","02"
"1.22","3.3442622950819674","2019","06","02"
"1.48","2.52027027027027","2019","06","02"
"1.56","2.8397435897435894","2019","06","02"
"1.3","2.215384615384615","2019","06","02"
"1.65","2.0","2019","06","02"
"1.83","1.901639344262295","2019","06","03"
"1.65","2.1575757575757577","2019","06","03"
"2.1","1.8238095238095238","2019","06","03"
"1.83","3.420765027322404","2019","06","03"
"1.65","2.684848484848485","2019","06","03"
"0.78","3.1153846153846154","2019","06","03"
"0.17","6.176470588235294","2019","06","03"
"0.35","5.428571428571429","2019","06","03"
"1.13","1.9911504424778763","2019","06","03"
"1.3","2.4076923076923076","2019","06","03"
"1.56","2.7756410256410255","2019","06","03"
"1.56","1.891025641025641","2019","06","03"
"1.56","2.6794871794871793","2019","06","04"
"1.48","2.5878378378378377","2019","06","04"
"1.13","2.5486725663716814","2019","06","04"
"1.05","2.7428571428571424","2019","06","04"
"1.05","2.3142857142857145","2019","06","04"
"0.43","4.069767441860465","2019","06","04"
"0.6","3.0500000000000003","2019","06","04"
"1.3","2.5384615384615383","2019","06","04"
"1.3","2.6769230769230767","2019","06","04"
"1.22","3.5491803278688527","2019","06","04"
"1.9","2.1052631578947367","2019","06","04"
"1.48","2.52027027027027","2019","06","04"
"1.48","2.641891891891892","2019","06","04"
"1.4","2.9857142857142858","2019","06","05"
"1.56","2.8397435897435894","2019","06","05"
"1.05","2.7428571428571424","2019","06","05"
"1.65","3.4303030303030306","2019","06","05"
"1.22","2.7704918032786887","2019","06","05"
"0.78","3.884615384615384","2019","06","05"
"0.6","5.633333333333334","2019","06","05"
"1.05","3.076190476190476","2019","06","05"
"1.56","2.564102564102564","2019","06","05"
"1.13","2.4601769911504427","2019","06","05"
"1.13","3.0796460176991154","2019","06","06"
"0.95","2.663157894736842","2019","06","06"
"1.22","2.7704918032786887","2019","06","06"
"0.7","3.828571428571429","2019","06","07"
"1.56","2.4551282051282053","2019","06","07"
"2.25","1.7022222222222223","2019","06","07"
"2.6","2.042307692307692","2019","06","07"
"2.95","1.823728813559322","2019","06","07"
"2.35","1.9276595744680851","2019","06","08"
"1.9","2.057894736842105","2019","06","08"
"1.75","1.6857142857142857","2019","06","08"
"1.48","2.5878378378378377","2019","06","08"
"1.65","2.533333333333333","2019","06","08"
"1.65","2.2121212121212124","2019","06","08"
"1.75","2.7314285714285718","2019","06","08"
"1.3","3.215384615384615","2019","06","08"
"1.56","2.6794871794871793","2019","06","08"
"1.3","2.4076923076923076","2019","06","08"
"1.48","2.2837837837837838","2019","06","08"
"1.56","2.3397435897435894","2019","06","08"
"1.56","2.282051282051282","2019","06","08"
"1.3","2.5999999999999996","2019","06","08"
"1.56","2.4551282051282053","2019","06","08"
"1.05","2.8857142857142852","2019","06","08"
"0.52","5.346153846153846","2019","06","09"
"1.65","3.521212121212121","2019","06","09"
"2.1","2.6476190476190475","2019","06","09"
"1.56","2.4551282051282053","2019","06","09"
"1.3","2.269230769230769","2019","06","09"
"1.05","3.6476190476190475","2019","06","09"
"0.95","3.9263157894736844","2019","06","09"
"0.95","2.5578947368421057","2019","06","09"
"1.13","3.6991150442477876","2019","06","09"
"1.4","2.107142857142857","2019","06","09"
"0.78","4.1410256410256405","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"1.22","2.7704918032786887","2019","06","09"
"0.87","4.597701149425287","2019","06","10"
"0.17","10.76470588235294","2019","06","10"
"0.87","2.9885057471264367","2019","06","10"
"1.56","2.1666666666666665","2019","06","10"
"2.0","1.78","2019","06","10"
"1.75","2.3314285714285714","2019","06","10"
"2.0","1.915","2019","06","11"
"1.65","2.2121212121212124","2019","06","11"
"1.56","2.3397435897435894","2019","06","11"
"1.3","2.269230769230769","2019","06","11"
"0.78","2.8846153846153846","2019","06","11"
"0.35","4.0","2019","06","11"
"2.25","2.391111111111111","2019","06","12"
"2.35","2.182978723404255","2019","06","12"
"2.0","2.265","2019","06","12"
"1.65","2.581818181818182","2019","06","12"
"2.1","2.6","2019","06","12"
"2.18","2.3073394495412844","2019","06","12"
"2.53","2.158102766798419","2019","06","12"
"2.25","2.28","2019","06","12"
"2.18","2.3073394495412844","2019","06","12"
"1.56","2.0705128205128203","2019","06","12"
"1.05","5.295238095238095","2019","06","12"
"0.87","2.7011494252873565","2019","06","12"
"1.48","2.114864864864865","2019","06","12"
"0.95","2.8210526315789477","2019","06","12"
"1.13","2.371681415929204","2019","06","12"
"1.48","2.114864864864865","2019","06","12"
"1.3","2.6769230769230767","2019","06","12"
"1.56","1.942307692307692","2019","06","12"
"1.65","3.309090909090909","2019","06","13"
"1.83","2.6120218579234975","2019","06","13"
"1.65","3.0060606060606063","2019","06","13"
"1.48","2.22972972972973","2019","06","13"
"1.56","2.282051282051282","2019","06","13"
"0.6","3.5000000000000004","2019","06","13"
"0.25","8.4","2019","06","13"
"0.25","6.6","2019","06","13"
"0.17","8.235294117647058","2019","06","13"
"0.35","5.0","2019","06","13"
"0.6","3.3333333333333335","2019","06","13"
"0.78","3.884615384615384","2019","06","13"
"1.56","2.282051282051282","2019","06","13"
"1.83","1.80327868852459","2019","06","13"
"1.75","1.9314285714285713","2019","06","13"
"2.43","2.0699588477366255","2019","06","13"
"2.35","1.9617021276595745","2019","06","14"
"2.43","2.0411522633744856","2019","06","14"
"1.83","1.80327868852459","2019","06","14"
"2.0","2.265","2019","06","14"
"1.65","1.9575757575757577","2019","06","14"
"1.65","1.7454545454545456","2019","06","14"
"1.48","3.3986486486486487","2019","06","14"
"0.25","4.52","2019","06","14"
"0.43","4.069767441860465","2019","06","14"
"1.22","2.418032786885246","2019","06","15"
"1.3","2.4846153846153847","2019","06","15"
"0.78","4.461538461538462","2019","06","15"
"0.17","11.176470588235293","2019","06","15"
"0.17","7.1764705882352935","2019","06","15"
"0.7","3.714285714285715","2019","06","15"
"0.17","6.176470588235294","2019","06","15"
"0.52","5.673076923076923","2019","06","16"
"0.1","11.299999999999999","2019","06","16"
"0.52","3.0","2019","06","16"
"0.95","2.926315789473684","2019","06","16"
"1.05","2.5523809523809526","2019","06","16"
"1.3","2.7384615384615385","2019","06","16"
"1.4","2.7357142857142858","2019","06","16"
"1.13","2.6814159292035398","2019","06","17"
"0.25","5.92","2019","06","17"
"1.13","2.858407079646018","2019","06","17"
"1.9","2.331578947368421","2019","06","18"
"1.22","3.278688524590164","2019","06","18"
"0.87","2.9885057471264367","2019","06","18"
"1.48","2.4662162162162162","2019","06","18"
"1.65","3.2181818181818183","2019","06","18"
"1.3","2.3307692307692305","2019","06","18"
"1.13","2.300884955752213","2019","06","18"
"2.0","3.08","2019","06","18"
"1.65","2.0484848484848484","2019","06","18"
"0.17","9.705882352941176","2019","06","18"
"2.35","3.5148936170212766","2019","06","18"
"2.53","1.889328063241107","2019","06","18"
"2.6","2.1","2019","06","18"
"2.18","2.756880733944954","2019","06","19"
"2.25","2.626666666666667","2019","06","19"
"2.6","2.273076923076923","2019","06","19"
"2.18","1.9541284403669723","2019","06","19"
"2.43","2.6460905349794235","2019","06","19"
"1.22","2.0737704918032787","2019","06","19"
"1.3","1.8692307692307693","2019","06","19"
"1.56","2.6794871794871793","2019","06","19"
"1.48","2.4054054054054053","2019","06","19"
"1.75","1.8857142857142857","2019","06","19"
"1.9","2.057894736842105","2019","06","19"
"2.25","1.6222222222222222","2019","06","19"
"2.18","2.032110091743119","2019","06","20"
"2.18","2.4678899082568804","2019","06","20"
"2.6","1.6653846153846155","2019","06","20"
"2.0","1.955","2019","06","20"
"2.1","2.276190476190476","2019","06","20"
"1.75","2.674285714285714","2019","06","20"
"0.87","4.597701149425287","2019","06","20"
"1.05","3.8857142857142857","2019","06","20"
"1.22","3.2049180327868854","2019","06","20"
"1.83","2.0382513661202184","2019","06","21"
"2.0","2.305","2019","06","21"
"2.35","1.8425531914893616","2019","06","21"
"2.0","2.13","2019","06","21"
"2.1","2.1952380952380954","2019","06","21"
"1.05","3.8857142857142857","2019","06","21"
"1.05","2.9809523809523806","2019","06","21"
"1.9","1.8736842105263158","2019","06","21"
"2.53","2.3359683794466406","2019","06","21"
"2.18","1.8348623853211008","2019","06","21"
"1.75","1.8857142857142857","2019","06","22"
"1.83","2.5573770491803276","2019","06","22"
"2.35","1.7361702127659575","2019","06","22"
"1.22","2.7704918032786887","2019","06","22"
"0.87","3.3908045977011496","2019","06","22"
"1.4","3.235714285714286","2019","06","22"
"1.22","3.3442622950819674","2019","06","22"
"0.78","4.012820512820513","2019","06","22"
"0.87","2.7011494252873565","2019","06","22"
"1.05","2.5523809523809526","2019","06","22"
"1.13","3.4601769911504427","2019","06","22"
"0.7","3.1142857142857148","2019","06","22"
"1.22","3.057377049180328","2019","06","22"
"1.13","2.6814159292035398","2019","06","22"
"1.05","2.4095238095238094","2019","06","23"
"1.75","2.3314285714285714","2019","06","23"
"1.56","2.7756410256410255","2019","06","23"
"0.87","2.9885057471264367","2019","06","23"
"1.4","2.607142857142857","2019","06","23"
"1.22","2.0737704918032787","2019","06","23"
"0.87","2.505747126436782","2019","06","23"
"0.78","2.794871794871795","2019","06","23"
"0.17","7.1764705882352935","2019","06","23"
"0.25","6.24","2019","06","23"
"0.52","5.153846153846154","2019","06","23"
"0.95","2.926315789473684","2019","06","23"
"0.35","5.428571428571429","2019","06","23"
"0.17","7.1764705882352935","2019","06","23"
"0.52","3.6538461538461537","2019","06","24"
"1.3","1.946153846153846","2019","06","24"
"0.95","2.736842105263158","2019","06","24"
"1.22","2.9918032786885247","2019","06","24"
"0.7","4.214285714285714","2019","06","25"
"0.95","2.210526315789474","2019","06","26"
"1.3","2.4846153846153847","2019","06","26"
"1.9","2.1999999999999997","2019","06","26"
"1.83","2.420765027322404","2019","06","26"
"1.4","2.542857142857143","2019","06","26"
"0.87","4.689655172413794","2019","06","28"
"0.7","5.328571428571429","2019","06","28"
"0.35","4.457142857142857","2019","06","29"
"0.25","4.52","2019","06","29"
"0.25","5.92","2019","06","29"
"0.87","2.908045977011494","2019","06","29"
"0.95","2.368421052631579","2019","06","29"
"0.78","4.1410256410256405","2019","06","29"
"0.6","5.383333333333334","2019","06","30"
"0.95","3.6631578947368424","2019","06","30"
"0.95","2.926315789473684","2019","06","30"
"0.95","2.473684210526316","2019","06","30"
"1.22","1.9262295081967213","2019","06","30"
"2.35","1.7361702127659575","2019","07","01"
"2.88","2.746527777777778","2019","07","01"
"2.95","2.240677966101695","2019","07","01"
"2.43","1.9259259259259256","2019","07","01"
"0.78","5.012820512820513","2019","07","01"
"1.05","3.476190476190476","2019","07","01"
"0.87","2.505747126436782","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"0.78","4.012820512820513","2019","07","02"
"0.17","9.176470588235293","2019","07","02"
"0.17","8.705882352941176","2019","07","02"
"1.13","4.008849557522124","2019","07","02"
"1.13","2.300884955752213","2019","07","02"
"1.48","2.1824324324324325","2019","07","02"
