"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.22","2.278688524590164","2019","09","17"
"0.78","2.6923076923076925","2019","09","17"
"1.48","1.7567567567567568","2019","09","17"
"0.87","2.2988505747126435","2019","09","17"
"1.22","1.639344262295082","2019","09","17"
"1.83","1.6557377049180326","2019","09","17"
"0.95","2.926315789473684","2019","09","17"
"0.7","1.7428571428571429","2019","09","17"
"0.6","2.916666666666667","2019","09","18"
"0.43","3.255813953488372","2019","09","18"
"0.25","4.2","2019","09","18"
"0.25","4.2","2019","09","18"
"0.6","2.3333333333333335","2019","09","18"
"0.35","4.228571428571429","2019","09","18"
"0.25","5.6","2019","09","18"
"0.35","2.4857142857142858","2019","09","18"
"0.43","3.0232558139534884","2019","09","18"
"0.95","2.473684210526316","2019","09","18"
"1.3","2.946153846153846","2019","09","19"
"0.78","2.794871794871795","2019","09","20"
"0.95","2.663157894736842","2019","09","20"
"0.95","3.8421052631578947","2019","09","20"
"1.3","2.215384615384615","2019","09","20"
"0.87","2.586206896551724","2019","09","21"
"2.0","2.78","2019","09","21"
"1.4","1.9142857142857146","2019","09","21"
"1.13","2.5486725663716814","2019","09","21"
"1.13","2.610619469026549","2019","09","22"
"0.95","2.0","2019","09","22"
"0.87","2.908045977011494","2019","09","22"
"0.95","2.8210526315789477","2019","09","22"
"0.95","2.736842105263158","2019","09","22"
"0.52","3.6538461538461537","2019","09","23"
"0.6","3.3333333333333335","2019","09","23"
"0.95","2.2947368421052636","2019","09","23"
"0.78","2.6923076923076925","2019","09","23"
"1.75","1.6857142857142857","2019","09","23"
"1.83","1.5737704918032787","2019","09","23"
"0.52","3.3653846153846154","2019","09","23"
"0.43","5.232558139534884","2019","09","24"
"1.05","2.8857142857142852","2019","09","24"
"0.1","9.499999999999998","2019","09","24"
"0.6","4.333333333333334","2019","09","24"
"0.35","4.714285714285714","2019","09","24"
"0.7","2.857142857142857","2019","09","24"
"0.7","2.7142857142857144","2019","09","24"
"0.52","2.5","2019","09","24"
"0.7","3.0000000000000004","2019","09","24"
"0.17","6.176470588235294","2019","09","24"
"0.35","4.228571428571429","2019","09","24"
"0.1","11.299999999999999","2019","09","25"
"0.25","4.52","2019","09","25"
"0.6","2.466666666666667","2019","09","25"
"0.78","3.564102564102564","2019","09","25"
"1.22","2.8524590163934427","2019","09","25"
"1.3","2.3307692307692305","2019","09","27"
"1.9","1.9210526315789473","2019","09","27"
"1.13","1.858407079646018","2019","09","27"
"2.0","2.13","2019","09","27"
"3.38","1.7988165680473374","2019","09","27"
"0.95","2.5578947368421057","2019","09","28"
"0.25","5.6","2019","09","29"
"0.35","5.2285714285714295","2019","09","29"
"1.22","2.483606557377049","2019","09","29"
"0.35","4.228571428571429","2019","10","01"
"0.6","3.0500000000000003","2019","10","01"
"1.05","2.5523809523809526","2019","10","01"
"0.6","2.916666666666667","2019","10","02"
"0.1","7.8","2019","10","02"
"0.17","8.235294117647058","2019","10","02"
"0.52","2.846153846153846","2019","10","02"
"0.35","3.4857142857142858","2019","10","02"
"0.35","4.0","2019","10","02"
"0.25","5.6","2019","10","02"
"0.17","8.235294117647058","2019","10","02"
"0.35","4.228571428571429","2019","10","02"
"0.25","4.52","2019","10","02"
"0.35","4.714285714285714","2019","10","02"
"0.43","4.4186046511627906","2019","10","03"
"0.6","2.6","2019","10","03"
"1.4","2.164285714285714","2019","10","03"
"0.6","3.3333333333333335","2019","10","03"
"0.87","3.310344827586207","2019","10","03"
"0.87","2.103448275862069","2019","10","03"
"0.6","2.466666666666667","2019","10","04"
"0.87","2.103448275862069","2019","10","04"
"0.52","3.846153846153846","2019","10","04"
"1.56","2.1666666666666665","2019","10","05"
"6.51","1.7465437788018432","2019","10","06"
"2.18","3.55045871559633","2019","10","06"
"1.3","2.4076923076923076","2019","10","06"
"0.43","3.441860465116279","2019","10","07"
"0.35","3.4857142857142858","2019","10","07"
"0.43","3.0232558139534884","2019","10","07"
"0.25","4.88","2019","10","07"
"0.87","3.0804597701149428","2019","10","07"
"0.95","2.368421052631579","2019","10","08"
"0.52","3.0","2019","10","08"
"0.78","3.564102564102564","2019","10","09"
"1.22","2.19672131147541","2019","10","11"
"0.35","4.457142857142857","2019","10","11"
"2.25","2.08","2019","10","11"
"0.17","8.235294117647058","2019","10","13"
"0.25","6.24","2019","10","13"
"0.52","4.326923076923077","2019","10","13"
"2.25","1.7022222222222223","2019","10","13"
"2.35","1.8127659574468082","2019","10","13"
"2.6","1.7423076923076923","2019","10","13"
"1.83","2.5573770491803276","2019","10","13"
"2.1","1.6095238095238094","2019","10","13"
"2.18","2.032110091743119","2019","10","13"
"1.05","2.4761904761904763","2019","10","13"
"0.78","3.884615384615384","2019","10","14"
"0.95","3.294736842105263","2019","10","14"
"1.13","2.610619469026549","2019","10","15"
"1.13","2.858407079646018","2019","10","15"
"1.65","2.8969696969696974","2019","10","15"
"1.75","2.3885714285714283","2019","10","15"
"1.48","2.114864864864865","2019","10","16"
"1.83","2.1366120218579234","2019","10","16"
"1.65","2.0484848484848484","2019","10","16"
"2.18","1.9541284403669723","2019","10","16"
"2.68","1.58955223880597","2019","10","16"
"2.78","1.7194244604316549","2019","10","16"
"0.78","2.564102564102564","2019","10","16"
"0.6","3.75","2019","10","17"
"0.52","4.038461538461538","2019","10","17"
"0.25","4.88","2019","10","17"
"0.43","4.4186046511627906","2019","10","17"
"0.17","7.1764705882352935","2019","10","17"
"0.78","3.435897435897436","2019","10","17"
"1.22","2.8524590163934427","2019","10","17"
"0.43","4.651162790697675","2019","10","18"
"0.25","5.2","2019","10","18"
"0.17","6.176470588235294","2019","10","18"
"0.6","3.3333333333333335","2019","10","18"
"0.6","3.6333333333333337","2019","10","18"
"0.52","4.1923076923076925","2019","10","19"
"0.25","4.2","2019","10","19"
"0.35","5.428571428571429","2019","10","20"
"0.25","5.6","2019","10","20"
"1.48","1.7567567567567568","2019","10","20"
"0.87","2.908045977011494","2019","10","21"
"0.25","7.32","2019","10","21"
"0.43","3.0232558139534884","2019","10","22"
"1.56","2.3397435897435894","2019","10","24"
"2.35","3.65531914893617","2019","10","24"
"1.75","2.3885714285714283","2019","10","24"
"1.13","2.4601769911504427","2019","10","25"
"0.95","3.294736842105263","2019","10","25"
"0.78","3.243589743589743","2019","10","25"
"0.35","3.714285714285715","2019","10","25"
"2.6","1.5384615384615383","2019","10","25"
"1.13","2.2389380530973453","2019","10","25"
"0.17","8.235294117647058","2019","10","26"
"0.25","5.2","2019","10","26"
"0.25","4.88","2019","10","26"
"0.35","6.2285714285714295","2019","10","27"
"0.35","4.457142857142857","2019","10","27"
"0.6","3.6333333333333337","2019","10","28"
"0.17","6.176470588235294","2019","10","29"
"0.43","2.8372093023255816","2019","10","29"
"0.43","3.0232558139534884","2019","11","01"
"0.43","4.883720930232559","2019","11","01"
"0.25","5.92","2019","11","01"
"0.43","3.6279069767441863","2019","11","02"
"0.25","4.88","2019","11","03"
"0.17","8.705882352941176","2019","11","03"
"0.17","5.117647058823529","2019","11","04"
"1.13","3.920353982300885","2019","11","04"
"1.4","2.357142857142857","2019","11","04"
"0.35","4.457142857142857","2019","11","04"
"0.43","3.441860465116279","2019","11","04"
"0.43","3.255813953488372","2019","11","04"
"2.88","2.322916666666667","2019","11","05"
"2.35","2.846808510638298","2019","11","05"
"3.38","2.109467455621302","2019","11","05"
"2.53","2.3359683794466406","2019","11","05"
"3.91","1.7544757033248082","2019","11","05"
"4.43","1.8261851015801356","2019","11","05"
"0.25","7.32","2019","11","06"
"0.25","7.0","2019","11","07"
"7.56","1.814814814814815","2019","11","09"
"7.04","1.9488636363636365","2019","11","09"
"0.52","3.3653846153846154","2019","11","11"
"0.95","2.736842105263158","2019","11","11"
"2.6","2.3115384615384613","2019","11","12"
"2.95","2.0610169491525423","2019","11","12"
"2.25","2.471111111111111","2019","11","12"
"4.0","1.8025","2019","11","12"
"3.3","2.503030303030303","2019","11","12"
"3.13","2.6645367412140577","2019","11","12"
"1.9","3.110526315789474","2019","11","12"
"1.65","2.581818181818182","2019","11","12"
"0.52","2.692307692307692","2019","11","13"
"0.52","3.6538461538461537","2019","11","13"
"0.25","3.8","2019","11","13"
"0.87","3.597701149425287","2019","11","14"
"1.22","2.278688524590164","2019","11","14"
"0.7","2.7142857142857144","2019","11","14"
"1.3","2.3307692307692305","2019","11","15"
"0.95","1.9263157894736844","2019","11","16"
"0.17","7.647058823529411","2019","11","16"
"1.48","2.2837837837837838","2019","11","17"
"0.52","3.846153846153846","2019","11","17"
"0.7","3.828571428571429","2019","11","17"
"0.35","5.2285714285714295","2019","11","17"
"1.3","2.8692307692307693","2019","11","20"
"1.75","2.9771428571428573","2019","11","22"
"1.05","2.7428571428571424","2019","11","22"
"1.3","3.0769230769230766","2019","11","24"
"1.56","3.0641025641025643","2019","11","25"
"0.6","2.916666666666667","2019","11","25"
"0.1","8.7","2019","11","26"
"2.43","2.2469135802469133","2019","11","26"
"3.13","2.1661341853035143","2019","11","26"
"2.53","2.541501976284585","2019","11","26"
"2.0","2.865","2019","11","26"
"4.88","2.1905737704918034","2019","11","26"
"5.81","1.5989672977624785","2019","11","26"
"4.78","1.5292887029288702","2019","11","26"
"5.31","1.8154425612052734","2019","11","26"
"5.03","1.761431411530815","2019","11","26"
"0.87","3.3908045977011496","2019","11","27"
"0.87","2.103448275862069","2019","11","27"
"1.22","2.360655737704918","2019","11","27"
"1.22","2.5655737704918034","2019","11","27"
"0.43","4.069767441860465","2019","11","28"
"0.35","4.457142857142857","2019","11","29"
"0.43","4.2558139534883725","2019","11","29"
"0.43","5.465116279069767","2019","11","29"
"0.25","6.6","2019","12","01"
"0.17","9.705882352941176","2019","12","01"
"0.35","5.0","2019","12","01"
"1.65","2.6242424242424245","2019","12","03"
"0.95","3.4000000000000004","2019","12","04"
"0.1","9.499999999999998","2019","12","07"
"0.17","6.64705882352941","2019","12","07"
"0.95","2.473684210526316","2019","12","09"
"0.25","7.32","2019","12","09"
"0.17","6.64705882352941","2019","12","09"
"0.35","4.228571428571429","2019","12","09"
"0.25","8.0","2019","12","09"
"0.17","7.647058823529411","2019","12","09"
"0.43","4.069767441860465","2019","12","09"
"0.1","8.7","2019","12","11"
"0.6","3.1666666666666665","2019","12","12"
"0.35","5.2285714285714295","2019","12","12"
"1.75","3.0342857142857143","2019","12","12"
"1.56","2.9551282051282053","2019","12","12"
"1.48","2.878378378378378","2019","12","12"
"1.05","3.723809523809524","2019","12","13"
"0.1","13.999999999999998","2019","12","13"
"0.52","2.846153846153846","2019","12","15"
"2.18","1.7110091743119265","2019","12","15"
"0.17","5.117647058823529","2019","12","18"
"0.1","18.3","2019","12","20"
"0.6","4.466666666666667","2019","12","21"
"0.6","3.5000000000000004","2019","12","21"
"0.6","5.05","2019","12","21"
"1.13","2.9911504424778763","2019","12","21"
"0.1","16.499999999999996","2019","12","23"
"1.3","3.676923076923077","2019","12","24"
"1.56","2.3397435897435894","2019","12","24"
"1.4","3.0428571428571427","2019","12","24"
"1.56","2.8397435897435894","2019","12","27"
"0.6","3.0500000000000003","2019","12","28"
"0.17","7.1764705882352935","2019","12","28"
"1.48","3.5878378378378377","2019","12","30"
"1.3","2.4846153846153847","2019","12","30"
"1.48","3.52027027027027","2019","12","31"
"1.3","2.5999999999999996","2019","12","31"
"1.65","2.0484848484848484","2019","12","31"
"1.4","2.107142857142857","2020","01","01"
"0.1","12.2","2020","01","03"
"3.03","2.8085808580858087","2020","01","03"
"4.0","1.6725","2020","01","03"
"3.3","1.8212121212121213","2020","01","04"
"3.38","2.5710059171597632","2020","01","04"
"2.88","2.4444444444444446","2020","01","04"
"0.25","4.52","2020","01","05"
"1.83","2.6120218579234975","2020","01","08"
"2.43","1.9259259259259256","2020","01","08"
"1.83","2.6666666666666665","2020","01","08"
"2.0","2.265","2020","01","08"
"2.78","2.0","2020","01","08"
"7.04","1.518465909090909","2020","01","09"
"8.86","1.6275395033860045","2020","01","10"
"9.74","1.5246406570841888","2020","01","10"
"8.69","1.7491369390103568","2020","01","11"
"7.04","1.6903409090909092","2020","01","11"
"2.68","2.335820895522388","2020","01","12"
"4.78","1.9267782426778244","2020","01","12"
"2.78","2.5323741007194247","2020","01","12"
"1.9","2.463157894736842","2020","01","12"
"0.78","2.6923076923076925","2020","01","12"
"1.13","2.4601769911504427","2020","01","12"
"0.7","3.828571428571429","2020","01","13"
"0.78","3.1153846153846154","2020","01","13"
"1.05","2.238095238095238","2020","01","13"
"0.87","2.7011494252873565","2020","01","13"
"1.05","2.4095238095238094","2020","01","14"
"2.68","3.4664179104477606","2020","01","15"
"4.43","1.6275395033860045","2020","01","15"
"4.96","1.6108870967741935","2020","01","15"
"5.03","1.7773359840954273","2020","01","15"
"6.16","1.5243506493506493","2020","01","15"
"4.88","1.569672131147541","2020","01","15"
"3.13","2.0543130990415337","2020","01","15"
"4.26","1.9389671361502347","2020","01","15"
"3.91","1.89002557544757","2020","01","15"
"4.88","1.7295081967213115","2020","01","15"
"7.21","1.711511789181692","2020","01","17"
"6.34","1.7413249211356465","2020","01","17"
"7.74","1.4263565891472867","2020","01","18"
"0.52","3.173076923076923","2020","01","21"
"0.17","6.176470588235294","2020","01","21"
"0.87","2.793103448275862","2020","01","21"
"0.43","3.6279069767441863","2020","01","21"
"0.52","3.6538461538461537","2020","01","21"
"0.52","2.846153846153846","2020","01","21"
"0.52","3.3653846153846154","2020","01","22"
"0.6","2.916666666666667","2020","01","22"
"0.95","2.2947368421052636","2020","01","22"
"0.95","1.736842105263158","2020","01","22"
"0.43","3.0232558139534884","2020","01","22"
"0.35","5.0","2020","01","23"
"0.25","7.0","2020","01","23"
"0.43","3.0232558139534884","2020","01","23"
"0.35","3.714285714285715","2020","01","23"
"0.43","3.255813953488372","2020","01","23"
"0.43","3.6279069767441863","2020","01","23"
"0.17","8.705882352941176","2020","01","23"
"0.17","6.176470588235294","2020","01","29"
"0.52","4.326923076923077","2020","01","29"
"0.87","3.597701149425287","2020","01","29"
"1.05","2.9809523809523806","2020","01","29"
"1.13","3.0796460176991154","2020","01","29"
"2.43","1.897119341563786","2020","01","30"
"1.3","3.5999999999999996","2020","01","30"
"0.7","2.357142857142857","2020","02","01"
"0.25","4.88","2020","02","01"
"0.43","3.837209302325581","2020","02","01"
"0.78","3.0128205128205128","2020","02","01"
"0.43","3.837209302325581","2020","02","01"
"0.52","3.519230769230769","2020","02","01"
"0.35","5.2285714285714295","2020","02","01"
"0.7","3.3571428571428577","2020","02","01"
"0.35","4.0","2020","02","01"
"0.43","4.651162790697675","2020","02","01"
"1.65","1.9575757575757577","2020","02","01"
"1.65","2.0","2020","02","01"
"0.6","3.1666666666666665","2020","02","02"
"4.18","1.4138755980861246","2020","02","02"
"2.43","2.5349794238683128","2020","02","02"
"2.88","2.6875","2020","02","02"
"2.88","1.7222222222222223","2020","02","02"
"3.73","1.7453083109919572","2020","02","02"
"0.95","3.031578947368421","2020","02","04"
"1.65","2.581818181818182","2020","02","05"
"0.52","3.846153846153846","2020","02","05"
"0.35","7.42857142857143","2020","02","05"
"0.1","7.8","2020","02","08"
"1.83","1.901639344262295","2020","02","10"
"1.3","2.7384615384615385","2020","02","10"
"1.4","2.164285714285714","2020","02","10"
"1.48","3.22972972972973","2020","02","10"
"1.75","3.2342857142857144","2020","02","10"
"1.3","2.4076923076923076","2020","02","10"
"0.6","3.75","2020","02","11"
