"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","1.4770642201834863","2020","01","05"
"0.54","2.9814814814814814","2020","01","05"
"0.54","5.0","2020","01","05"
"1.09","1.9816513761467889","2020","01","05"
"0.54","2.9814814814814814","2020","01","05"
"1.61","1.6770186335403727","2020","01","05"
"0.54","2.0185185185185186","2020","01","05"
"0.54","2.0185185185185186","2020","01","05"
"0.54","2.0185185185185186","2020","01","05"
"0.54","2.9814814814814814","2020","01","05"
"1.09","1.4770642201834863","2020","01","05"
"0.54","5.0","2020","01","09"
"0.54","2.9814814814814814","2020","01","09"
"0.54","2.9814814814814814","2020","01","09"
"0.54","4.0","2020","01","09"
"0.54","2.9814814814814814","2020","01","09"
"0.54","2.0185185185185186","2020","01","09"
"9.72","1.6656378600823045","2020","01","09"
"8.63","2.0","2020","01","09"
"5.4","2.898148148148148","2020","01","09"
"3.25","1.9907692307692306","2020","01","09"
"1.61","1.6770186335403727","2020","01","09"
"8.63","1.5631517960602548","2020","01","10"
"5.4","1.8962962962962961","2020","01","10"
"3.77","3.0053050397877983","2020","01","10"
"4.86","3.331275720164609","2020","01","10"
"14.03","1.9230220955096224","2020","01","10"
"7.02","3.535612535612536","2020","01","10"
"1.61","6.7018633540372665","2020","01","10"
"3.77","2.0","2020","01","11"
"2.7","2.2037037037037037","2020","01","11"
"3.77","2.0","2020","01","11"
"5.95","1.450420168067227","2020","01","11"
"2.7","1.8","2020","01","11"
"1.09","3.458715596330275","2020","01","11"
"0.54","24.98148148148148","2020","01","12"
"3.77","4.440318302387268","2020","01","12"
"3.25","2.6553846153846155","2020","01","12"
"3.25","3.32","2020","01","12"
"1.61","1.6770186335403727","2020","01","12"
"1.09","6.91743119266055","2020","01","12"
"1.61","7.037267080745341","2020","01","12"
"2.7","5.196296296296295","2020","01","12"
"2.16","4.5","2020","01","12"
"10.24","2.7919921875","2020","01","12"
"1.09","6.91743119266055","2020","01","13"
"8.63","2.626882966396292","2020","01","13"
"11.88","1.77020202020202","2020","01","13"
"8.09","2.8689740420271943","2020","01","13"
"2.16","2.7546296296296293","2020","01","14"
"1.61","3.3540372670807455","2020","01","14"
"2.16","1.25","2020","01","14"
"0.54","10.0","2020","01","14"
"2.16","1.5046296296296295","2020","01","14"
"2.7","2.0","2020","01","14"
"2.16","1.5046296296296295","2020","01","14"
"3.25","4.646153846153846","2020","01","14"
"9.72","2.3323045267489713","2020","01","14"
"9.72","1.941358024691358","2020","01","14"
"11.88","1.77020202020202","2020","01","14"
"6.47","4.086553323029366","2020","01","14"
"8.63","2.7497103128621085","2020","01","14"
"6.47","3.752704791344668","2020","01","14"
"8.63","3.813441483198145","2020","01","15"
"5.95","3.988235294117647","2020","01","15"
"12.95","1.7505791505791508","2020","01","15"
"7.02","3.458689458689459","2020","01","15"
"12.4","2.654032258064516","2020","01","15"
"8.63","2.6894553881807646","2020","01","15"
"1.61","8.714285714285714","2020","01","15"
"3.25","3.32","2020","01","15"
"3.77","5.151193633952255","2020","01","16"
"5.4","2.5981481481481477","2020","01","16"
"5.95","3.1714285714285717","2020","01","16"
"1.61","8.378881987577639","2020","01","16"
"1.61","5.360248447204969","2020","01","16"
"4.32","2.122685185185185","2020","01","16"
"1.61","10.055900621118013","2020","01","16"
"10.24","2.5283203125","2020","01","17"
"6.47","2.502318392581144","2020","01","17"
"12.4","2.132258064516129","2020","01","17"
"10.79","1.9490268767377203","2020","01","17"
"8.09","3.2682323856613107","2020","01","17"
"9.72","2.0534979423868314","2020","01","17"
"9.72","2.2757201646090532","2020","01","17"
"10.79","2.1510658016682114","2020","01","18"
"7.54","3.364721485411141","2020","01","18"
"2.16","6.495370370370369","2020","01","18"
"5.95","3.6268907563025206","2020","01","18"
"10.24","3.3710937500000004","2020","01","18"
"8.63","3.1263035921205096","2020","01","18"
"13.49","1.9191994069681246","2020","01","18"
"11.88","2.4065656565656566","2020","01","18"
"15.1","1.9655629139072848","2020","01","18"
"10.79","1.8498609823911032","2020","01","18"
"8.63","3.2526071842410196","2020","01","18"
"13.49","1.5997034840622681","2020","01","18"
"1.09","2.9816513761467887","2020","01","19"
"1.09","2.9816513761467887","2020","01","19"
"1.61","1.6770186335403727","2020","01","19"
"2.7","1.3962962962962961","2020","01","19"
"1.09","1.0","2020","01","19"
"1.61","1.6770186335403727","2020","01","19"
"0.54","2.9814814814814814","2020","01","19"
"1.61","1.6770186335403727","2020","01","19"
"1.09","1.0","2020","01","19"
"1.09","1.9816513761467889","2020","01","19"
"2.16","1.5046296296296295","2020","01","19"
"1.61","1.0","2020","01","19"
"2.16","1.7453703703703702","2020","01","19"
"1.09","1.4770642201834863","2020","01","20"
"1.09","5.458715596330275","2020","01","20"
"1.09","2.477064220183486","2020","01","20"
"1.09","2.9816513761467887","2020","01","20"
"1.09","2.9816513761467887","2020","01","20"
"0.54","1.0","2020","01","20"
"0.54","1.0","2020","01","20"
"0.54","2.0185185185185186","2020","01","22"
"0.54","2.0185185185185186","2020","01","23"
"1.09","1.9816513761467889","2020","01","23"
"1.61","1.0","2020","01","23"
"2.7","1.6","2020","01","24"
"3.25","1.9907692307692306","2020","01","27"
"2.7","2.7925925925925923","2020","01","27"
"2.7","2.0","2020","01","27"
"0.54","6.981481481481481","2020","01","29"
"1.61","8.378881987577639","2020","01","30"
"3.25","3.9846153846153842","2020","01","30"
"0.54","5.0","2020","01","30"
"8.63","1.7497103128621088","2020","01","30"
"8.63","2.250289687137891","2020","01","30"
"2.7","2.0","2020","01","30"
"1.61","2.6832298136645965","2020","01","31"
"1.61","2.341614906832298","2020","01","31"
"1.09","2.477064220183486","2020","02","01"
"0.54","2.0185185185185186","2020","02","01"
"0.54","2.9814814814814814","2020","02","01"
"1.09","1.4770642201834863","2020","02","01"
"1.09","1.0","2020","02","01"
"0.54","1.0","2020","02","01"
"0.54","1.0","2020","02","01"
"0.54","1.0","2020","02","01"
"0.54","2.0185185185185186","2020","02","01"
"2.16","2.7546296296296293","2020","02","02"
"1.61","4.0186335403726705","2020","02","02"
"0.54","2.0185185185185186","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"1.09","1.0","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"0.54","1.0","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"1.09","1.0","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"0.54","2.9814814814814814","2020","02","03"
"2.7","2.2037037037037037","2020","02","08"
"1.09","3.458715596330275","2020","02","08"
"1.61","1.6770186335403727","2020","02","09"
"0.54","2.9814814814814814","2020","02","09"
"1.09","1.9816513761467889","2020","02","09"
"1.09","1.9816513761467889","2020","02","11"
"0.54","2.0185185185185186","2020","02","11"
"1.09","2.477064220183486","2020","02","22"
"2.16","2.25","2020","02","22"
"2.7","2.5999999999999996","2020","02","22"
"2.7","2.396296296296296","2020","02","22"
"2.16","2.7546296296296293","2020","02","22"
"1.61","1.6770186335403727","2020","02","22"
"0.54","5.0","2020","02","23"
"0.54","5.0","2020","02","23"
"0.54","2.9814814814814814","2020","02","23"
"1.09","1.4770642201834863","2020","02","23"
"0.54","2.0185185185185186","2020","02","23"
"1.09","1.4770642201834863","2020","02","23"
"0.54","2.0185185185185186","2020","02","23"
"1.09","1.9816513761467889","2020","02","23"
"0.54","4.0","2020","02","23"
"0.54","5.0","2020","02","23"
"0.54","4.0","2020","02","23"
"3.25","1.4953846153846155","2020","02","24"
"0.54","2.0185185185185186","2020","02","24"
"1.61","2.0186335403726705","2020","02","24"
"1.61","4.3602484472049685","2020","02","24"
"4.32","1.8726851851851851","2020","02","24"
"3.77","2.862068965517241","2020","02","24"
"4.32","1.6249999999999998","2020","02","24"
"2.7","2.396296296296296","2020","02","24"
"2.7","2.2037037037037037","2020","02","24"
"1.61","1.3416149068322982","2020","02","24"
"1.09","1.4770642201834863","2020","02","24"
"1.09","1.9816513761467889","2020","02","24"
"0.54","5.0","2020","02","24"
"1.61","1.6770186335403727","2020","02","24"
"0.54","5.0","2020","02","25"
"1.09","1.4770642201834863","2020","02","25"
"0.54","2.9814814814814814","2020","02","25"
"1.09","1.9816513761467889","2020","02","25"
"0.54","4.0","2020","02","25"
"3.25","1.4953846153846155","2020","02","25"
"3.77","3.2891246684350133","2020","02","25"
"1.61","3.3540372670807455","2020","02","25"
"1.61","3.018633540372671","2020","02","25"
"2.16","1.5046296296296295","2020","02","25"
"0.54","5.0","2020","02","25"
"2.16","2.0","2020","02","25"
"2.16","1.5046296296296295","2020","02","25"
"1.61","2.341614906832298","2020","02","25"
"2.16","2.0","2020","02","25"
"0.54","2.9814814814814814","2020","02","26"
"0.54","2.9814814814814814","2020","02","26"
"0.54","2.9814814814814814","2020","02","26"
"0.54","2.0185185185185186","2020","02","29"
"0.54","2.0185185185185186","2020","02","29"
"0.54","1.0","2020","02","29"
"1.09","1.0","2020","02","29"
"1.09","1.4770642201834863","2020","02","29"
"1.61","2.6832298136645965","2020","02","29"
"2.16","1.5046296296296295","2020","03","02"
"4.32","1.4976851851851851","2020","03","02"
"3.77","2.716180371352785","2020","03","02"
"2.7","2.2037037037037037","2020","03","03"
"2.16","3.7453703703703702","2020","03","04"
"0.54","2.0185185185185186","2020","03","04"
"2.16","1.5046296296296295","2020","03","04"
"1.61","1.6770186335403727","2020","03","04"
"2.7","3.6","2020","03","04"
"2.7","1.6","2020","03","04"
"1.09","4.458715596330276","2020","03","04"
"3.25","1.9907692307692306","2020","03","04"
"1.61","6.037267080745342","2020","03","04"
"2.16","1.7453703703703702","2020","03","04"
"1.61","2.0186335403726705","2020","03","04"
"0.54","6.018518518518518","2020","03","04"
"2.7","2.5999999999999996","2020","03","04"
"0.54","5.0","2020","03","04"
"1.61","1.6770186335403727","2020","03","04"
"2.16","1.7453703703703702","2020","03","04"
"1.61","1.6770186335403727","2020","03","05"
"1.09","4.458715596330276","2020","03","05"
"1.09","4.954128440366972","2020","03","05"
"2.16","2.7546296296296293","2020","03","05"
"10.24","2.107421875","2020","03","05"
"12.95","1.9992277992277994","2020","03","05"
"10.24","2.634765625","2020","03","05"
"9.72","2.6635802469135803","2020","03","05"
"7.02","2.9216524216524222","2020","03","05"
"4.86","3.9958847736625516","2020","03","05"
"3.77","5.86737400530504","2020","03","05"
"5.4","2.2962962962962963","2020","03","06"
"7.02","2.766381766381767","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"1.09","2.9816513761467887","2020","03","06"
"2.7","2.7925925925925923","2020","03","06"
"2.16","2.25","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"1.61","1.6770186335403727","2020","03","06"
"0.54","2.9814814814814814","2020","03","07"
"1.09","2.477064220183486","2020","03","07"
"1.09","1.4770642201834863","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"0.54","1.0","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"0.54","1.0","2020","03","07"
"0.54","1.0","2020","03","07"
"1.09","1.0","2020","03","07"
"1.61","1.6770186335403727","2020","03","07"
"1.61","1.0","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"0.54","1.0","2020","03","07"
"1.09","1.0","2020","03","07"
"0.54","1.0","2020","03","07"
"1.09","1.0","2020","03","07"
"0.54","1.0","2020","03","07"
"0.54","1.0","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"0.54","1.0","2020","03","07"
"0.54","6.018518518518518","2020","03","10"
"1.61","2.0186335403726705","2020","03","10"
"4.86","2.7757201646090532","2020","03","11"
"2.16","1.7453703703703702","2020","03","11"
"3.25","1.3292307692307692","2020","03","11"
"1.61","1.6770186335403727","2020","03","11"
"1.61","2.0186335403726705","2020","03","11"
"3.25","1.9907692307692306","2020","03","11"
"0.54","5.0","2020","03","11"
"0.54","2.0185185185185186","2020","03","11"
"0.54","2.0185185185185186","2020","03","11"
"0.54","4.0","2020","03","11"
"1.09","1.9816513761467889","2020","03","12"
"1.09","5.458715596330275","2020","03","12"
"3.25","1.830769230769231","2020","03","12"
"1.61","7.7018633540372665","2020","03","12"
"8.09","2.4004944375772563","2020","03","12"
"3.77","3.4350132625994694","2020","03","12"
"1.09","13.376146788990825","2020","03","13"
"1.61","6.037267080745342","2020","03","13"
"1.09","7.91743119266055","2020","03","13"
"2.16","2.25","2020","03","13"
"2.7","5.3999999999999995","2020","03","13"
"4.32","2.75","2020","03","13"
"2.7","3.9962962962962956","2020","03","13"
"3.25","2.6553846153846155","2020","03","13"
"3.25","1.6615384615384616","2020","03","13"
"12.4","1.695967741935484","2020","03","13"
"7.54","1.7891246684350133","2020","03","13"
"9.17","2.236641221374046","2020","03","13"
"1.09","2.477064220183486","2020","03","14"
"1.61","2.341614906832298","2020","03","14"
"3.25","4.150769230769231","2020","03","14"
"2.7","3.196296296296296","2020","03","14"
"2.7","2.0","2020","03","14"
"3.25","1.9907692307692306","2020","03","14"
"0.54","6.981481481481481","2020","03","14"
"1.09","3.458715596330275","2020","03","14"
"1.09","2.477064220183486","2020","03","14"
"2.16","2.7546296296296293","2020","03","14"
"1.61","1.6770186335403727","2020","03","15"
"1.61","1.6770186335403727","2020","03","15"
"0.54","2.9814814814814814","2020","03","15"
"1.09","3.458715596330275","2020","03","15"
"0.54","6.981481481481481","2020","03","15"
"1.09","1.4770642201834863","2020","03","15"
"0.54","5.0","2020","03","15"
"1.09","2.477064220183486","2020","03","15"
"1.61","2.0186335403726705","2020","03","15"
"2.16","1.7453703703703702","2020","03","15"
"1.61","4.3602484472049685","2020","03","15"
"0.54","2.0185185185185186","2020","03","16"
"0.54","2.0185185185185186","2020","03","16"
"0.54","2.0185185185185186","2020","03","16"
"1.09","1.9816513761467889","2020","03","16"
"2.7","1.3962962962962961","2020","03","16"
"0.54","2.0185185185185186","2020","03","16"
"1.09","2.9816513761467887","2020","03","17"
"1.09","1.0","2020","03","17"
"0.54","2.9814814814814814","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"1.09","2.9816513761467887","2020","03","17"
"1.61","3.6956521739130435","2020","03","17"
"1.61","1.6770186335403727","2020","03","17"
"2.16","2.7546296296296293","2020","03","17"
"1.61","4.683229813664596","2020","03","17"
"2.7","2.2037037037037037","2020","03","17"
"2.16","2.5","2020","03","17"
"1.09","5.935779816513761","2020","03","17"
"2.7","1.8","2020","03","17"
"2.7","2.7925925925925923","2020","03","17"
"2.16","2.7546296296296293","2020","03","17"
"2.16","2.25","2020","03","17"
"4.32","1.6249999999999998","2020","03","17"
"1.61","2.6832298136645965","2020","03","17"
"1.09","3.9633027522935778","2020","03","18"
"1.61","1.6770186335403727","2020","03","18"
"0.54","2.9814814814814814","2020","03","18"
"0.54","2.0185185185185186","2020","03","18"
"1.09","1.4770642201834863","2020","03","18"
"0.54","2.0185185185185186","2020","03","18"
"0.54","2.0185185185185186","2020","03","18"
"0.54","2.0185185185185186","2020","03","18"
"1.09","1.4770642201834863","2020","03","18"
"0.54","2.0185185185185186","2020","03","18"
"0.54","2.0185185185185186","2020","03","18"
"1.09","1.4770642201834863","2020","03","18"
"0.54","2.0185185185185186","2020","03","18"
"1.61","2.341614906832298","2020","03","19"
"3.25","1.9907692307692306","2020","03","19"
"3.25","3.1507692307692308","2020","03","19"
"3.77","2.2891246684350133","2020","03","19"
"1.61","1.6770186335403727","2020","03","19"
"1.61","8.043478260869565","2020","03","19"
"4.32","2.622685185185185","2020","03","19"
"4.86","2.331275720164609","2020","03","19"
"2.7","3.6","2020","03","19"
"3.77","2.5782493368700266","2020","03","19"
"4.32","2.25","2020","03","19"
"0.54","15.981481481481483","2020","03","19"
"2.7","2.7925925925925923","2020","03","19"
"2.16","2.25","2020","03","19"
"6.47","1.667697063369397","2020","03","19"
"1.09","1.4770642201834863","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"0.54","2.0185185185185186","2020","03","20"
"0.54","2.0185185185185186","2020","03","21"
