"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.25","1.6615384615384616","2020","02","04"
"4.86","1.3312757201646088","2020","02","05"
"6.47","1.751159196290572","2020","02","05"
"5.95","1.9042016806722688","2020","02","05"
"4.86","1.6646090534979423","2020","02","05"
"5.4","1.598148148148148","2020","02","05"
"6.47","1.3338485316846989","2020","02","05"
"5.95","1.5411764705882351","2020","02","05"
"4.86","2.1069958847736623","2020","02","05"
"4.86","1.8868312757201644","2020","02","05"
"5.4","1.598148148148148","2020","02","05"
"7.54","1.4310344827586206","2020","02","05"
"6.47","2.001545595054096","2020","02","05"
"5.4","1.8","2020","02","05"
"5.95","2.176470588235294","2020","02","05"
"5.95","1.450420168067227","2020","02","05"
"7.54","1.4310344827586206","2020","02","05"
"5.95","1.8134453781512603","2020","02","05"
"6.47","1.667697063369397","2020","02","05"
"4.86","1.7757201646090535","2020","02","05"
"5.95","1.9042016806722688","2020","02","05"
"4.86","2.0","2020","02","05"
"5.4","1.598148148148148","2020","02","06"
"4.32","2.25","2020","02","06"
"4.86","2.0","2020","02","06"
"5.95","1.5411764705882351","2020","02","06"
"6.47","1.5023183925811439","2020","02","06"
"5.4","1.8962962962962961","2020","02","06"
"5.95","1.7210084033613444","2020","02","06"
"4.86","1.8868312757201644","2020","02","06"
"5.4","2.098148148148148","2020","02","06"
"4.32","1.9976851851851853","2020","02","06"
"7.02","1.7663817663817665","2020","02","06"
"4.86","2.331275720164609","2020","02","06"
"5.4","1.9981481481481478","2020","02","06"
"4.86","1.8868312757201644","2020","02","06"
"6.47","1.3338485316846989","2020","02","06"
"5.95","1.6336134453781512","2020","02","06"
"5.4","1.8","2020","02","06"
"6.47","1.751159196290572","2020","02","06"
"3.25","2.1599999999999997","2020","02","06"
"3.77","1.8620689655172413","2020","02","06"
"3.77","2.0","2020","02","06"
"5.95","1.450420168067227","2020","02","06"
"5.95","1.450420168067227","2020","02","06"
"3.25","2.4892307692307694","2020","02","06"
"4.32","1.7453703703703702","2020","02","06"
"4.32","1.7453703703703702","2020","02","06"
"3.25","1.6615384615384616","2020","02","06"
"5.4","1.3962962962962961","2020","02","06"
"3.25","1.830769230769231","2020","02","06"
"3.25","2.1599999999999997","2020","02","06"
"2.7","2.0","2020","02","06"
"3.77","1.5782493368700266","2020","02","06"
"4.86","1.3312757201646088","2020","02","06"
"4.86","1.7757201646090535","2020","02","06"
"3.77","1.8620689655172413","2020","02","07"
"3.77","2.145888594164456","2020","02","07"
"3.77","2.4323607427055705","2020","02","07"
"3.77","2.2891246684350133","2020","02","07"
"5.4","1.3962962962962961","2020","02","07"
"2.7","2.7925925925925923","2020","02","07"
"4.32","1.4976851851851851","2020","02","07"
"4.32","1.4976851851851851","2020","02","07"
"3.77","2.0","2020","02","07"
"3.25","2.1599999999999997","2020","02","07"
"2.7","2.396296296296296","2020","02","07"
"3.77","1.716180371352785","2020","02","07"
"2.7","2.2037037037037037","2020","02","07"
"4.32","1.3773148148148147","2020","02","07"
"0.54","2.9814814814814814","2020","02","07"
"1.09","1.4770642201834863","2020","02","07"
"0.54","2.0185185185185186","2020","02","07"
"1.09","1.0","2020","02","08"
"1.09","2.477064220183486","2020","02","08"
"1.61","2.341614906832298","2020","02","08"
"3.25","1.9907692307692306","2020","02","08"
"4.32","1.7453703703703702","2020","02","08"
"3.77","2.0","2020","02","08"
"4.86","1.7757201646090535","2020","02","08"
"6.47","1.582689335394127","2020","02","08"
"7.02","1.613960113960114","2020","02","08"
"4.86","2.4444444444444446","2020","02","08"
"4.86","2.1069958847736623","2020","02","08"
"7.02","1.7663817663817665","2020","02","08"
"8.09","1.6007416563658838","2020","02","08"
"7.54","1.4310344827586206","2020","02","09"
"6.47","1.667697063369397","2020","02","09"
"7.02","1.537037037037037","2020","02","09"
"5.4","1.9981481481481478","2020","02","09"
"4.32","2.3703703703703702","2020","02","09"
"4.86","1.8868312757201644","2020","02","09"
"6.47","1.667697063369397","2020","02","09"
"5.4","1.8","2020","02","09"
"6.47","1.582689335394127","2020","02","09"
"5.4","1.8962962962962961","2020","02","09"
"3.77","2.862068965517241","2020","02","09"
"5.4","1.698148148148148","2020","02","09"
"5.4","1.9981481481481478","2020","02","09"
"8.63","1.6257242178447275","2020","02","09"
"5.4","1.3962962962962961","2020","02","09"
"4.32","1.7453703703703702","2020","02","09"
"1.61","3.3540372670807455","2020","02","09"
"1.09","2.477064220183486","2020","02","09"
"0.54","2.0185185185185186","2020","02","09"
"1.61","1.3416149068322982","2020","02","10"
"5.95","1.6336134453781512","2020","02","10"
"3.77","2.5782493368700266","2020","02","10"
"7.02","1.8447293447293447","2020","02","10"
"9.72","1.832304526748971","2020","02","10"
"10.24","1.6855468750000002","2020","02","10"
"8.63","1.7497103128621088","2020","02","10"
"2.16","1.5046296296296295","2020","02","11"
"0.54","6.018518518518518","2020","02","12"
"1.09","2.9816513761467887","2020","02","12"
"0.54","6.981481481481481","2020","02","12"
"9.17","1.5899672846237731","2020","02","13"
"0.54","1.0","2020","02","13"
"3.25","2.1599999999999997","2020","02","15"
"3.77","2.0","2020","02","16"
"6.47","1.5023183925811439","2020","02","16"
"5.4","1.698148148148148","2020","02","16"
"7.54","1.4310344827586206","2020","02","16"
"5.95","1.5411764705882351","2020","02","16"
"3.77","1.716180371352785","2020","02","17"
"2.7","1.8","2020","02","17"
"2.16","2.25","2020","02","17"
"1.61","2.341614906832298","2020","02","17"
"3.77","1.5782493368700266","2020","02","17"
"2.16","2.7546296296296293","2020","02","17"
"2.7","1.8","2020","02","17"
"1.61","2.6832298136645965","2020","02","17"
"2.7","1.8","2020","02","17"
"2.7","1.8","2020","02","17"
"1.09","2.9816513761467887","2020","02","17"
"1.09","3.458715596330275","2020","02","17"
"1.61","1.6770186335403727","2020","02","17"
"1.09","1.4770642201834863","2020","02","17"
"0.54","5.0","2020","02","17"
"1.61","2.0186335403726705","2020","02","18"
"2.7","1.8","2020","02","18"
"2.16","2.25","2020","02","18"
"2.7","2.396296296296296","2020","02","18"
"2.16","2.25","2020","02","18"
"0.54","4.0","2020","02","18"
"2.7","2.0","2020","02","19"
"4.32","1.8726851851851851","2020","02","19"
"7.02","2.306267806267807","2020","02","19"
"9.17","1.5899672846237731","2020","02","19"
"8.63","2.0","2020","02","19"
"6.47","2.4188562596599694","2020","02","19"
"6.47","2.6676970633693977","2020","02","19"
"6.47","1.8361669242658425","2020","02","20"
"5.4","2.498148148148148","2020","02","20"
"5.4","1.3962962962962961","2020","02","20"
"4.86","1.7757201646090535","2020","02","20"
"5.4","1.8","2020","02","20"
"1.61","5.024844720496894","2020","02","20"
"5.95","1.9966386554621849","2020","02","20"
"4.32","2.3703703703703702","2020","02","20"
"3.25","2.1599999999999997","2020","02","20"
"4.86","1.551440329218107","2020","02","20"
"4.86","1.7757201646090535","2020","02","20"
"5.4","1.8","2020","02","20"
"5.4","1.9981481481481478","2020","02","20"
"5.4","2.2962962962962963","2020","02","20"
"5.4","1.498148148148148","2020","02","20"
"5.95","1.6336134453781512","2020","02","20"
"7.54","1.7175066312997347","2020","02","20"
"7.54","1.5755968169761274","2020","02","20"
"10.79","1.6506024096385543","2020","02","20"
"10.24","1.474609375","2020","02","20"
"7.54","1.7175066312997347","2020","02","20"
"12.4","1.9137096774193547","2020","02","20"
"9.17","1.9989094874591056","2020","02","21"
"7.02","2.9216524216524222","2020","02","21"
"9.72","1.6656378600823045","2020","02","21"
"7.02","2.076923076923077","2020","02","21"
"6.47","2.587326120556414","2020","02","21"
"7.54","1.93368700265252","2020","02","21"
"9.72","1.9979423868312758","2020","02","21"
"7.54","2.5026525198938994","2020","02","21"
"7.02","1.9985754985754987","2020","02","21"
"7.02","1.9216524216524218","2020","02","21"
"5.95","1.9042016806722688","2020","02","21"
"4.86","2.2201646090534974","2020","02","21"
"3.77","2.4323607427055705","2020","02","21"
"4.32","1.8726851851851851","2020","02","21"
"4.86","1.7757201646090535","2020","02","21"
"3.77","2.0","2020","02","21"
"3.25","1.9907692307692306","2020","02","21"
"1.09","1.4770642201834863","2020","02","21"
"2.7","1.8","2020","02","21"
"2.7","1.8","2020","02","21"
"3.25","1.830769230769231","2020","02","21"
"3.25","1.9907692307692306","2020","02","21"
"2.16","2.7546296296296293","2020","02","22"
"3.25","1.830769230769231","2020","02","22"
"3.25","1.9907692307692306","2020","02","22"
"1.09","4.458715596330276","2020","02","22"
"3.25","2.6553846153846155","2020","02","22"
"3.25","2.1599999999999997","2020","02","22"
"3.77","1.5782493368700266","2020","02","22"
"4.32","1.8726851851851851","2020","02","22"
"5.95","1.450420168067227","2020","02","22"
"3.25","2.4892307692307694","2020","02","22"
"3.77","1.716180371352785","2020","02","22"
"3.25","1.830769230769231","2020","02","22"
"6.47","1.8361669242658425","2020","02","22"
"5.4","1.598148148148148","2020","02","22"
"7.02","1.4586894586894588","2020","02","22"
"5.4","1.3962962962962961","2020","02","22"
"4.86","1.7757201646090535","2020","02","22"
"3.77","2.5782493368700266","2020","02","22"
"7.54","1.7891246684350133","2020","02","22"
"7.02","1.6923076923076925","2020","02","22"
"5.4","2.2","2020","02","22"
"3.25","1.4953846153846155","2020","02","22"
"0.54","8.0","2020","02","22"
"2.16","1.7453703703703702","2020","02","22"
"3.77","2.0","2020","02","22"
"3.77","1.8620689655172413","2020","02","22"
"2.7","2.7925925925925923","2020","02","22"
"3.25","1.9907692307692306","2020","02","22"
"3.25","2.32","2020","02","22"
"2.7","2.0","2020","02","22"
"3.77","2.0","2020","02","22"
"3.25","1.4953846153846155","2020","02","22"
"4.32","1.9976851851851853","2020","02","22"
"4.32","1.9976851851851853","2020","02","22"
"2.7","2.2037037037037037","2020","02","22"
"3.77","2.145888594164456","2020","02","22"
"3.25","1.4953846153846155","2020","02","22"
"4.32","1.8726851851851851","2020","02","22"
"3.77","2.0","2020","02","22"
"2.16","1.5046296296296295","2020","02","23"
"3.25","2.6553846153846155","2020","02","23"
"3.77","2.716180371352785","2020","02","23"
"5.95","1.7210084033613444","2020","02","23"
"6.47","1.4173106646058733","2020","02","23"
"4.32","2.25","2020","02","23"
"4.32","1.8726851851851851","2020","02","23"
"4.86","1.551440329218107","2020","02","23"
"3.25","2.1599999999999997","2020","02","23"
"2.16","2.0","2020","02","23"
"1.61","3.018633540372671","2020","02","23"
"2.16","2.0","2020","02","23"
"1.09","3.458715596330275","2020","02","23"
"2.16","1.5046296296296295","2020","02","23"
"2.16","3.2499999999999996","2020","02","23"
"2.7","2.5999999999999996","2020","02","23"
"1.09","7.422018348623853","2020","02","23"
"0.54","2.9814814814814814","2020","02","23"
"1.09","2.477064220183486","2020","02","23"
"2.7","1.8","2020","02","23"
"0.54","6.018518518518518","2020","02","23"
"1.09","1.9816513761467889","2020","02","24"
"1.09","1.0","2020","02","24"
"1.09","1.4770642201834863","2020","02","24"
"2.16","1.5046296296296295","2020","02","24"
"0.54","2.9814814814814814","2020","02","24"
"1.61","2.341614906832298","2020","02","24"
"5.95","1.6336134453781512","2020","02","24"
"3.25","1.830769230769231","2020","02","24"
"3.77","2.0","2020","02","24"
"4.86","1.8868312757201644","2020","02","24"
"4.86","2.0","2020","02","24"
"5.95","1.7210084033613444","2020","02","24"
"5.4","1.3962962962962961","2020","02","24"
"5.4","1.8","2020","02","24"
"5.4","1.8962962962962961","2020","02","24"
"3.25","1.4953846153846155","2020","02","25"
"1.09","5.935779816513761","2020","02","25"
"1.61","3.3540372670807455","2020","02","25"
"1.09","5.458715596330275","2020","02","25"
"2.7","2.0","2020","02","25"
"1.09","1.4770642201834863","2020","02","26"
"0.54","6.018518518518518","2020","02","26"
"3.25","1.9907692307692306","2020","02","26"
"16.19","1.4336009882643606","2020","02","26"
"12.95","1.7922779922779923","2020","02","26"
"14.58","1.9252400548696844","2020","02","27"
"10.79","2.0500463392029658","2020","02","27"
"7.02","2.2293447293447297","2020","02","27"
"9.72","1.610082304526749","2020","02","27"
"9.17","1.7066521264994547","2020","02","27"
"8.63","1.6257242178447275","2020","02","27"
"5.4","2.6999999999999997","2020","02","27"
"5.4","2.2","2020","02","27"
"4.86","3.220164609053498","2020","02","27"
"10.24","1.3701171875","2020","02","27"
"5.4","2.098148148148148","2020","02","27"
"5.95","1.9042016806722688","2020","02","27"
"8.09","1.6007416563658838","2020","02","27"
"10.24","1.474609375","2020","02","27"
"8.63","1.500579374275782","2020","02","27"
"10.24","1.2646484375","2020","02","27"
"8.63","1.8760139049826188","2020","02","27"
"9.72","1.8858024691358022","2020","02","27"
"8.63","2.0637311703360366","2020","02","28"
"7.54","1.7891246684350133","2020","02","28"
"4.86","3.220164609053498","2020","02","28"
"4.86","2.4444444444444446","2020","02","28"
"4.86","2.1069958847736623","2020","02","28"
"4.86","2.1069958847736623","2020","02","28"
"5.4","2.098148148148148","2020","02","28"
"6.47","1.751159196290572","2020","02","28"
"4.32","2.8703703703703702","2020","02","28"
"7.02","1.8447293447293447","2020","02","28"
"4.32","3.122685185185185","2020","02","28"
"5.4","2.398148148148148","2020","02","28"
"7.02","1.537037037037037","2020","02","28"
"4.32","1.9976851851851853","2020","02","28"
"5.95","2.0840336134453783","2020","02","28"
"8.09","1.9344870210135972","2020","02","28"
"4.32","2.3703703703703702","2020","02","28"
"4.86","2.1069958847736623","2020","02","28"
"4.32","2.4976851851851847","2020","02","28"
"6.47","1.582689335394127","2020","02","28"
"7.02","2.306267806267807","2020","02","28"
"7.54","2.362068965517241","2020","02","28"
"5.95","1.9042016806722688","2020","02","28"
"5.95","1.8134453781512603","2020","02","28"
"3.77","2.716180371352785","2020","02","28"
"5.95","1.7210084033613444","2020","02","28"
"5.4","1.8962962962962961","2020","02","28"
"5.4","2.2962962962962963","2020","02","28"
"5.95","1.5411764705882351","2020","02","28"
"5.4","1.8","2020","02","28"
"5.4","2.098148148148148","2020","02","28"
"6.47","1.8361669242658425","2020","02","28"
"4.86","2.331275720164609","2020","02","28"
"5.95","1.7210084033613444","2020","02","28"
"6.47","1.667697063369397","2020","02","28"
"4.86","1.6646090534979423","2020","02","28"
"9.17","1.5899672846237731","2020","02","28"
"4.32","2.122685185185185","2020","02","29"
"1.61","1.0","2020","02","29"
"0.54","1.0","2020","02","29"
"1.09","2.477064220183486","2020","02","29"
"2.16","1.5046296296296295","2020","02","29"
"0.54","2.0185185185185186","2020","02","29"
"1.09","1.4770642201834863","2020","02","29"
"3.77","2.0","2020","03","01"
"3.25","2.1599999999999997","2020","03","01"
"3.25","1.830769230769231","2020","03","01"
"3.25","1.9907692307692306","2020","03","01"
"2.16","2.25","2020","03","01"
"4.86","1.551440329218107","2020","03","01"
"1.61","4.0186335403726705","2020","03","01"
"5.95","1.6336134453781512","2020","03","01"
"5.95","1.5411764705882351","2020","03","01"
"5.4","1.3962962962962961","2020","03","01"
"4.86","2.0","2020","03","01"
"5.95","1.8134453781512603","2020","03","01"
"4.86","1.8868312757201644","2020","03","01"
"3.77","2.862068965517241","2020","03","01"
"3.25","2.32","2020","03","01"
"4.86","1.551440329218107","2020","03","01"
"4.32","1.8726851851851851","2020","03","01"
"6.47","1.582689335394127","2020","03","01"
"5.4","2.098148148148148","2020","03","01"
"8.63","2.3128621089223635","2020","03","01"
"7.54","1.93368700265252","2020","03","01"
"18.33","1.5313693398799784","2020","03","01"
"4.86","3.1069958847736623","2020","03","01"
"2.7","1.8","2020","03","02"
"5.4","1.498148148148148","2020","03","02"
"3.77","1.5782493368700266","2020","03","02"
"4.86","1.8868312757201644","2020","03","02"
"5.4","1.9981481481481478","2020","03","02"
