"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.02","1.3062678062678064","2019","09","25"
"1.61","4.0186335403726705","2019","09","25"
"3.77","2.5782493368700266","2019","09","25"
"6.47","1.4173106646058733","2019","09","25"
"5.95","1.9042016806722688","2019","09","25"
"3.25","2.6553846153846155","2019","09","25"
"6.47","1.8361669242658425","2019","09","25"
"10.79","1.2001853568118628","2019","09","25"
"8.63","1.3765932792584008","2019","09","26"
"2.7","2.2037037037037037","2019","09","26"
"1.09","3.458715596330275","2019","09","26"
"1.61","2.0186335403726705","2019","09","26"
"1.09","2.477064220183486","2019","09","26"
"3.25","1.4953846153846155","2019","09","26"
"2.7","1.8","2019","09","26"
"4.86","1.551440329218107","2019","09","26"
"4.32","1.6249999999999998","2019","09","26"
"3.77","2.0","2019","09","26"
"3.77","2.0","2019","09","26"
"3.77","1.8620689655172413","2019","09","26"
"5.4","1.3962962962962961","2019","09","26"
"3.77","1.8620689655172413","2019","09","26"
"1.61","3.018633540372671","2019","09","26"
"1.09","2.9816513761467887","2019","09","26"
"2.7","1.2037037037037037","2019","09","26"
"0.54","9.0","2019","09","26"
"4.86","1.4444444444444442","2019","09","26"
"3.77","1.5782493368700266","2019","09","26"
"3.77","1.716180371352785","2019","09","26"
"1.09","2.477064220183486","2019","09","26"
"0.54","4.0","2019","09","26"
"2.16","2.5","2019","09","26"
"2.7","1.3962962962962961","2019","09","26"
"2.7","1.6","2019","09","26"
"2.7","1.6","2019","09","26"
"1.09","2.477064220183486","2019","09","26"
"0.54","6.018518518518518","2019","09","26"
"1.09","1.4770642201834863","2019","09","26"
"1.61","2.0186335403726705","2019","09","26"
"3.25","1.9907692307692306","2019","09","26"
"1.09","1.9816513761467889","2019","09","26"
"1.09","1.0","2019","09","26"
"0.54","2.9814814814814814","2019","09","26"
"2.16","1.5046296296296295","2019","09","26"
"1.09","2.9816513761467887","2019","09","26"
"0.54","6.981481481481481","2019","09","26"
"2.7","1.6","2019","09","26"
"1.09","2.477064220183486","2019","09","26"
"0.54","6.981481481481481","2019","09","26"
"2.16","2.5","2019","09","26"
"2.16","1.25","2019","09","26"
"1.61","1.6770186335403727","2019","09","26"
"1.61","2.6832298136645965","2019","09","26"
"3.77","1.4323607427055705","2019","09","26"
"3.77","1.716180371352785","2019","09","26"
"3.25","1.4953846153846155","2019","09","26"
"1.09","3.9633027522935778","2019","09","26"
"1.61","2.341614906832298","2019","09","26"
"0.54","2.9814814814814814","2019","09","26"
"1.09","1.9816513761467889","2019","09","26"
"2.16","2.0","2019","09","26"
"4.86","1.4444444444444442","2019","09","26"
"2.16","2.25","2019","09","27"
"0.54","6.018518518518518","2019","09","27"
"0.54","2.9814814814814814","2019","09","27"
"1.09","1.9816513761467889","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"1.61","2.0186335403726705","2019","09","27"
"0.54","6.981481481481481","2019","09","27"
"1.09","1.0","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"1.09","1.0","2019","09","27"
"1.09","1.9816513761467889","2019","09","27"
"0.54","1.0","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"0.54","1.0","2019","09","27"
"1.09","1.0","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"0.54","2.9814814814814814","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"0.54","5.0","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"2.7","1.3962962962962961","2019","09","27"
"0.54","1.0","2019","09","27"
"1.61","1.6770186335403727","2019","09","27"
"2.7","2.0","2019","09","27"
"2.7","1.3962962962962961","2019","09","27"
"2.16","1.7453703703703702","2019","09","27"
"1.09","1.0","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"0.54","2.9814814814814814","2019","09","27"
"0.54","6.981481481481481","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"1.61","2.0186335403726705","2019","09","27"
"1.61","3.018633540372671","2019","09","27"
"0.54","6.018518518518518","2019","09","27"
"1.09","2.9816513761467887","2019","09","27"
"2.7","2.2037037037037037","2019","09","27"
"3.77","2.2891246684350133","2019","09","27"
"4.32","2.75","2019","09","27"
"2.16","4.24537037037037","2019","09","27"
"2.16","4.5","2019","09","27"
"0.54","12.999999999999998","2019","09","27"
"1.09","7.422018348623853","2019","09","27"
"3.25","3.1507692307692308","2019","09","27"
"1.09","10.899082568807339","2019","09","27"
"3.77","2.2891246684350133","2019","09","27"
"0.54","11.981481481481481","2019","09","27"
"1.09","4.954128440366972","2019","09","27"
"1.09","2.477064220183486","2019","09","27"
"0.54","13.962962962962962","2019","09","27"
"2.16","3.2499999999999996","2019","09","28"
"0.54","5.0","2019","09","28"
"0.54","4.0","2019","09","28"
"0.54","5.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","4.0","2019","09","28"
"1.61","2.341614906832298","2019","09","28"
"0.54","5.0","2019","09","28"
"0.54","4.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.0","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","1.0","2019","09","28"
"1.09","1.4770642201834863","2019","09","28"
"0.54","1.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","1.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"0.54","4.0","2019","09","28"
"0.54","5.0","2019","09","28"
"2.16","2.5","2019","09","28"
"2.7","2.0","2019","09","28"
"3.25","2.32","2019","09","28"
"2.7","2.396296296296296","2019","09","28"
"3.25","1.830769230769231","2019","09","28"
"2.16","2.9953703703703702","2019","09","28"
"3.25","2.4892307692307694","2019","09","28"
"1.61","3.6956521739130435","2019","09","28"
"1.61","4.3602484472049685","2019","09","28"
"1.61","3.018633540372671","2019","09","28"
"2.7","2.7925925925925923","2019","09","28"
"1.61","4.3602484472049685","2019","09","28"
"5.4","1.498148148148148","2019","09","28"
"1.09","7.91743119266055","2019","09","29"
"3.77","2.0","2019","09","29"
"1.61","3.3540372670807455","2019","09","29"
"1.61","2.0186335403726705","2019","09","29"
"1.61","1.6770186335403727","2019","09","29"
"0.54","1.0","2019","09","29"
"0.54","4.0","2019","09","29"
"1.09","1.4770642201834863","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","1.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"1.09","1.4770642201834863","2019","09","29"
"0.54","1.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"1.61","1.3416149068322982","2019","09","29"
"1.09","1.9816513761467889","2019","09","29"
"0.54","4.0","2019","09","29"
"0.54","5.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"0.54","2.9814814814814814","2019","09","29"
"1.09","1.9816513761467889","2019","09","29"
"1.61","1.6770186335403727","2019","09","29"
"1.61","1.6770186335403727","2019","09","29"
"3.25","1.4953846153846155","2019","09","29"
"5.4","1.198148148148148","2019","09","29"
"4.86","1.3312757201646088","2019","09","29"
"4.32","1.4976851851851851","2019","09","29"
"9.17","1.0599781897491822","2019","09","29"
"7.54","1.1445623342175066","2019","09","29"
"7.54","1.1445623342175066","2019","09","29"
"6.47","1.3338485316846989","2019","09","29"
"5.95","1.6336134453781512","2019","09","29"
"4.86","1.2242798353909465","2019","09","29"
"5.4","1.3962962962962961","2019","09","29"
"2.16","1.7453703703703702","2019","09","30"
"2.16","2.5","2019","09","30"
"1.09","3.458715596330275","2019","09","30"
"0.54","2.9814814814814814","2019","09","30"
"0.54","2.0185185185185186","2019","09","30"
"0.54","2.0185185185185186","2019","09","30"
"0.54","2.0185185185185186","2019","09","30"
"0.54","2.9814814814814814","2019","09","30"
"1.61","1.0","2019","09","30"
"1.61","2.0186335403726705","2019","09","30"
"0.54","2.0185185185185186","2019","09","30"
"1.09","1.4770642201834863","2019","09","30"
"0.54","2.0185185185185186","2019","09","30"
"1.09","1.9816513761467889","2019","09","30"
"0.54","2.0185185185185186","2019","09","30"
"1.09","1.4770642201834863","2019","09","30"
"1.09","1.9816513761467889","2019","09","30"
"1.09","1.9816513761467889","2019","09","30"
"1.09","1.4770642201834863","2019","09","30"
"1.09","1.9816513761467889","2019","09","30"
"1.61","2.0186335403726705","2019","09","30"
"1.61","1.6770186335403727","2019","09","30"
"2.7","1.2037037037037037","2019","09","30"
"1.61","1.3416149068322982","2019","09","30"
"0.54","2.9814814814814814","2019","09","30"
"1.09","1.4770642201834863","2019","09","30"
"1.09","2.477064220183486","2019","09","30"
"1.09","2.477064220183486","2019","09","30"
"1.61","2.0186335403726705","2019","09","30"
"1.09","2.477064220183486","2019","09","30"
"0.54","2.0185185185185186","2019","09","30"
"1.09","4.458715596330276","2019","09","30"
"2.7","2.2037037037037037","2019","09","30"
"2.7","1.8","2019","09","30"
"1.61","4.0186335403726705","2019","09","30"
"5.95","1.3596638655462183","2019","09","30"
"3.25","2.6553846153846155","2019","09","30"
"2.7","2.5999999999999996","2019","09","30"
"2.7","3.6","2019","09","30"
"7.54","1.2891246684350133","2019","09","30"
"3.77","2.2891246684350133","2019","09","30"
"7.02","1.3846153846153848","2019","09","30"
"8.09","1.265760197775031","2019","09","30"
"7.54","1.4310344827586206","2019","09","30"
"8.63","1.3765932792584008","2019","09","30"
"5.95","1.7210084033613444","2019","09","30"
"2.7","2.996296296296296","2019","09","30"
"5.4","1.3962962962962961","2019","09","30"
"5.95","1.2672268907563025","2019","09","30"
"2.7","2.396296296296296","2019","09","30"
"1.61","3.3540372670807455","2019","09","30"
"1.61","2.6832298136645965","2019","09","30"
"1.09","3.9633027522935778","2019","09","30"
"1.61","2.6832298136645965","2019","09","30"
"2.16","2.25","2019","10","01"
"2.7","2.7925925925925923","2019","10","01"
"10.79","1.5996292863762747","2019","10","01"
"5.95","2.0840336134453783","2019","10","01"
"5.95","2.0840336134453783","2019","10","01"
"8.09","1.6007416563658838","2019","10","01"
"10.24","1.5810546875","2019","10","01"
"2.7","6.199999999999999","2019","10","01"
"2.16","3.7453703703703702","2019","10","01"
"6.47","1.9165378670788256","2019","10","01"
"4.32","3.2476851851851847","2019","10","01"
"7.54","1.4310344827586206","2019","10","01"
"6.47","2.4188562596599694","2019","10","01"
"5.95","1.9042016806722688","2019","10","01"
"10.24","1.423828125","2019","10","01"
"7.02","2.150997150997151","2019","10","01"
"8.63","1.7497103128621088","2019","10","01"
"10.24","1.5283203125","2019","10","01"
"10.24","1.5810546875","2019","10","01"
"0.54","9.0","2019","10","01"
"1.09","5.935779816513761","2019","10","01"
"8.63","1.6257242178447275","2019","10","01"
"7.54","1.5755968169761274","2019","10","01"
"8.09","1.400494437577256","2019","10","01"
"8.63","1.5631517960602548","2019","10","01"
"8.63","1.500579374275782","2019","10","01"
"9.17","1.471101417666303","2019","10","01"
"8.09","1.4684796044499384","2019","10","01"
"8.63","1.6894553881807646","2019","10","01"
"5.4","1.9981481481481478","2019","10","01"
"9.17","1.471101417666303","2019","10","01"
"2.7","3.7925925925925923","2019","10","01"
"5.95","1.9966386554621849","2019","10","01"
"5.4","2.098148148148148","2019","10","01"
"7.02","1.4586894586894588","2019","10","01"
"4.86","2.2201646090534974","2019","10","01"
"3.77","1.4323607427055705","2019","10","01"
"4.86","2.1069958847736623","2019","10","01"
"3.77","1.5782493368700266","2019","10","02"
"3.77","2.0","2019","10","02"
"2.16","3.4907407407407405","2019","10","02"
"4.32","1.4976851851851851","2019","10","02"
"5.95","1.3596638655462183","2019","10","02"
"3.77","2.145888594164456","2019","10","02"
"2.7","2.7925925925925923","2019","10","02"
"4.86","1.551440329218107","2019","10","02"
"1.09","5.458715596330275","2019","10","02"
"3.77","2.145888594164456","2019","10","02"
"5.95","1.2672268907563025","2019","10","02"
"4.86","1.551440329218107","2019","10","02"
"7.54","1.2891246684350133","2019","10","02"
"3.77","1.716180371352785","2019","10","02"
"3.77","2.2891246684350133","2019","10","02"
"5.4","1.9981481481481478","2019","10","02"
"4.32","1.8726851851851851","2019","10","02"
"4.32","1.7453703703703702","2019","10","02"
"5.95","1.5411764705882351","2019","10","02"
"3.77","2.0","2019","10","02"
"3.77","1.716180371352785","2019","10","02"
"5.95","1.3596638655462183","2019","10","02"
"4.32","1.6249999999999998","2019","10","02"
"5.4","1.2999999999999998","2019","10","02"
"4.32","1.7453703703703702","2019","10","02"
"3.25","1.830769230769231","2019","10","02"
"3.25","1.830769230769231","2019","10","02"
"2.7","2.0","2019","10","02"
"2.7","1.6","2019","10","02"
"4.86","1.4444444444444442","2019","10","02"
"3.77","2.862068965517241","2019","10","02"
"6.47","1.5023183925811439","2019","10","02"
"3.25","2.32","2019","10","02"
"4.32","1.6249999999999998","2019","10","02"
"3.77","2.0","2019","10","02"
"3.77","1.8620689655172413","2019","10","02"
"4.32","1.7453703703703702","2019","10","02"
"1.61","2.6832298136645965","2019","10","02"
"3.77","1.4323607427055705","2019","10","02"
"1.09","4.458715596330276","2019","10","02"
"1.09","3.458715596330275","2019","10","02"
"3.77","1.716180371352785","2019","10","02"
"2.7","1.8","2019","10","02"
"2.16","1.7453703703703702","2019","10","02"
"1.09","2.477064220183486","2019","10","02"
"0.54","5.0","2019","10","02"
"1.61","1.6770186335403727","2019","10","02"
"3.25","1.830769230769231","2019","10","02"
"1.61","2.341614906832298","2019","10","02"
"3.77","1.5782493368700266","2019","10","02"
"3.77","2.145888594164456","2019","10","02"
"1.61","3.6956521739130435","2019","10","02"
"2.7","2.2037037037037037","2019","10","02"
"6.47","1.3338485316846989","2019","10","02"
"2.7","2.396296296296296","2019","10","02"
"4.86","1.2242798353909465","2019","10","02"
"6.47","1.1653786707882536","2019","10","02"
"3.25","2.6553846153846155","2019","10","02"
"3.77","1.4323607427055705","2019","10","02"
"0.54","11.981481481481481","2019","10","02"
"1.61","2.0186335403726705","2019","10","02"
"3.77","1.2891246684350133","2019","10","02"
"4.86","1.1111111111111112","2019","10","02"
"3.25","1.3292307692307692","2019","10","02"
"3.77","1.4323607427055705","2019","10","02"
"3.25","1.4953846153846155","2019","10","02"
"1.61","2.0186335403726705","2019","10","03"
"1.09","2.9816513761467887","2019","10","03"
"4.32","1.25","2019","10","03"
"3.77","1.5782493368700266","2019","10","03"
"2.7","1.3962962962962961","2019","10","03"
"2.7","1.6","2019","10","03"
"1.09","1.0","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"1.61","1.6770186335403727","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"1.61","2.0186335403726705","2019","10","03"
"0.54","5.0","2019","10","03"
"1.61","2.0186335403726705","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"1.09","1.9816513761467889","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","2.477064220183486","2019","10","03"
"2.16","1.7453703703703702","2019","10","03"
"1.09","4.458715596330276","2019","10","03"
"3.25","1.9907692307692306","2019","10","03"
"3.25","1.6615384615384616","2019","10","03"
