"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.19","7.578947368421052","2019","03","21"
"0.43","3.7906976744186043","2019","03","21"
"0.1","9.1","2019","03","21"
"0.27","5.185185185185184","2019","03","21"
"0.29","5.620689655172414","2019","03","21"
"0.23","5.304347826086956","2019","03","21"
"0.27","4.888888888888888","2019","03","21"
"0.12","7.750000000000001","2019","03","21"
"0.39","6.769230769230769","2019","03","21"
"0.17","6.64705882352941","2019","03","21"
"0.25","10.04","2019","03","21"
"0.14","9.142857142857142","2019","03","21"
"0.31","5.064516129032258","2019","03","21"
"0.19","6.631578947368421","2019","03","21"
"0.21","12.142857142857142","2019","03","22"
"0.16","7.187499999999999","2019","03","22"
"0.12","5.500000000000001","2019","03","22"
"0.12","8.25","2019","03","22"
"0.21","3.8095238095238098","2019","03","22"
"0.17","7.764705882352941","2019","03","22"
"0.16","7.062499999999999","2019","03","22"
"0.25","3.64","2019","03","22"
"0.17","3.6470588235294117","2019","03","22"
"0.1","7.8","2019","03","22"
"0.16","4.875","2019","03","22"
"0.14","4.285714285714286","2019","03","22"
"0.08","6.375","2019","03","22"
"0.16","10.3125","2019","03","22"
"0.37","3.8918918918918917","2019","03","22"
"0.78","2.717948717948718","2019","03","22"
"0.74","2.445945945945946","2019","03","22"
"0.78","2.5128205128205128","2019","03","22"
"0.8","3.275","2019","03","22"
"0.17","6.76470588235294","2019","03","22"
"0.33","4.878787878787879","2019","03","22"
"0.62","4.35483870967742","2019","03","22"
"0.43","3.837209302325581","2019","03","22"
"0.02","15.5","2019","03","23"
"0.06","16.166666666666668","2019","03","23"
"0.04","20.5","2019","03","23"
"0.04","23.25","2019","03","23"
"0.12","5.333333333333334","2019","03","23"
"0.21","5.0","2019","03","23"
"0.21","8.428571428571429","2019","03","23"
"0.33","5.484848484848484","2019","03","23"
"0.31","2.1935483870967745","2019","03","23"
"0.27","3.3703703703703702","2019","03","23"
"0.12","7.25","2019","03","23"
"0.08","5.625","2019","03","23"
"0.16","7.312499999999999","2019","03","23"
"0.1","7.199999999999999","2019","03","23"
"0.19","8.578947368421051","2019","03","23"
"0.27","8.0","2019","03","23"
"0.19","4.684210526315789","2019","03","23"
"0.19","10.526315789473685","2019","03","23"
"0.16","9.9375","2019","03","23"
"0.56","3.3928571428571423","2019","03","23"
"0.31","4.64516129032258","2019","03","24"
"0.14","12.357142857142856","2019","03","24"
"0.14","10.285714285714285","2019","03","24"
"0.06","16.833333333333336","2019","03","24"
"0.06","10.0","2019","03","24"
"0.04","17.0","2019","03","24"
"0.04","13.5","2019","03","24"
"0.06","6.500000000000001","2019","03","24"
"0.04","16.0","2019","03","24"
"0.04","15.0","2019","03","24"
"0.04","21.5","2019","03","24"
"0.08","10.75","2019","03","24"
"0.04","11.749999999999998","2019","03","24"
"0.02","19.5","2019","03","24"
"0.06","22.000000000000004","2019","03","24"
"0.04","15.0","2019","03","24"
"0.27","4.333333333333333","2019","03","24"
"0.06","14.5","2019","03","24"
"0.17","7.1764705882352935","2019","03","24"
"0.39","4.871794871794871","2019","03","24"
"0.43","3.0232558139534884","2019","03","24"
"0.16","6.5625","2019","03","25"
"0.16","6.4375","2019","03","25"
"0.14","5.571428571428571","2019","03","25"
"0.21","6.571428571428571","2019","03","25"
"0.16","6.5625","2019","03","25"
"0.21","6.380952380952381","2019","03","25"
"0.02","28.999999999999996","2019","03","25"
"0.14","9.999999999999998","2019","03","25"
"0.12","11.833333333333334","2019","03","25"
"0.06","19.5","2019","03","25"
"0.16","6.6875","2019","03","25"
"0.31","5.193548387096775","2019","03","25"
"0.21","8.333333333333334","2019","03","25"
"0.17","6.411764705882353","2019","03","25"
"0.02","28.000000000000004","2019","03","25"
"0.17","8.588235294117647","2019","03","25"
"0.29","4.620689655172415","2019","03","25"
"0.16","6.3125","2019","03","25"
"0.12","9.916666666666666","2019","03","25"
"0.35","5.6000000000000005","2019","03","25"
"0.41","5.073170731707317","2019","03","25"
"0.41","5.073170731707317","2019","03","25"
"0.37","4.108108108108108","2019","03","25"
"0.29","6.379310344827587","2019","03","25"
"0.17","8.235294117647058","2019","03","26"
"0.1","9.499999999999998","2019","03","26"
"0.14","10.285714285714285","2019","03","26"
"0.16","6.937500000000001","2019","03","26"
"0.23","5.391304347826087","2019","03","26"
"0.16","5.4375","2019","03","26"
"0.19","8.210526315789474","2019","03","26"
"0.06","10.666666666666668","2019","03","26"
"0.14","10.714285714285714","2019","03","26"
"0.1","8.2","2019","03","26"
"0.19","10.105263157894736","2019","03","26"
"0.04","11.749999999999998","2019","03","26"
"0.08","9.25","2019","03","26"
"0.14","7.07142857142857","2019","03","26"
"0.45","5.444444444444445","2019","03","26"
"0.66","4.954545454545454","2019","03","26"
"1.34","3.2462686567164174","2019","03","26"
"0.99","4.0606060606060606","2019","03","26"
"1.59","3.188679245283019","2019","03","26"
"2.31","2.761904761904762","2019","03","26"
"2.37","2.189873417721519","2019","03","26"
"2.57","2.1478599221789882","2019","03","26"
"2.64","2.3636363636363638","2019","03","26"
"2.78","1.8812949640287773","2019","03","26"
"2.66","1.9661654135338347","2019","03","27"
"3.01","1.691029900332226","2019","03","27"
"2.99","1.585284280936455","2019","03","27"
"2.68","1.9440298507462686","2019","03","27"
"2.76","2.3188405797101455","2019","03","27"
"1.87","3.0374331550802136","2019","03","27"
"1.44","2.361111111111111","2019","03","27"
"1.3","2.8692307692307693","2019","03","27"
"0.93","2.150537634408602","2019","03","27"
"0.82","4.097560975609756","2019","03","27"
"0.64","2.890625","2019","03","27"
"0.17","6.0588235294117645","2019","03","27"
"0.04","12.25","2019","03","27"
"0.04","16.5","2019","03","27"
"0.02","24.5","2019","03","27"
"0.02","15.5","2019","03","27"
"0.04","14.000000000000002","2019","03","27"
"0.17","8.352941176470587","2019","03","27"
"0.25","8.0","2019","03","27"
"0.27","4.592592592592593","2019","03","28"
"0.21","5.571428571428571","2019","03","28"
"0.14","10.14285714285714","2019","03","28"
"0.25","9.0","2019","03","28"
"0.06","10.333333333333334","2019","03","28"
"0.12","7.0","2019","03","28"
"0.12","4.500000000000001","2019","03","28"
"0.08","10.25","2019","03","28"
"0.06","11.000000000000002","2019","03","28"
"0.04","13.0","2019","03","28"
"0.1","6.6","2019","03","28"
"0.02","22.5","2019","03","28"
"0.06","10.0","2019","03","28"
"0.12","7.916666666666667","2019","03","28"
"0.19","4.684210526315789","2019","03","28"
"0.02","23.499999999999996","2019","03","28"
"0.23","3.4782608695652173","2019","03","28"
"0.08","7.249999999999999","2019","03","28"
"0.08","10.0","2019","03","28"
"0.16","5.9375","2019","03","28"
"0.02","16.5","2019","03","28"
"0.1","10.5","2019","03","28"
"0.19","5.315789473684211","2019","03","28"
"0.25","5.28","2019","03","28"
"0.37","5.675675675675676","2019","03","29"
"0.31","4.064516129032258","2019","03","29"
"0.12","8.75","2019","03","29"
"0.04","20.0","2019","03","29"
"0.02","13.5","2019","03","29"
"0.06","9.000000000000002","2019","03","29"
"0.02","23.499999999999996","2019","03","29"
"0.1","8.399999999999999","2019","03","29"
"0.02","21.5","2019","03","29"
"0.08","6.5","2019","03","29"
"0.02","28.000000000000004","2019","03","29"
"0.08","13.625","2019","03","29"
"0.14","7.5","2019","03","29"
"0.17","8.352941176470587","2019","03","29"
"0.31","3.7741935483870965","2019","03","30"
"0.1","9.899999999999999","2019","03","30"
"0.14","9.0","2019","03","30"
"0.04","16.0","2019","03","30"
"0.02","9.5","2019","03","30"
"0.02","20.5","2019","03","30"
"0.12","8.416666666666668","2019","03","30"
"0.06","15.500000000000002","2019","03","30"
"0.02","28.999999999999996","2019","03","30"
"0.1","7.199999999999999","2019","03","30"
"0.08","9.5","2019","03","30"
"0.1","8.2","2019","03","30"
"0.08","13.625","2019","03","30"
"0.37","4.162162162162162","2019","03","30"
"0.47","4.680851063829788","2019","03","30"
"0.41","4.219512195121951","2019","03","31"
"0.56","3.339285714285714","2019","03","31"
"0.17","5.705882352941176","2019","03","31"
"0.02","11.5","2019","03","31"
"0.6","4.333333333333334","2019","03","31"
"1.05","3.0","2019","03","31"
"0.6","4.766666666666667","2019","03","31"
"0.87","2.908045977011494","2019","03","31"
"0.86","3.325581395348837","2019","03","31"
"0.78","5.551282051282051","2019","03","31"
"1.09","3.0642201834862384","2019","03","31"
"1.34","2.425373134328358","2019","03","31"
"1.15","2.5043478260869567","2019","03","31"
"1.13","3.5929203539823007","2019","03","31"
"1.09","2.385321100917431","2019","03","31"
"0.93","3.258064516129032","2019","03","31"
"1.17","3.3589743589743595","2019","03","31"
"1.26","3.1904761904761902","2019","03","31"
"1.59","2.5786163522012573","2019","03","31"
"1.17","3.1880341880341883","2019","03","31"
"1.46","2.7534246575342465","2019","03","31"
"0.97","3.845360824742268","2019","03","31"
"1.17","3.2393162393162394","2019","03","31"
"0.97","3.4432989690721647","2019","04","01"
"1.03","3.320388349514563","2019","04","01"
"0.8","4.199999999999999","2019","04","01"
"0.89","4.808988764044944","2019","04","01"
"1.07","3.523364485981308","2019","04","01"
"0.25","12.84","2019","04","01"
"0.41","2.658536585365854","2019","04","01"
"0.19","4.421052631578947","2019","04","01"
"0.19","5.2105263157894735","2019","04","01"
"0.21","5.666666666666667","2019","04","01"
"0.27","5.962962962962963","2019","04","01"
"0.43","5.209302325581396","2019","04","01"
"0.89","3.6741573033707864","2019","04","01"
"1.05","3.3904761904761904","2019","04","01"
"1.28","2.71875","2019","04","01"
"1.01","2.633663366336634","2019","04","01"
"0.8","2.9375","2019","04","01"
"0.76","2.8947368421052633","2019","04","01"
"0.72","3.3194444444444446","2019","04","01"
"0.93","2.5053763440860215","2019","04","01"
"1.01","2.198019801980198","2019","04","01"
"0.23","9.304347826086957","2019","04","01"
"0.23","4.913043478260869","2019","04","01"
"0.41","3.024390243902439","2019","04","01"
"0.1","9.899999999999999","2019","04","02"
"0.08","10.25","2019","04","02"
"0.1","8.0","2019","04","02"
"0.02","23.499999999999996","2019","04","02"
"0.02","23.499999999999996","2019","04","02"
"0.04","14.000000000000002","2019","04","02"
"0.04","13.0","2019","04","02"
"0.02","32.0","2019","04","02"
"0.06","10.333333333333334","2019","04","02"
"0.04","14.000000000000002","2019","04","02"
"0.1","8.2","2019","04","02"
"0.04","15.5","2019","04","02"
"0.04","16.0","2019","04","02"
"0.04","13.0","2019","04","02"
"0.17","5.705882352941176","2019","04","02"
"0.02","9.5","2019","04","02"
"0.02","11.5","2019","04","02"
"0.02","23.499999999999996","2019","04","02"
"0.16","6.0625","2019","04","02"
"0.27","5.481481481481481","2019","04","02"
"0.23","5.173913043478261","2019","04","03"
"0.25","5.6","2019","04","03"
"0.04","19.5","2019","04","03"
"0.02","19.5","2019","04","03"
"0.04","31.5","2019","04","03"
"0.02","18.5","2019","04","03"
"0.02","15.5","2019","04","03"
"0.06","7.166666666666667","2019","04","03"
"0.04","11.25","2019","04","03"
"0.02","14.499999999999998","2019","04","03"
"0.02","8.5","2019","04","03"
"0.06","32.333333333333336","2019","04","03"
"0.06","11.333333333333334","2019","04","03"
"0.14","9.571428571428571","2019","04","03"
"0.39","6.717948717948718","2019","04","03"
"0.23","6.3478260869565215","2019","04","03"
"0.16","7.062499999999999","2019","04","03"
"0.16","8.25","2019","04","03"
"0.21","5.095238095238096","2019","04","04"
"0.14","7.5","2019","04","04"
"0.02","40.0","2019","04","04"
"0.02","18.5","2019","04","04"
"0.02","23.499999999999996","2019","04","04"
"0.02","19.5","2019","04","04"
"0.06","17.166666666666668","2019","04","04"
"0.06","8.5","2019","04","04"
"0.17","5.117647058823529","2019","04","04"
"0.04","17.0","2019","04","04"
"0.12","11.833333333333334","2019","04","04"
"0.29","5.482758620689656","2019","04","04"
"0.21","6.0","2019","04","04"
"0.17","8.941176470588236","2019","04","04"
"0.23","6.521739130434782","2019","04","04"
"0.51","5.137254901960785","2019","04","05"
"0.45","5.177777777777778","2019","04","05"
"0.58","4.2586206896551735","2019","04","05"
"1.28","2.4765625","2019","04","05"
"1.52","2.4671052631578947","2019","04","05"
"1.32","3.1666666666666665","2019","04","05"
"1.38","2.630434782608696","2019","04","05"
"1.42","2.6126760563380285","2019","04","05"
"1.26","3.055555555555556","2019","04","05"
"1.57","2.5286624203821657","2019","04","05"
"1.4","2.5142857142857147","2019","04","05"
"1.19","2.4369747899159666","2019","04","05"
"1.07","2.8691588785046727","2019","04","05"
"1.05","2.628571428571428","2019","04","05"
"1.36","2.4191176470588234","2019","04","05"
"1.46","2.3424657534246576","2019","04","05"
"1.69","1.9349112426035504","2019","04","05"
"1.83","2.2950819672131146","2019","04","05"
"1.87","1.9946524064171123","2019","04","05"
"1.67","2.3053892215568865","2019","04","05"
"1.89","2.3015873015873014","2019","04","05"
"1.98","2.005050505050505","2019","04","05"
"0.89","3.303370786516854","2019","04","05"
"1.54","2.2987012987012987","2019","04","05"
"1.17","3.042735042735043","2019","04","06"
"1.26","2.698412698412698","2019","04","06"
"1.42","2.0422535211267605","2019","04","06"
"1.56","2.480769230769231","2019","04","06"
"1.69","2.42603550295858","2019","04","06"
"2.24","2.142857142857143","2019","04","06"
"0.97","2.7835051546391756","2019","04","06"
"1.61","2.496894409937888","2019","04","06"
"1.75","2.7885714285714287","2019","04","06"
"0.68","2.911764705882353","2019","04","06"
"0.39","5.871794871794871","2019","04","06"
"0.27","5.481481481481481","2019","04","06"
"0.19","9.105263157894736","2019","04","06"
"0.1","14.799999999999999","2019","04","06"
"0.1","18.999999999999996","2019","04","06"
"0.25","7.6","2019","04","06"
"0.14","10.14285714285714","2019","04","06"
"0.06","15.833333333333334","2019","04","06"
"0.37","4.45945945945946","2019","04","06"
"0.35","7.42857142857143","2019","04","06"
"0.29","6.172413793103448","2019","04","06"
"0.66","4.0","2019","04","06"
"0.97","2.6082474226804124","2019","04","06"
"0.72","3.5416666666666665","2019","04","06"
"0.8","3.0875","2019","04","07"
"0.62","3.612903225806452","2019","04","07"
"0.97","2.7835051546391756","2019","04","07"
"1.19","2.596638655462185","2019","04","07"
"1.56","1.9807692307692306","2019","04","07"
"1.65","2.4484848484848487","2019","04","07"
"1.85","2.7297297297297294","2019","04","07"
"1.42","2.204225352112676","2019","04","07"
"2.12","1.9811320754716981","2019","04","07"
"1.26","2.222222222222222","2019","04","07"
"0.78","3.564102564102564","2019","04","07"
"0.35","5.771428571428572","2019","04","07"
"0.27","8.074074074074074","2019","04","07"
"0.06","13.000000000000002","2019","04","07"
"0.21","12.380952380952381","2019","04","07"
"0.19","7.473684210526315","2019","04","07"
"0.14","14.428571428571427","2019","04","07"
"0.12","6.333333333333334","2019","04","07"
"0.14","10.285714285714285","2019","04","07"
"0.17","6.88235294117647","2019","04","07"
"0.29","7.241379310344828","2019","04","07"
"0.37","5.45945945945946","2019","04","07"
"0.19","10.0","2019","04","07"
"0.39","4.333333333333333","2019","04","07"
"0.39","4.871794871794871","2019","04","08"
"0.29","9.655172413793103","2019","04","08"
"0.7","3.028571428571429","2019","04","08"
"0.72","3.125","2019","04","08"
"0.49","4.163265306122449","2019","04","08"
"0.51","6.215686274509804","2019","04","08"
"0.23","9.304347826086957","2019","04","08"
"0.29","7.965517241379311","2019","04","08"
"0.29","7.724137931034484","2019","04","08"
"0.16","6.0625","2019","04","08"
"0.16","6.8125","2019","04","08"
"0.27","7.925925925925926","2019","04","08"
"0.37","4.621621621621622","2019","04","08"
"0.27","6.037037037037036","2019","04","08"
"0.27","6.037037037037036","2019","04","08"
"0.31","4.129032258064516","2019","04","08"
"0.08","12.625","2019","04","08"
