"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","2.7925925925925923","2019","12","06"
"2.16","2.7546296296296293","2019","12","06"
"2.7","2.2037037037037037","2019","12","06"
"3.25","2.32","2019","12","06"
"2.7","3.9962962962962956","2019","12","06"
"3.25","1.9907692307692306","2019","12","06"
"2.16","3.2499999999999996","2019","12","06"
"1.09","2.477064220183486","2019","12","07"
"0.54","2.0185185185185186","2019","12","07"
"0.54","2.0185185185185186","2019","12","07"
"1.61","2.0186335403726705","2019","12","08"
"3.25","2.8215384615384616","2019","12","08"
"3.77","3.0053050397877983","2019","12","08"
"2.16","2.9953703703703702","2019","12","08"
"1.61","5.695652173913043","2019","12","08"
"4.86","1.8868312757201644","2019","12","08"
"2.7","2.7925925925925923","2019","12","08"
"4.86","2.1069958847736623","2019","12","08"
"2.7","2.2037037037037037","2019","12","08"
"2.16","4.5","2019","12","08"
"1.61","3.3540372670807455","2019","12","08"
"1.09","4.458715596330276","2019","12","08"
"0.54","2.9814814814814814","2019","12","09"
"1.09","1.9816513761467889","2019","12","09"
"0.54","2.0185185185185186","2019","12","09"
"0.54","1.0","2019","12","10"
"0.54","5.0","2019","12","10"
"0.54","1.0","2019","12","10"
"0.54","2.0185185185185186","2019","12","10"
"0.54","2.9814814814814814","2019","12","10"
"0.54","2.0185185185185186","2019","12","11"
"0.54","2.9814814814814814","2019","12","11"
"1.09","2.477064220183486","2019","12","11"
"0.54","2.0185185185185186","2019","12","12"
"0.54","2.0185185185185186","2019","12","12"
"0.54","2.9814814814814814","2019","12","12"
"1.09","2.477064220183486","2019","12","12"
"0.54","2.9814814814814814","2019","12","13"
"0.54","2.0185185185185186","2019","12","13"
"1.09","4.954128440366972","2019","12","13"
"2.7","1.8","2019","12","13"
"2.7","2.996296296296296","2019","12","13"
"1.09","4.954128440366972","2019","12","13"
"2.16","2.25","2019","12","13"
"2.7","2.396296296296296","2019","12","13"
"3.77","3.0053050397877983","2019","12","13"
"1.09","5.458715596330275","2019","12","13"
"0.54","8.0","2019","12","13"
"0.54","2.9814814814814814","2019","12","13"
"1.09","2.477064220183486","2019","12","13"
"1.09","2.477064220183486","2019","12","13"
"2.16","2.5","2019","12","13"
"2.7","2.2037037037037037","2019","12","13"
"0.54","6.981481481481481","2019","12","13"
"0.54","6.018518518518518","2019","12","14"
"1.09","4.458715596330276","2019","12","14"
"2.16","2.7546296296296293","2019","12","14"
"0.54","4.0","2019","12","14"
"1.09","4.954128440366972","2019","12","14"
"1.09","2.477064220183486","2019","12","14"
"1.09","4.458715596330276","2019","12","14"
"0.54","2.9814814814814814","2019","12","14"
"0.54","5.0","2019","12","14"
"0.54","4.0","2019","12","14"
"1.09","4.458715596330276","2019","12","14"
"0.54","2.0185185185185186","2019","12","15"
"0.54","2.9814814814814814","2019","12","15"
"1.61","2.0186335403726705","2019","12","15"
"1.09","1.9816513761467889","2019","12","15"
"0.54","4.0","2019","12","15"
"0.54","2.9814814814814814","2019","12","15"
"0.54","2.9814814814814814","2019","12","15"
"0.54","1.0","2019","12","15"
"0.54","1.0","2019","12","15"
"1.09","1.4770642201834863","2019","12","16"
"0.54","2.0185185185185186","2019","12","16"
"0.54","2.0185185185185186","2019","12","18"
"0.54","2.0185185185185186","2019","12","18"
"0.54","2.0185185185185186","2019","12","18"
"0.54","2.9814814814814814","2019","12","19"
"1.09","2.477064220183486","2019","12","20"
"0.54","2.9814814814814814","2019","12","21"
"1.09","3.458715596330275","2019","12","22"
"4.86","3.0","2019","12","23"
"4.86","2.664609053497942","2019","12","23"
"3.77","3.4350132625994694","2019","12","23"
"3.25","3.4861538461538464","2019","12","23"
"4.86","3.331275720164609","2019","12","23"
"5.4","2.098148148148148","2019","12","23"
"8.63","2.123986095017381","2019","12","23"
"5.95","3.6268907563025206","2019","12","23"
"10.24","2.2138671875","2019","12","23"
"5.4","3.4944444444444445","2019","12","23"
"5.4","3.696296296296296","2019","12","23"
"6.47","3.0015455950540963","2019","12","23"
"3.25","5.64","2019","12","23"
"6.47","3.0015455950540963","2019","12","23"
"4.32","2.3703703703703702","2019","12","23"
"2.7","5.592592592592592","2019","12","23"
"3.77","3.86737400530504","2019","12","23"
"1.61","5.695652173913043","2019","12","24"
"2.16","2.9953703703703702","2019","12","24"
"1.61","4.0186335403726705","2019","12","24"
"3.25","2.32","2019","12","24"
"1.09","2.9816513761467887","2019","12","24"
"1.09","5.458715596330275","2019","12","24"
"2.7","3.6","2019","12","24"
"2.7","4.4","2019","12","24"
"1.61","4.3602484472049685","2019","12","24"
"1.61","5.024844720496894","2019","12","24"
"2.7","2.7925925925925923","2019","12","25"
"2.7","2.996296296296296","2019","12","25"
"2.7","2.396296296296296","2019","12","25"
"1.61","4.0186335403726705","2019","12","25"
"2.7","2.5999999999999996","2019","12","25"
"2.16","3.9953703703703707","2019","12","25"
"2.7","3.196296296296296","2019","12","25"
"2.7","6.596296296296296","2019","12","25"
"3.25","3.4861538461538464","2019","12","25"
"4.86","2.664609053497942","2019","12","25"
"1.09","16.81651376146789","2019","12","25"
"2.7","4.592592592592593","2019","12","25"
"3.25","2.8215384615384616","2019","12","25"
"2.16","5.995370370370369","2019","12","25"
"1.61","8.378881987577639","2019","12","25"
"3.77","2.2891246684350133","2019","12","25"
"3.25","3.8153846153846156","2019","12","25"
"3.25","3.6553846153846155","2019","12","25"
"1.61","6.3602484472049685","2019","12","25"
"3.25","3.4861538461538464","2019","12","25"
"4.86","3.331275720164609","2019","12","25"
"3.25","3.32","2019","12","25"
"2.7","5.196296296296295","2019","12","25"
"3.25","3.6553846153846155","2019","12","25"
"4.86","3.882716049382716","2019","12","25"
"3.25","5.310769230769231","2019","12","26"
"3.25","5.310769230769231","2019","12","26"
"3.77","3.7214854111405833","2019","12","26"
"3.25","4.486153846153846","2019","12","26"
"2.7","7.5962962962962965","2019","12","26"
"4.86","3.331275720164609","2019","12","26"
"1.61","9.720496894409937","2019","12","26"
"7.02","3.1509971509971515","2019","12","26"
"9.72","2.2201646090534974","2019","12","26"
"8.63","2.8760139049826186","2019","12","26"
"8.09","2.599505562422744","2019","12","26"
"6.47","3.170015455950541","2019","12","26"
"5.95","3.263865546218488","2019","12","26"
"6.47","2.502318392581144","2019","12","26"
"2.7","4.4","2019","12","26"
"4.32","3.122685185185185","2019","12","26"
"4.32","2.9976851851851847","2019","12","26"
"5.95","1.9042016806722688","2019","12","26"
"4.32","3.9953703703703707","2019","12","26"
"3.77","4.005305039787799","2019","12","26"
"5.4","2.498148148148148","2019","12","26"
"3.25","5.310769230769231","2019","12","26"
"6.47","3.085007727975271","2019","12","26"
"4.86","3.331275720164609","2019","12","26"
"7.02","2.766381766381767","2019","12","26"
"5.4","2.6999999999999997","2019","12","26"
"6.47","2.9165378670788256","2019","12","26"
"5.95","3.6268907563025206","2019","12","26"
"2.16","6.495370370370369","2019","12","26"
"5.95","3.447058823529412","2019","12","26"
"4.86","2.331275720164609","2019","12","26"
"3.77","4.005305039787799","2019","12","26"
"3.25","2.990769230769231","2019","12","26"
"3.77","4.151193633952254","2019","12","27"
"3.77","2.716180371352785","2019","12","27"
"2.16","5.24537037037037","2019","12","27"
"1.61","4.3602484472049685","2019","12","27"
"0.54","6.981481481481481","2019","12","27"
"1.09","3.458715596330275","2019","12","27"
"1.09","4.954128440366972","2019","12","27"
"3.25","2.6553846153846155","2019","12","27"
"0.54","4.0","2019","12","27"
"3.25","2.6553846153846155","2019","12","27"
"2.7","3.196296296296296","2019","12","27"
"2.7","3.9962962962962956","2019","12","27"
"1.09","8.917431192660551","2019","12","28"
"1.61","4.683229813664596","2019","12","28"
"3.25","1.9907692307692306","2019","12","28"
"0.54","6.981481481481481","2019","12","28"
"2.7","3.196296296296296","2019","12","28"
"2.16","4.5","2019","12","28"
"4.32","3.375","2019","12","28"
"2.16","5.7407407407407405","2019","12","28"
"4.86","3.4444444444444438","2019","12","28"
"5.4","2.998148148148148","2019","12","28"
"8.09","2.069221260815822","2019","12","28"
"3.25","4.981538461538462","2019","12","28"
"7.02","2.3846153846153846","2019","12","28"
"4.86","3.1069958847736623","2019","12","28"
"7.54","2.362068965517241","2019","12","28"
"4.32","3.122685185185185","2019","12","28"
"2.7","4.796296296296296","2019","12","28"
"2.16","4.24537037037037","2019","12","28"
"3.25","2.6553846153846155","2019","12","28"
"1.09","6.440366972477063","2019","12","28"
"2.7","3.396296296296296","2019","12","28"
"1.61","2.6832298136645965","2019","12","28"
"1.09","3.458715596330275","2019","12","29"
"0.54","6.018518518518518","2019","12","29"
"2.7","2.2037037037037037","2019","12","29"
"1.09","7.91743119266055","2019","12","29"
"1.09","4.458715596330276","2019","12","29"
"2.16","2.25","2019","12","29"
"1.61","5.024844720496894","2019","12","29"
"1.61","4.3602484472049685","2019","12","29"
"0.54","8.0","2019","12","29"
"1.61","5.024844720496894","2019","12","29"
"1.09","5.458715596330275","2019","12","29"
"2.7","2.396296296296296","2019","12","29"
"1.61","3.018633540372671","2019","12","29"
"1.09","2.9816513761467887","2019","12","29"
"0.54","5.0","2019","12","29"
"0.54","11.018518518518517","2019","12","29"
"1.61","5.024844720496894","2019","12","29"
"2.16","3.9953703703703707","2019","12","29"
"2.7","3.6","2019","12","29"
"1.61","5.024844720496894","2019","12","29"
"0.54","5.0","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"0.54","4.0","2019","12","29"
"3.25","3.1507692307692308","2019","12","29"
"1.61","3.6956521739130435","2019","12","29"
"1.61","3.018633540372671","2019","12","29"
"1.61","4.3602484472049685","2019","12","29"
"2.7","2.996296296296296","2019","12","29"
"0.54","11.018518518518517","2019","12","29"
"5.4","2.498148148148148","2019","12","30"
"1.61","4.683229813664596","2019","12","30"
"3.77","2.145888594164456","2019","12","30"
"3.25","2.990769230769231","2019","12","30"
"4.86","2.8868312757201644","2019","12","30"
"2.7","3.9962962962962956","2019","12","30"
"1.61","5.360248447204969","2019","12","30"
"2.7","4.796296296296296","2019","12","30"
"4.86","3.4444444444444438","2019","12","30"
"4.86","2.551440329218107","2019","12","30"
"5.4","2.398148148148148","2019","12","30"
"2.16","4.24537037037037","2019","12","30"
"5.4","2.796296296296296","2019","12","30"
"4.32","2.3703703703703702","2019","12","30"
"4.32","2.4976851851851847","2019","12","30"
"4.86","2.664609053497942","2019","12","30"
"3.25","4.316923076923077","2019","12","30"
"3.25","3.8153846153846156","2019","12","30"
"3.25","3.9846153846153842","2019","12","30"
"4.32","3.375","2019","12","30"
"4.32","2.4976851851851847","2019","12","30"
"1.09","7.91743119266055","2019","12","30"
"3.25","4.815384615384615","2019","12","30"
"2.16","3.7453703703703702","2019","12","30"
"1.61","4.0186335403726705","2019","12","30"
"2.7","3.396296296296296","2019","12","30"
"0.54","12.999999999999998","2019","12","30"
"2.16","3.9953703703703707","2019","12","30"
"2.7","3.196296296296296","2019","12","30"
"1.61","6.037267080745342","2019","12","30"
"2.7","3.196296296296296","2019","12","30"
"2.7","4.196296296296296","2019","12","31"
"2.16","5.24537037037037","2019","12","31"
"4.32","2.25","2019","12","31"
"3.25","2.8215384615384616","2019","12","31"
"1.61","3.018633540372671","2019","12","31"
"1.09","4.458715596330276","2019","12","31"
"3.25","2.32","2019","12","31"
"0.54","6.018518518518518","2019","12","31"
"0.54","4.0","2019","12","31"
"2.7","4.996296296296296","2020","01","01"
"2.7","4.196296296296296","2020","01","01"
"1.61","5.360248447204969","2020","01","01"
"3.25","3.1507692307692308","2020","01","01"
"0.54","5.0","2020","01","01"
"1.61","2.341614906832298","2020","01","01"
"1.09","2.477064220183486","2020","01","01"
"0.54","2.9814814814814814","2020","01","01"
"1.61","1.6770186335403727","2020","01","02"
"1.61","3.3540372670807455","2020","01","02"
"0.54","11.018518518518517","2020","01","02"
"1.09","2.477064220183486","2020","01","02"
"2.16","2.9953703703703702","2020","01","02"
"0.54","10.0","2020","01","02"
"0.54","11.018518518518517","2020","01","02"
"0.54","9.0","2020","01","02"
"1.09","4.458715596330276","2020","01","02"
"0.54","6.981481481481481","2020","01","02"
"0.54","6.981481481481481","2020","01","02"
"2.16","3.4907407407407405","2020","01","02"
"1.61","5.360248447204969","2020","01","02"
"1.09","4.954128440366972","2020","01","02"
"1.09","7.422018348623853","2020","01","02"
"1.61","5.695652173913043","2020","01","02"
"2.7","4.592592592592593","2020","01","02"
"1.61","2.341614906832298","2020","01","02"
"2.7","2.0","2020","01","02"
"3.25","2.32","2020","01","02"
"2.7","2.2037037037037037","2020","01","02"
"1.09","3.9633027522935778","2020","01","02"
"1.09","5.935779816513761","2020","01","02"
"2.16","2.5","2020","01","02"
"0.54","10.0","2020","01","03"
"1.61","4.3602484472049685","2020","01","03"
"0.54","15.981481481481483","2020","01","03"
"2.16","2.7546296296296293","2020","01","03"
"4.32","1.9976851851851853","2020","01","03"
"3.25","2.6553846153846155","2020","01","03"
"0.54","2.0185185185185186","2020","01","03"
"0.54","2.9814814814814814","2020","01","03"
"0.54","1.0","2020","01","04"
"0.54","2.0185185185185186","2020","01","04"
"1.61","3.018633540372671","2020","01","04"
"1.61","3.018633540372671","2020","01","04"
"0.54","5.0","2020","01","04"
"0.54","2.9814814814814814","2020","01","05"
"0.54","2.9814814814814814","2020","01","06"
"1.61","2.6832298136645965","2020","01","06"
"2.7","4.796296296296296","2020","01","06"
"1.61","5.360248447204969","2020","01","06"
"2.16","3.2499999999999996","2020","01","06"
"0.54","5.0","2020","01","06"
"1.09","4.458715596330276","2020","01","06"
"1.61","2.341614906832298","2020","01","06"
"0.54","6.981481481481481","2020","01","06"
"1.09","2.9816513761467887","2020","01","06"
"1.61","3.3540372670807455","2020","01","06"
"1.61","2.341614906832298","2020","01","06"
"2.7","2.2037037037037037","2020","01","06"
"2.7","3.396296296296296","2020","01","06"
"3.25","2.6553846153846155","2020","01","06"
"1.09","5.935779816513761","2020","01","06"
"1.61","4.0186335403726705","2020","01","07"
"1.09","9.899082568807337","2020","01","07"
"2.7","3.6","2020","01","07"
"3.77","2.5782493368700266","2020","01","07"
"3.25","2.32","2020","01","07"
"2.16","4.995370370370369","2020","01","07"
"1.61","4.0186335403726705","2020","01","07"
"3.77","1.8620689655172413","2020","01","07"
"3.25","2.6553846153846155","2020","01","07"
"1.61","4.683229813664596","2020","01","07"
"2.7","3.6","2020","01","07"
"3.25","3.1507692307692308","2020","01","07"
"3.77","2.5782493368700266","2020","01","07"
"3.25","2.4892307692307694","2020","01","07"
"2.7","2.5999999999999996","2020","01","07"
"3.25","3.1507692307692308","2020","01","07"
"3.25","3.32","2020","01","07"
"3.25","2.6553846153846155","2020","01","07"
"3.77","2.4323607427055705","2020","01","07"
"4.32","3.122685185185185","2020","01","07"
"5.4","2.098148148148148","2020","01","07"
"3.25","3.1507692307692308","2020","01","07"
"3.25","2.6553846153846155","2020","01","07"
"3.77","2.145888594164456","2020","01","07"
"3.77","2.145888594164456","2020","01","07"
"3.25","2.6553846153846155","2020","01","07"
"2.7","2.7925925925925923","2020","01","07"
"5.4","1.698148148148148","2020","01","07"
"2.16","2.25","2020","01","07"
"2.16","3.7453703703703702","2020","01","07"
"1.09","5.935779816513761","2020","01","08"
"1.61","2.341614906832298","2020","01","08"
"1.09","3.458715596330275","2020","01","08"
"0.54","2.0185185185185186","2020","01","08"
"0.54","6.018518518518518","2020","01","09"
"0.54","11.018518518518517","2020","01","11"
"0.54","2.0185185185185186","2020","01","11"
