,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15881,29,2.1058823529411765,12,16.52264,2017,JMLA2_NE.csv
15882,29,1.9253731343283584,12,26.047456,2017,JMLA2_NE.csv
15883,29,1.8503401360544216,12,28.574447999999997,2017,JMLA2_NE.csv
15884,29,2.1965811965811968,12,22.742928,2017,JMLA2_NE.csv
15885,29,2.056451612903225,12,24.103616,2017,JMLA2_NE.csv
15886,29,1.903225806451613,12,24.103616,2017,JMLA2_NE.csv
15887,29,2.7191011235955056,12,17.300176,2017,JMLA2_NE.csv
15888,29,1.9527027027027024,12,28.768832000000003,2017,JMLA2_NE.csv
15889,29,1.9777777777777776,12,26.241840000000003,2017,JMLA2_NE.csv
15890,29,2.1265822784810124,12,30.712671999999998,2017,JMLA2_NE.csv
15891,29,1.9295774647887325,12,27.602528000000003,2017,JMLA2_NE.csv
15892,29,2.1238938053097343,12,21.965392,2017,JMLA2_NE.csv
15893,29,2.169354838709677,12,24.103616,2017,JMLA2_NE.csv
15894,29,1.7704918032786885,12,23.714848,2017,JMLA2_NE.csv
15895,29,1.9040000000000001,12,24.298,2017,JMLA2_NE.csv
15896,29,1.9193548387096773,12,24.103616,2017,JMLA2_NE.csv
15897,29,2.216666666666667,12,23.326079999999997,2017,JMLA2_NE.csv
15898,29,1.7499999999999998,12,24.103616,2017,JMLA2_NE.csv
15899,29,1.9084507042253525,12,27.602528000000003,2017,JMLA2_NE.csv
15900,29,2.1875,12,21.771008,2017,JMLA2_NE.csv
15901,29,1.953125,12,24.881152,2017,JMLA2_NE.csv
15902,29,2.2526315789473683,12,18.466479999999997,2017,JMLA2_NE.csv
15903,29,1.7759999999999998,12,24.298,2017,JMLA2_NE.csv
15904,29,2.4954128440366974,12,21.187856,2017,JMLA2_NE.csv
15905,29,2.3846153846153846,12,22.742928,2017,JMLA2_NE.csv
15906,29,2.313725490196078,12,19.827168,2017,JMLA2_NE.csv
15907,29,2.0185185185185186,12,20.993472,2017,JMLA2_NE.csv
15908,29,2.8073394495412844,12,21.187856,2017,JMLA2_NE.csv
15909,29,2.0561797752808992,12,17.300176,2017,JMLA2_NE.csv
15910,29,2.0686274509803924,12,19.827168,2017,JMLA2_NE.csv
15911,29,2.0,12,20.993472,2017,JMLA2_NE.csv
15912,29,1.8679245283018877,12,20.604704,2017,JMLA2_NE.csv
15913,29,1.6,12,24.298,2017,JMLA2_NE.csv
15914,29,1.8943089430894309,12,23.909232000000006,2017,JMLA2_NE.csv
15915,29,2.2115384615384617,12,20.215936,2017,JMLA2_NE.csv
15916,29,2.061224489795918,12,19.049632000000006,2017,JMLA2_NE.csv
15917,29,1.7983870967741935,12,24.103616,2017,JMLA2_NE.csv
15918,29,1.945945945945946,12,21.576624,2017,JMLA2_NE.csv
15919,29,2.4019607843137254,12,19.827168,2017,JMLA2_NE.csv
15920,29,2.3364485981308416,12,20.799088,2017,JMLA2_NE.csv
15921,29,2.0769230769230766,12,20.215936,2017,JMLA2_NE.csv
15922,29,2.194915254237288,12,22.937312,2017,JMLA2_NE.csv
15923,29,1.8914728682170543,12,25.075536,2017,JMLA2_NE.csv
15924,29,1.7835820895522383,12,26.047456,2017,JMLA2_NE.csv
15925,29,1.7887323943661968,12,27.602528000000003,2017,JMLA2_NE.csv
15926,29,2.0689655172413794,12,22.548544,2017,JMLA2_NE.csv
15927,29,1.6799999999999995,12,24.298,2017,JMLA2_NE.csv
15928,29,1.981818181818182,12,21.38224,2017,JMLA2_NE.csv
15929,29,2.4259259259259256,12,20.993472,2017,JMLA2_NE.csv
15930,29,2.252873563218391,12,16.911407999999998,2017,JMLA2_NE.csv
15931,29,2.263157894736842,12,18.466479999999997,2017,JMLA2_NE.csv
15932,29,1.8660714285714288,12,21.771008,2017,JMLA2_NE.csv
15933,29,1.9067796610169487,12,22.937312,2017,JMLA2_NE.csv
15934,29,1.982300884955752,12,21.965392,2017,JMLA2_NE.csv
15935,29,2.41747572815534,12,20.021552,2017,JMLA2_NE.csv
15936,29,1.7931034482758617,12,22.548544,2017,JMLA2_NE.csv
15937,29,2.0656934306569346,12,26.630608000000002,2017,JMLA2_NE.csv
15938,29,2.2547169811320757,12,20.604704,2017,JMLA2_NE.csv
15939,29,1.9633027522935775,12,21.187856,2017,JMLA2_NE.csv
15940,29,2.053571428571429,12,21.771008,2017,JMLA2_NE.csv
15941,29,2.3302752293577984,12,21.187856,2017,JMLA2_NE.csv
15942,29,2.081081081081081,12,21.576624,2017,JMLA2_NE.csv
15943,29,1.8865979381443296,12,18.855248,2017,JMLA2_NE.csv
15944,29,2.008849557522124,12,21.965392,2017,JMLA2_NE.csv
15945,29,1.9754098360655736,12,23.714848,2017,JMLA2_NE.csv
15946,29,1.9082568807339448,12,21.187856,2017,JMLA2_NE.csv
15947,29,1.9813084112149533,12,20.799088,2017,JMLA2_NE.csv
15948,29,1.7807017543859651,12,22.159776,2017,JMLA2_NE.csv
15949,29,2.0,12,23.520464,2017,JMLA2_NE.csv
15950,29,1.9482758620689655,12,22.548544,2017,JMLA2_NE.csv
15951,29,1.935185185185185,12,20.993472,2017,JMLA2_NE.csv
15952,29,2.1313131313131315,12,19.244016,2017,JMLA2_NE.csv
15953,29,2.453608247422681,12,18.855248,2017,JMLA2_NE.csv
15954,29,1.726315789473684,12,18.466479999999997,2017,JMLA2_NE.csv
15955,29,1.7719298245614037,12,22.159776,2017,JMLA2_NE.csv
15956,29,1.8725490196078431,12,19.827168,2017,JMLA2_NE.csv
15957,29,2.1341463414634148,12,15.939488,2017,JMLA2_NE.csv
15958,29,2.3125,12,15.550720000000002,2017,JMLA2_NE.csv
15959,29,2.3823529411764706,12,19.827168,2017,JMLA2_NE.csv
15960,29,2.0131578947368425,12,14.773184,2017,JMLA2_NE.csv
15961,29,2.0210526315789474,12,18.466479999999997,2017,JMLA2_NE.csv
15962,29,2.375,12,18.660864,2017,JMLA2_NE.csv
15963,29,2.3925233644859816,12,20.799088,2017,JMLA2_NE.csv
15964,29,2.0961538461538463,12,20.215936,2017,JMLA2_NE.csv
15965,29,2.2752293577981653,12,21.187856,2017,JMLA2_NE.csv
15966,29,1.911504424778761,12,21.965392,2017,JMLA2_NE.csv
15967,29,2.4903846153846154,12,20.215936,2017,JMLA2_NE.csv
15968,29,1.8349514563106797,12,20.021552,2017,JMLA2_NE.csv
15969,29,1.8823529411764703,12,19.827168,2017,JMLA2_NE.csv
15970,29,2.032,12,24.298,2017,JMLA2_NE.csv
15971,29,2.2300884955752207,12,21.965392,2017,JMLA2_NE.csv
15972,29,2.1834862385321103,12,21.187856,2017,JMLA2_NE.csv
15973,29,1.954887218045113,12,25.853072,2017,JMLA2_NE.csv
15974,29,1.7518248175182485,12,26.630608000000002,2017,JMLA2_NE.csv
15975,29,2.111111111111112,12,24.492384,2017,JMLA2_NE.csv
15976,29,2.2016129032258065,12,24.103616,2017,JMLA2_NE.csv
15977,29,1.7295081967213115,12,23.714848,2017,JMLA2_NE.csv
15978,29,1.780645161290323,12,30.12952,2017,JMLA2_NE.csv
15979,29,1.7876712328767124,12,28.380064,2017,JMLA2_NE.csv
15980,29,1.7851851851851852,12,26.241840000000003,2017,JMLA2_NE.csv
15981,29,1.808219178082192,12,28.380064,2017,JMLA2_NE.csv
15982,30,1.9161290322580644,12,30.12952,2017,JMLA2_NE.csv
15983,30,1.710144927536232,12,26.824991999999998,2017,JMLA2_NE.csv
15984,30,1.868421052631579,12,29.546368,2017,JMLA2_NE.csv
15985,30,1.6688311688311688,12,29.935136,2017,JMLA2_NE.csv
15986,30,1.8686131386861315,12,26.630608000000002,2017,JMLA2_NE.csv
15987,30,1.9420289855072463,12,26.824991999999998,2017,JMLA2_NE.csv
15988,30,1.6222222222222222,12,26.241840000000003,2017,JMLA2_NE.csv
15989,30,1.8148148148148149,12,26.241840000000003,2017,JMLA2_NE.csv
15990,30,1.6551724137931034,12,28.185679999999998,2017,JMLA2_NE.csv
15991,30,1.8815789473684212,12,29.546368,2017,JMLA2_NE.csv
15992,30,1.7593984962406013,12,25.853072,2017,JMLA2_NE.csv
15993,30,1.9111111111111108,12,26.241840000000003,2017,JMLA2_NE.csv
15994,30,2.053097345132743,12,21.965392,2017,JMLA2_NE.csv
15995,30,2.107692307692308,12,25.269920000000003,2017,JMLA2_NE.csv
15996,30,1.74496644295302,12,28.963216,2017,JMLA2_NE.csv
15997,30,1.7785714285714285,12,27.213759999999997,2017,JMLA2_NE.csv
15998,30,1.6544117647058825,12,26.436224,2017,JMLA2_NE.csv
15999,30,1.7913043478260868,12,22.35416,2017,JMLA2_NE.csv
16000,30,1.9824561403508767,12,22.159776,2017,JMLA2_NE.csv
16001,30,2.1512605042016806,12,23.131695999999998,2017,JMLA2_NE.csv
16002,30,1.9834710743801651,12,23.520464,2017,JMLA2_NE.csv
16003,30,1.992537313432836,12,26.047456,2017,JMLA2_NE.csv
16004,30,2.238532110091743,12,21.187856,2017,JMLA2_NE.csv
16005,30,2.2135922330097086,12,20.021552,2017,JMLA2_NE.csv
16006,30,1.8695652173913044,12,22.35416,2017,JMLA2_NE.csv
16007,30,2.036036036036036,12,21.576624,2017,JMLA2_NE.csv
16008,30,1.7913043478260868,12,22.35416,2017,JMLA2_NE.csv
16009,30,2.048076923076924,12,20.215936,2017,JMLA2_NE.csv
16010,30,1.704347826086957,12,22.35416,2017,JMLA2_NE.csv
16011,30,1.8225806451612905,12,24.103616,2017,JMLA2_NE.csv
16012,30,1.6534653465346534,12,19.632784,2017,JMLA2_NE.csv
16013,30,2.1929824561403506,12,22.159776,2017,JMLA2_NE.csv
16014,30,1.712328767123288,12,28.380064,2017,JMLA2_NE.csv
16015,30,1.623188405797101,12,26.824991999999998,2017,JMLA2_NE.csv
16016,30,1.528169014084507,12,27.602528000000003,2017,JMLA2_NE.csv
16017,30,1.6740740740740745,12,26.241840000000003,2017,JMLA2_NE.csv
16018,30,1.9197080291970805,12,26.630608000000002,2017,JMLA2_NE.csv
16019,30,1.7692307692307694,12,25.269920000000003,2017,JMLA2_NE.csv
16020,30,2.106194690265487,12,21.965392,2017,JMLA2_NE.csv
16021,30,1.9370078740157488,12,24.686768,2017,JMLA2_NE.csv
16022,30,1.8811881188118809,12,19.632784,2017,JMLA2_NE.csv
16023,30,1.830508474576271,12,22.937312,2017,JMLA2_NE.csv
16024,30,1.6521739130434785,12,22.35416,2017,JMLA2_NE.csv
16025,30,1.6376811594202898,12,26.824991999999998,2017,JMLA2_NE.csv
16026,30,2.2241379310344827,12,22.548544,2017,JMLA2_NE.csv
16027,30,1.793388429752066,12,23.520464,2017,JMLA2_NE.csv
16028,30,2.0166666666666666,12,23.326079999999997,2017,JMLA2_NE.csv
16029,30,1.8029197080291968,12,26.630608000000002,2017,JMLA2_NE.csv
16030,30,2.0495867768595044,12,23.520464,2017,JMLA2_NE.csv
16031,30,1.7686567164179103,12,26.047456,2017,JMLA2_NE.csv
16032,30,2.293650793650793,12,24.492384,2017,JMLA2_NE.csv
16033,30,1.6521739130434785,12,26.824991999999998,2017,JMLA2_NE.csv
16034,30,2.098360655737705,12,23.714848,2017,JMLA2_NE.csv
16035,30,1.6413793103448275,12,28.185679999999998,2017,JMLA2_NE.csv
16036,30,1.712230215827338,12,27.019376,2017,JMLA2_NE.csv
16037,30,1.9022556390977443,12,25.853072,2017,JMLA2_NE.csv
16038,30,1.888,12,24.298,2017,JMLA2_NE.csv
16039,30,2.0,12,23.131695999999998,2017,JMLA2_NE.csv
16040,30,1.9043478260869564,12,22.35416,2017,JMLA2_NE.csv
16041,30,2.11965811965812,12,22.742928,2017,JMLA2_NE.csv
16042,30,1.8512396694214877,12,23.520464,2017,JMLA2_NE.csv
16043,30,1.85,12,19.4384,2017,JMLA2_NE.csv
16044,30,1.8380952380952384,12,20.410320000000002,2017,JMLA2_NE.csv
16045,30,1.9065420560747663,12,20.799088,2017,JMLA2_NE.csv
16046,30,2.333333333333333,12,14.5788,2017,JMLA2_NE.csv
16047,30,1.6370967741935485,12,24.103616,2017,JMLA2_NE.csv
16048,30,2.3780487804878048,12,15.939488,2017,JMLA2_NE.csv
16049,30,2.047169811320755,12,20.604704,2017,JMLA2_NE.csv
16050,30,1.6859504132231404,12,23.520464,2017,JMLA2_NE.csv
16051,30,2.2413793103448283,12,16.911407999999998,2017,JMLA2_NE.csv
16052,30,1.628571428571429,12,20.410320000000002,2017,JMLA2_NE.csv
16053,30,1.854368932038835,12,20.021552,2017,JMLA2_NE.csv
16054,30,2.223404255319149,12,18.272095999999998,2017,JMLA2_NE.csv
16055,30,2.4342105263157894,12,14.773184,2017,JMLA2_NE.csv
16056,30,2.4468085106382977,12,9.136047999999999,2017,JMLA2_NE.csv
16057,30,2.0689655172413794,12,11.274272,2017,JMLA2_NE.csv
16058,30,2.1186440677966103,12,11.468656,2017,JMLA2_NE.csv
16059,31,3.125,12,1.555072,2017,JMLA2_NE.csv
16060,31,3.8,12,0.9719200000000001,2017,JMLA2_NE.csv
16061,8,1.973684210526316,1,14.773184,2018,JMLA2_NE.csv
16062,8,1.9634146341463417,1,15.939488,2018,JMLA2_NE.csv
16063,8,2.2058823529411766,1,13.218112,2018,JMLA2_NE.csv
16064,8,2.1111111111111107,1,13.995648,2018,JMLA2_NE.csv
16065,8,2.0253164556962027,1,15.356335999999999,2018,JMLA2_NE.csv
16066,9,1.4673913043478262,1,17.883328,2018,JMLA2_NE.csv
16067,9,2.0875,1,15.550720000000002,2018,JMLA2_NE.csv
16068,9,1.7954545454545454,1,17.105792,2018,JMLA2_NE.csv
16069,9,1.6875,1,18.660864,2018,JMLA2_NE.csv
16070,9,1.7125,1,15.550720000000002,2018,JMLA2_NE.csv
16071,9,2.2321428571428577,1,10.885504,2018,JMLA2_NE.csv
16072,9,1.4893617021276595,1,18.272095999999998,2018,JMLA2_NE.csv
16073,9,1.7894736842105257,1,18.466479999999997,2018,JMLA2_NE.csv
16074,9,1.5399999999999998,1,19.4384,2018,JMLA2_NE.csv
16075,9,1.7692307692307694,1,17.688944,2018,JMLA2_NE.csv
16076,9,1.6279069767441865,1,16.717024,2018,JMLA2_NE.csv
16077,9,1.6021505376344083,1,18.077712,2018,JMLA2_NE.csv
16078,9,1.6442307692307696,1,20.215936,2018,JMLA2_NE.csv
16079,9,1.5760869565217392,1,17.883328,2018,JMLA2_NE.csv
16080,9,2.0434782608695654,1,17.883328,2018,JMLA2_NE.csv
16081,9,1.3859649122807018,1,22.159776,2018,JMLA2_NE.csv
16082,9,1.5673076923076923,1,20.215936,2018,JMLA2_NE.csv
16083,9,1.9468085106382975,1,18.272095999999998,2018,JMLA2_NE.csv
16084,9,1.8191489361702131,1,18.272095999999998,2018,JMLA2_NE.csv
16085,9,1.8785046728971968,1,20.799088,2018,JMLA2_NE.csv
16086,9,1.7849462365591395,1,18.077712,2018,JMLA2_NE.csv
16087,9,1.657142857142857,1,20.410320000000002,2018,JMLA2_NE.csv
16088,9,1.8272727272727276,1,21.38224,2018,JMLA2_NE.csv
16089,9,1.6421052631578943,1,18.466479999999997,2018,JMLA2_NE.csv
16090,9,1.7410714285714286,1,21.771008,2018,JMLA2_NE.csv
16091,9,1.6,1,20.410320000000002,2018,JMLA2_NE.csv
16092,9,1.6422018348623852,1,21.187856,2018,JMLA2_NE.csv
16093,9,1.7684210526315791,1,18.466479999999997,2018,JMLA2_NE.csv
16094,9,1.7641509433962264,1,20.604704,2018,JMLA2_NE.csv
16095,9,1.6,1,22.35416,2018,JMLA2_NE.csv
16096,9,1.5673076923076923,1,20.215936,2018,JMLA2_NE.csv
16097,9,1.6306306306306309,1,21.576624,2018,JMLA2_NE.csv
16098,9,1.6972477064220182,1,21.187856,2018,JMLA2_NE.csv
16099,9,1.824561403508772,1,22.159776,2018,JMLA2_NE.csv
16100,9,1.864077669902913,1,20.021552,2018,JMLA2_NE.csv
16101,9,1.5121951219512195,1,23.909232000000006,2018,JMLA2_NE.csv
16102,9,1.6869565217391305,1,22.35416,2018,JMLA2_NE.csv
16103,9,1.735042735042735,1,22.742928,2018,JMLA2_NE.csv
16104,9,1.7545454545454546,1,21.38224,2018,JMLA2_NE.csv
16105,9,1.7711864406779658,1,22.937312,2018,JMLA2_NE.csv
16106,9,1.9561403508771933,1,22.159776,2018,JMLA2_NE.csv
16107,9,1.819672131147541,1,23.714848,2018,JMLA2_NE.csv
16108,9,1.5725806451612903,1,24.103616,2018,JMLA2_NE.csv
16109,9,1.7788461538461535,1,20.215936,2018,JMLA2_NE.csv
16110,9,1.6074766355140186,1,20.799088,2018,JMLA2_NE.csv
16111,9,1.8189655172413797,1,22.548544,2018,JMLA2_NE.csv
16112,9,1.97029702970297,1,19.632784,2018,JMLA2_NE.csv
16113,9,1.7,1,21.38224,2018,JMLA2_NE.csv
16114,9,2.142857142857143,1,16.328256,2018,JMLA2_NE.csv
16115,9,1.6585365853658538,1,15.939488,2018,JMLA2_NE.csv
16116,9,2.320987654320988,1,15.745104000000001,2018,JMLA2_NE.csv
16117,9,1.9545454545454544,1,17.105792,2018,JMLA2_NE.csv
16118,9,1.8173076923076918,1,20.215936,2018,JMLA2_NE.csv
16119,9,2.052631578947368,1,18.466479999999997,2018,JMLA2_NE.csv
16120,9,1.9381443298969077,1,18.855248,2018,JMLA2_NE.csv
16121,9,1.7575757575757571,1,19.244016,2018,JMLA2_NE.csv
16122,9,1.9175257731958768,1,18.855248,2018,JMLA2_NE.csv
16123,9,2.1630434782608696,1,17.883328,2018,JMLA2_NE.csv
16124,9,1.7938144329896906,1,18.855248,2018,JMLA2_NE.csv
16125,9,1.9203539823008848,1,21.965392,2018,JMLA2_NE.csv
16126,9,2.2375,1,15.550720000000002,2018,JMLA2_NE.csv
16127,9,1.8235294117647056,1,16.52264,2018,JMLA2_NE.csv
16128,9,2.1791044776119404,1,13.023728,2018,JMLA2_NE.csv
16129,9,2.0116279069767447,1,16.717024,2018,JMLA2_NE.csv
16130,9,2.457142857142857,1,13.606879999999999,2018,JMLA2_NE.csv
16131,9,2.1923076923076925,1,15.161952,2018,JMLA2_NE.csv
16132,9,2.0675675675675675,1,14.384416000000002,2018,JMLA2_NE.csv
16133,9,2.1578947368421053,1,14.773184,2018,JMLA2_NE.csv
16134,9,2.5316455696202533,1,15.356335999999999,2018,JMLA2_NE.csv
16135,9,2.386363636363636,1,17.105792,2018,JMLA2_NE.csv
16136,9,2.142857142857143,1,14.967568,2018,JMLA2_NE.csv
16137,9,2.1279069767441863,1,16.717024,2018,JMLA2_NE.csv
16138,9,1.875,1,17.105792,2018,JMLA2_NE.csv
16139,9,2.102564102564102,1,15.161952,2018,JMLA2_NE.csv
16140,9,2.057471264367817,1,16.911407999999998,2018,JMLA2_NE.csv
16141,9,1.9468085106382975,1,18.272095999999998,2018,JMLA2_NE.csv
16142,9,2.1610169491525424,1,22.937312,2018,JMLA2_NE.csv
16143,9,2.1028037383177574,1,20.799088,2018,JMLA2_NE.csv
16144,9,1.8389830508474572,1,22.937312,2018,JMLA2_NE.csv
16145,9,1.6818181818181817,1,21.38224,2018,JMLA2_NE.csv
16146,9,1.9649122807017545,1,22.159776,2018,JMLA2_NE.csv
16147,9,1.9017857142857144,1,21.771008,2018,JMLA2_NE.csv
16148,9,1.9019607843137252,1,19.827168,2018,JMLA2_NE.csv
16149,9,1.9787234042553192,1,18.272095999999998,2018,JMLA2_NE.csv
16150,9,1.7934782608695654,1,17.883328,2018,JMLA2_NE.csv
16151,9,2.0945945945945943,1,14.384416000000002,2018,JMLA2_NE.csv
16152,9,2.0588235294117645,1,19.827168,2018,JMLA2_NE.csv
16153,9,2.408602150537634,1,18.077712,2018,JMLA2_NE.csv
16154,9,2.0515463917525767,1,18.855248,2018,JMLA2_NE.csv
16155,9,2.3457943925233655,1,20.799088,2018,JMLA2_NE.csv
16156,9,2.1844660194174756,1,20.021552,2018,JMLA2_NE.csv
16157,9,1.9803921568627447,1,19.827168,2018,JMLA2_NE.csv
16158,9,2.660377358490566,1,20.604704,2018,JMLA2_NE.csv
16159,9,2.0294117647058822,1,19.827168,2018,JMLA2_NE.csv
16160,9,2.0485436893203888,1,20.021552,2018,JMLA2_NE.csv
16161,9,2.0843373493975905,1,16.133872,2018,JMLA2_NE.csv
16162,9,2.01,1,19.4384,2018,JMLA2_NE.csv
16163,9,1.6944444444444442,1,20.993472,2018,JMLA2_NE.csv
16164,9,1.9753086419753088,1,15.745104000000001,2018,JMLA2_NE.csv
16165,9,2.0982142857142856,1,21.771008,2018,JMLA2_NE.csv
16166,9,2.210526315789473,1,22.159776,2018,JMLA2_NE.csv
16167,9,2.3796296296296298,1,20.993472,2018,JMLA2_NE.csv
16168,9,2.354838709677419,1,18.077712,2018,JMLA2_NE.csv
16169,9,2.0329670329670333,1,17.688944,2018,JMLA2_NE.csv
16170,9,2.7884615384615388,1,20.215936,2018,JMLA2_NE.csv
16171,9,2.6235294117647063,1,16.52264,2018,JMLA2_NE.csv
16172,9,2.4019607843137254,1,19.827168,2018,JMLA2_NE.csv
16173,9,2.092592592592593,1,20.993472,2018,JMLA2_NE.csv
16174,9,2.230769230769231,1,17.688944,2018,JMLA2_NE.csv
16175,9,2.1138211382113816,1,23.909232000000006,2018,JMLA2_NE.csv
16176,9,2.1782178217821784,1,19.632784,2018,JMLA2_NE.csv
16177,9,2.445544554455445,1,19.632784,2018,JMLA2_NE.csv
16178,9,2.4074074074074074,1,20.993472,2018,JMLA2_NE.csv
16179,9,2.1386138613861387,1,19.632784,2018,JMLA2_NE.csv
16180,9,2.2148760330578514,1,23.520464,2018,JMLA2_NE.csv
16181,9,2.1555555555555554,1,26.241840000000003,2018,JMLA2_NE.csv
16182,9,1.91588785046729,1,20.799088,2018,JMLA2_NE.csv
16183,9,2.635416666666667,1,18.660864,2018,JMLA2_NE.csv
16184,9,2.0230769230769234,1,25.269920000000003,2018,JMLA2_NE.csv
16185,9,2.1869158878504678,1,20.799088,2018,JMLA2_NE.csv
16186,9,2.205357142857143,1,21.771008,2018,JMLA2_NE.csv
16187,9,2.7033898305084745,1,22.937312,2018,JMLA2_NE.csv
16188,9,2.240963855421687,1,16.133872,2018,JMLA2_NE.csv
16189,9,2.85981308411215,1,20.799088,2018,JMLA2_NE.csv
16190,9,2.294117647058824,1,23.131695999999998,2018,JMLA2_NE.csv
16191,9,2.136363636363636,1,21.38224,2018,JMLA2_NE.csv
16192,9,2.410852713178295,1,25.075536,2018,JMLA2_NE.csv
16193,9,2.0,1,21.771008,2018,JMLA2_NE.csv
16194,9,2.1962616822429912,1,20.799088,2018,JMLA2_NE.csv
16195,9,2.1953125,1,24.881152,2018,JMLA2_NE.csv
16196,9,2.0,1,24.103616,2018,JMLA2_NE.csv
16197,9,1.9217391304347828,1,22.35416,2018,JMLA2_NE.csv
16198,9,1.888059701492537,1,26.047456,2018,JMLA2_NE.csv
16199,10,2.0161290322580645,1,24.103616,2018,JMLA2_NE.csv
16200,10,1.8225806451612905,1,24.103616,2018,JMLA2_NE.csv
16201,10,1.984496124031008,1,25.075536,2018,JMLA2_NE.csv
16202,10,2.3017241379310347,1,22.548544,2018,JMLA2_NE.csv
16203,10,2.333333333333333,1,24.492384,2018,JMLA2_NE.csv
16204,10,2.234375,1,24.881152,2018,JMLA2_NE.csv
16205,10,2.2105263157894743,1,29.546368,2018,JMLA2_NE.csv
16206,10,2.0416666666666665,1,23.326079999999997,2018,JMLA2_NE.csv
16207,10,1.903703703703704,1,26.241840000000003,2018,JMLA2_NE.csv
16208,10,2.265625,1,24.881152,2018,JMLA2_NE.csv
16209,10,2.02112676056338,1,27.602528000000003,2018,JMLA2_NE.csv
16210,10,1.9363057324840764,1,30.518288000000002,2018,JMLA2_NE.csv
16211,10,1.9027777777777772,1,27.991296,2018,JMLA2_NE.csv
16212,10,2.4123711340206184,1,18.855248,2018,JMLA2_NE.csv
16213,10,2.649572649572649,1,22.742928,2018,JMLA2_NE.csv
16214,10,1.9259259259259256,1,26.241840000000003,2018,JMLA2_NE.csv
16215,10,1.9140625,1,24.881152,2018,JMLA2_NE.csv
16216,10,2.0,1,27.602528000000003,2018,JMLA2_NE.csv
16217,10,1.9925925925925927,1,26.241840000000003,2018,JMLA2_NE.csv
16218,10,2.0703125,1,24.881152,2018,JMLA2_NE.csv
16219,10,2.224806201550388,1,25.075536,2018,JMLA2_NE.csv
16220,10,1.898550724637681,1,26.824991999999998,2018,JMLA2_NE.csv
16221,10,1.9724137931034484,1,28.185679999999998,2018,JMLA2_NE.csv
16222,10,1.7500000000000002,1,30.323904,2018,JMLA2_NE.csv
16223,10,1.8580645161290323,1,30.12952,2018,JMLA2_NE.csv
16224,10,2.0584415584415585,1,29.935136,2018,JMLA2_NE.csv
16225,10,2.228915662650602,1,32.267744,2018,JMLA2_NE.csv
16226,10,2.2953020134228197,1,28.963216,2018,JMLA2_NE.csv
16227,10,1.7857142857142856,1,32.656512,2018,JMLA2_NE.csv
16228,10,1.882716049382716,1,31.490208000000003,2018,JMLA2_NE.csv
16229,10,1.9625,1,31.101440000000004,2018,JMLA2_NE.csv
16230,10,1.8290155440414504,1,37.516112,2018,JMLA2_NE.csv
16231,10,1.675824175824176,1,35.377888,2018,JMLA2_NE.csv
16232,10,1.714285714285714,1,34.0172,2018,JMLA2_NE.csv
16233,10,1.569148936170213,1,36.544191999999995,2018,JMLA2_NE.csv
16234,10,1.9397590361445785,1,32.267744,2018,JMLA2_NE.csv
16235,10,1.7112299465240643,1,36.349808,2018,JMLA2_NE.csv
16236,10,1.7071823204419887,1,35.183504000000006,2018,JMLA2_NE.csv
16237,10,1.9680851063829785,1,36.544191999999995,2018,JMLA2_NE.csv
16238,10,1.8285714285714283,1,34.0172,2018,JMLA2_NE.csv
16239,10,1.7449999999999997,1,38.8768,2018,JMLA2_NE.csv
16240,10,1.6961325966850826,1,35.183504000000006,2018,JMLA2_NE.csv
16241,10,1.7978142076502732,1,35.572272,2018,JMLA2_NE.csv
16242,10,1.7307692307692308,1,35.377888,2018,JMLA2_NE.csv
16243,10,1.6926829268292685,1,39.84872,2018,JMLA2_NE.csv
16244,10,1.6372549019607845,1,39.654336,2018,JMLA2_NE.csv
16245,10,1.5989847715736043,1,38.293648,2018,JMLA2_NE.csv
16246,10,1.8045977011494252,1,33.822816,2018,JMLA2_NE.csv
16247,10,1.7772020725388602,1,37.516112,2018,JMLA2_NE.csv
16248,10,1.9887005649717515,1,34.405968,2018,JMLA2_NE.csv
16249,10,2.0123456790123457,1,31.490208000000003,2018,JMLA2_NE.csv
16250,10,2.103896103896104,1,29.935136,2018,JMLA2_NE.csv
16251,10,1.7873563218390809,1,33.822816,2018,JMLA2_NE.csv
16252,10,1.8103448275862075,1,33.822816,2018,JMLA2_NE.csv
16253,10,1.9102564102564104,1,30.323904,2018,JMLA2_NE.csv
16254,10,1.8121546961325965,1,35.183504000000006,2018,JMLA2_NE.csv
16255,10,1.857142857142857,1,34.0172,2018,JMLA2_NE.csv
16256,10,1.9,1,33.04528,2018,JMLA2_NE.csv
16257,10,1.923566878980892,1,30.518288000000002,2018,JMLA2_NE.csv
16258,10,2.1497005988023954,1,32.462128,2018,JMLA2_NE.csv
16259,10,1.7191011235955056,1,34.600352,2018,JMLA2_NE.csv
16260,10,1.6907216494845358,1,37.710496,2018,JMLA2_NE.csv
16261,10,2.0384615384615388,1,30.323904,2018,JMLA2_NE.csv
16262,10,1.8370786516853932,1,34.600352,2018,JMLA2_NE.csv
16263,10,1.7572254335260111,1,33.628432000000004,2018,JMLA2_NE.csv
