,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12445,2,1.9131060163540767,9,2.299956805,2019,AJXA2_N.csv
12446,2,2.040026248162742,9,2.499978404,2019,AJXA2_N.csv
12447,2,1.9614815776150396,9,2.600086395,2019,AJXA2_N.csv
12448,4,2.476244893016835,9,2.0999352069999997,2019,AJXA2_N.csv
12449,4,1.863561956750269,9,2.200043198,2019,AJXA2_N.csv
12450,4,1.4999815367261713,9,2.200043198,2019,AJXA2_N.csv
12451,4,2.1666474287963067,9,1.800000001,2019,AJXA2_N.csv
12452,4,1.6956689645308365,9,2.299956805,2019,AJXA2_N.csv
12453,4,1.4643011819440748,9,2.799913609,2019,AJXA2_N.csv
12454,4,1.5714885706947432,9,2.0999352069999997,2019,AJXA2_N.csv
12455,4,1.5184877051714905,9,2.700000002,2019,AJXA2_N.csv
12456,4,1.857183669762626,9,2.0999352069999997,2019,AJXA2_N.csv
12457,4,2.818242411616499,9,1.100002161,2019,AJXA2_N.csv
12458,4,1.7333683866929903,9,1.500006481,2019,AJXA2_N.csv
12459,5,1.869580823714644,9,2.299956805,2019,AJXA2_N.csv
12460,5,2.529372518642392,9,1.700008641,2019,AJXA2_N.csv
12461,6,1.3559516175020787,9,5.899956808,2019,AJXA2_N.csv
12462,10,2.000052997457845,9,0.999991361,2019,AJXA2_N.csv
12463,10,3.1666600550714046,9,0.60000648,2019,AJXA2_N.csv
12464,10,1.5000511821568645,9,4.599913611,2019,AJXA2_N.csv
12465,11,2.074984233920273,9,4.0000432,2019,AJXA2_N.csv
12466,11,2.3333460375925856,9,1.800000001,2019,AJXA2_N.csv
12467,11,2.3529712382209005,9,1.700008641,2019,AJXA2_N.csv
12468,11,2.076851051328239,9,2.600086395,2019,AJXA2_N.csv
12469,11,2.000078915037688,9,2.999935208,2019,AJXA2_N.csv
12470,12,1.6428046537666428,9,1.399995681,2019,AJXA2_N.csv
12471,13,2.391316401700857,9,2.299956805,2019,AJXA2_N.csv
12472,13,1.6817519975805495,9,2.200043198,2019,AJXA2_N.csv
12473,13,2.076851051328239,9,2.600086395,2019,AJXA2_N.csv
12474,13,2.066706232451272,9,1.500006481,2019,AJXA2_N.csv
12475,13,2.2500088831729617,9,1.199993521,2019,AJXA2_N.csv
12476,14,1.909063819209608,9,2.200043198,2019,AJXA2_N.csv
12477,14,1.9285745796525784,9,1.399995681,2019,AJXA2_N.csv
12478,14,1.7143361199905818,9,2.0999352069999997,2019,AJXA2_N.csv
12479,14,1.7082525488998284,9,2.4000647969999997,2019,AJXA2_N.csv
12480,14,2.2307882867413946,9,1.3000043209999999,2019,AJXA2_N.csv
12481,14,2.2903091432049427,9,3.100043199,2019,AJXA2_N.csv
12482,15,2.3427766015636378,9,3.5000863960000004,2019,AJXA2_N.csv
12483,15,1.6666481546296399,9,1.800000001,2019,AJXA2_N.csv
12484,15,1.9305755497800758,9,7.200000006000001,2019,AJXA2_N.csv
12485,15,1.9827492988357829,9,5.800043201,2019,AJXA2_N.csv
12486,17,2.500052361232963,9,1.399995681,2019,AJXA2_N.csv
12487,17,2.4999793483215904,9,0.999991361,2019,AJXA2_N.csv
12488,17,1.867940554818846,9,5.300086397,2019,AJXA2_N.csv
12489,17,2.1358577761956608,9,8.100000006,2019,AJXA2_N.csv
12490,17,2.4750348508736097,9,4.0000432,2019,AJXA2_N.csv
12491,17,2.0000486676957543,9,7.400021604,2019,AJXA2_N.csv
12492,17,2.0799995002836837,9,4.999956807,2019,AJXA2_N.csv
12493,17,2.6443912554272075,9,4.500000003999999,2019,AJXA2_N.csv
12494,17,1.6666293394647766,9,4.2000647980000005,2019,AJXA2_N.csv
12495,17,1.3953807649413068,9,4.299978405,2019,AJXA2_N.csv
12496,17,1.538514574214434,9,3.899935208,2019,AJXA2_N.csv
12497,17,1.4571130500745504,9,3.5000863960000004,2019,AJXA2_N.csv
12498,17,1.4705727233789807,9,3.3999784039999996,2019,AJXA2_N.csv
12499,17,2.704437955607716,9,4.400086397,2019,AJXA2_N.csv
12500,17,2.3750527504255743,9,4.799935209,2019,AJXA2_N.csv
12501,17,2.3673186901699155,9,4.9000432,2019,AJXA2_N.csv
12502,17,2.3888800556378667,9,5.400000004,2019,AJXA2_N.csv
12503,17,2.6921994720871574,9,2.600086395,2019,AJXA2_N.csv
12504,17,2.5625097490769067,9,3.1999568060000003,2019,AJXA2_N.csv
12505,17,3.76922631334333,9,2.600086395,2019,AJXA2_N.csv
12506,17,1.6341800253994725,9,4.099956807,2019,AJXA2_N.csv
12507,17,1.8889033107654192,9,4.500000003999999,2019,AJXA2_N.csv
12508,17,1.7179945721293122,9,3.899935208,2019,AJXA2_N.csv
12509,18,1.857132096497424,9,0.699997841,2019,AJXA2_N.csv
12510,18,2.2222619075308203,9,0.900000001,2019,AJXA2_N.csv
12511,18,2.066706232451272,9,1.500006481,2019,AJXA2_N.csv
12512,18,3.1000995247597944,9,0.999991361,2019,AJXA2_N.csv
12513,20,2.083309373967862,9,1.199993521,2019,AJXA2_N.csv
12514,20,2.000042439858936,9,1.3000043209999999,2019,AJXA2_N.csv
12515,21,1.9411808254449927,9,1.700008641,2019,AJXA2_N.csv
12516,21,1.9999642131230793,9,1.700008641,2019,AJXA2_N.csv
12517,21,1.8235629327015876,9,1.700008641,2019,AJXA2_N.csv
12518,23,2.529372518642392,9,1.700008641,2019,AJXA2_N.csv
12519,23,2.599965682414941,9,1.500006481,2019,AJXA2_N.csv
12520,24,1.7812624068276253,9,3.1999568060000003,2019,AJXA2_N.csv
12521,24,1.8333226251388977,9,3.6000000030000003,2019,AJXA2_N.csv
12522,24,1.884579735666822,9,2.600086395,2019,AJXA2_N.csv
12523,25,1.9411808254449927,9,1.700008641,2019,AJXA2_N.csv
12524,25,1.9999642131230793,9,1.700008641,2019,AJXA2_N.csv
12525,27,1.4230881946473992,9,5.1999784060000005,2019,AJXA2_N.csv
12526,27,1.6922749988082606,9,2.600086395,2019,AJXA2_N.csv
12527,27,1.676470284427136,9,3.3999784039999996,2019,AJXA2_N.csv
12528,28,2.000072600811449,9,2.799913609,2019,AJXA2_N.csv
12529,28,1.8334049396921703,9,1.199993521,2019,AJXA2_N.csv
12530,28,1.6667054313204082,9,1.199993521,2019,AJXA2_N.csv
12531,28,1.8182107180423983,9,1.100002161,2019,AJXA2_N.csv
12532,28,2.0499362641883465,9,2.0000216,2019,AJXA2_N.csv
12533,28,1.4259256433882033,9,5.400000004,2019,AJXA2_N.csv
12534,29,1.5800036318193738,9,4.999956807,2019,AJXA2_N.csv
12535,29,1.6773810873594863,9,3.100043199,2019,AJXA2_N.csv
12536,29,2.2000930544038044,9,0.499995681,2019,AJXA2_N.csv
12537,29,2.4999793483215904,9,0.999991361,2019,AJXA2_N.csv
12538,29,2.999963518458909,9,0.699997841,2019,AJXA2_N.csv
12539,3,1.6363291312973574,10,2.200043198,2019,AJXA2_N.csv
12540,3,1.3076321042785966,10,2.600086395,2019,AJXA2_N.csv
12541,3,1.4444798958641778,10,1.800000001,2019,AJXA2_N.csv
12542,4,1.4259256433882033,10,5.400000004,2019,AJXA2_N.csv
12543,4,1.6341800253994725,10,4.099956807,2019,AJXA2_N.csv
12544,4,1.8750132361070502,10,0.80000864,2019,AJXA2_N.csv
12545,4,1.600022578887644,10,2.999935208,2019,AJXA2_N.csv
12546,4,1.5555479327366313,10,5.400000004,2019,AJXA2_N.csv
12547,5,1.423001577991796,10,2.600086395,2019,AJXA2_N.csv
12548,5,2.5454184259158352,10,2.200043198,2019,AJXA2_N.csv
12549,6,1.6078071230796531,10,5.100064799,2019,AJXA2_N.csv
12550,7,2.3260663949021283,10,4.599913611,2019,AJXA2_N.csv
12551,7,2.4582312120800625,10,2.4000647969999997,2019,AJXA2_N.csv
12552,7,1.6274355134914045,10,5.100064799,2019,AJXA2_N.csv
12553,7,2.045411413770473,10,4.400086397,2019,AJXA2_N.csv
12554,7,1.5881919611174988,10,6.799956808999999,2019,AJXA2_N.csv
12555,7,1.629652295644702,10,5.400000004,2019,AJXA2_N.csv
12556,7,1.5833685002142703,10,4.799935209,2019,AJXA2_N.csv
12557,7,2.8696023515102493,10,2.299956805,2019,AJXA2_N.csv
12558,7,2.0667308322080267,10,2.999935208,2019,AJXA2_N.csv
12559,7,1.942809124589392,10,3.5000863960000004,2019,AJXA2_N.csv
12560,7,3.714083234760693,10,5.600021602999999,2019,AJXA2_N.csv
12561,8,1.4782885858418788,10,4.599913611,2019,AJXA2_N.csv
12562,8,2.39998614712652,10,1.500006481,2019,AJXA2_N.csv
12563,9,2.3332862219678603,10,1.199993521,2019,AJXA2_N.csv
12564,13,1.6428046537666428,10,1.399995681,2019,AJXA2_N.csv
12565,13,1.6316246510388084,10,1.899991362,2019,AJXA2_N.csv
12566,14,2.8333123341921778,10,1.199993521,2019,AJXA2_N.csv
12567,15,2.825011252378474,10,4.0000432,2019,AJXA2_N.csv
12568,15,1.6470083042360255,10,1.700008641,2019,AJXA2_N.csv
12569,15,1.7999896108448885,10,1.500006481,2019,AJXA2_N.csv
12570,16,2.1111295021604835,10,1.800000001,2019,AJXA2_N.csv
12571,16,1.5172511816749048,10,2.900021601,2019,AJXA2_N.csv
12572,16,2.2499724352976984,10,0.80000864,2019,AJXA2_N.csv
12573,17,2.3076590066195632,10,1.3000043209999999,2019,AJXA2_N.csv
12574,17,2.23530222985496,10,1.700008641,2019,AJXA2_N.csv
12575,17,1.7059134311489583,10,3.3999784039999996,2019,AJXA2_N.csv
12576,18,2.00002651696266,10,1.899991362,2019,AJXA2_N.csv
12577,18,2.0000320343396254,10,1.199993521,2019,AJXA2_N.csv
12578,18,1.9285745796525784,10,1.399995681,2019,AJXA2_N.csv
12579,18,1.1463612962886514,10,4.099956807,2019,AJXA2_N.csv
12580,19,1.9285745796525784,10,1.399995681,2019,AJXA2_N.csv
12581,19,1.52944152829162,10,1.700008641,2019,AJXA2_N.csv
12582,19,2.0999861277801584,10,0.999991361,2019,AJXA2_N.csv
12583,19,1.705893924335647,10,1.700008641,2019,AJXA2_N.csv
12584,19,1.6428046537666428,10,1.399995681,2019,AJXA2_N.csv
12585,19,1.7499827701153063,10,1.199993521,2019,AJXA2_N.csv
12586,19,2.5000176485593952,10,0.80000864,2019,AJXA2_N.csv
12587,20,1.6000100755564668,10,1.500006481,2019,AJXA2_N.csv
12588,20,1.76916290419007,10,1.3000043209999999,2019,AJXA2_N.csv
12589,20,1.764677312601966,10,1.700008641,2019,AJXA2_N.csv
12590,20,2.428547807478166,10,0.699997841,2019,AJXA2_N.csv
12591,20,1.2777973786831132,10,5.400000004,2019,AJXA2_N.csv
12592,20,1.5526001729693852,10,3.800021601,2019,AJXA2_N.csv
12593,20,1.3749729511990336,10,2.4000647969999997,2019,AJXA2_N.csv
12594,20,1.8749817050534383,10,1.599997841,2019,AJXA2_N.csv
12595,20,2.4999857311729605,10,1.199993521,2019,AJXA2_N.csv
12596,20,1.3635944433851066,10,2.200043198,2019,AJXA2_N.csv
12597,20,1.2777330104012596,10,1.800000001,2019,AJXA2_N.csv
12598,20,1.2499523695151302,10,2.4000647969999997,2019,AJXA2_N.csv
12599,21,2.071459541881258,10,1.399995681,2019,AJXA2_N.csv
12600,22,1.4231038848006616,10,7.800064801,2019,AJXA2_N.csv
12601,22,1.8749466575339293,10,2.4000647969999997,2019,AJXA2_N.csv
12602,23,1.7307092093760983,10,2.600086395,2019,AJXA2_N.csv
12603,23,2.0000633880572893,10,1.100002161,2019,AJXA2_N.csv
12604,23,2.214344504824226,10,1.399995681,2019,AJXA2_N.csv
12605,23,1.937548078853939,10,1.599997841,2019,AJXA2_N.csv
12606,24,2.3333649236412866,10,1.500006481,2019,AJXA2_N.csv
12607,24,1.5555640247736562,10,2.700000002,2019,AJXA2_N.csv
12608,24,1.4444316189300508,10,2.700000002,2019,AJXA2_N.csv
12609,24,1.9411808254449927,10,1.700008641,2019,AJXA2_N.csv
12610,24,2.1211556895378134,10,3.3000647969999997,2019,AJXA2_N.csv
12611,25,1.409071975117162,10,6.59993521,2019,AJXA2_N.csv
12612,25,1.2499523695151302,10,2.4000647969999997,2019,AJXA2_N.csv
12613,25,2.076851051328239,10,2.600086395,2019,AJXA2_N.csv
12614,25,1.590906265468702,10,2.200043198,2019,AJXA2_N.csv
12615,26,1.2592431264746349,10,2.700000002,2019,AJXA2_N.csv
12616,26,1.9285745796525784,10,1.399995681,2019,AJXA2_N.csv
12617,26,2.2500088831729617,10,1.199993521,2019,AJXA2_N.csv
12618,26,1.9999272220360016,10,0.80000864,2019,AJXA2_N.csv
12619,27,1.8461673120854185,10,1.3000043209999999,2019,AJXA2_N.csv
12620,27,1.4444798958641778,10,1.800000001,2019,AJXA2_N.csv
12621,27,1.499967140354884,10,2.0000216,2019,AJXA2_N.csv
12622,27,2.124949828041857,10,0.80000864,2019,AJXA2_N.csv
12623,28,2.124949828041857,10,0.80000864,2019,AJXA2_N.csv
12624,2,1.4374515771612217,11,1.599997841,2019,AJXA2_N.csv
12625,2,2.2856628453515477,11,0.699997841,2019,AJXA2_N.csv
12626,3,1.787817681750811,11,3.3000647969999997,2019,AJXA2_N.csv
12627,4,1.8822952053453708,11,1.700008641,2019,AJXA2_N.csv
12628,5,2.2856628453515477,11,0.699997841,2019,AJXA2_N.csv
12629,5,2.6545592086341365,11,11.00002161,2019,AJXA2_N.csv
12630,5,3.075964309648275,11,7.899978408,2019,AJXA2_N.csv
12631,6,1.5624946848110677,11,3.1999568060000003,2019,AJXA2_N.csv
12632,6,1.4838263345761848,11,3.100043199,2019,AJXA2_N.csv
12633,8,2.0000170586240418,11,0.699997841,2019,AJXA2_N.csv
12634,8,2.1764166097553383,11,1.700008641,2019,AJXA2_N.csv
12635,9,2.4917625810840884,11,12.19995681,2019,AJXA2_N.csv
12636,9,3.107096208248945,11,13.99995681,2019,AJXA2_N.csv
12637,9,2.915480920086836,11,14.19997841,2019,AJXA2_N.csv
12638,9,2.443238093460588,11,18.49995682,2019,AJXA2_N.csv
12639,9,2.2499380495167367,11,20.40064796,2019,AJXA2_N.csv
12640,9,2.6706258657260404,11,16.69995682,2019,AJXA2_N.csv
12641,10,2.12813813493928,11,20.29956805,2019,AJXA2_N.csv
12642,10,2.570509242153122,11,15.59993522,2019,AJXA2_N.csv
12643,10,2.355690609981244,11,14.89995682,2019,AJXA2_N.csv
12644,11,2.7272370785824305,11,1.100002161,2019,AJXA2_N.csv
12645,12,1.6800236607163903,11,2.499978404,2019,AJXA2_N.csv
12646,12,1.608694143714582,11,2.299956805,2019,AJXA2_N.csv
12647,12,2.3599860645036195,11,2.499978404,2019,AJXA2_N.csv
12648,12,2.1111295021604835,11,1.800000001,2019,AJXA2_N.csv
12649,12,1.7333553798539238,11,2.999935208,2019,AJXA2_N.csv
12650,12,1.4865007702166322,11,3.69991361,2019,AJXA2_N.csv
12651,12,1.4482729606399232,11,2.900021601,2019,AJXA2_N.csv
12652,17,2.2438898522766806,11,4.099956807,2019,AJXA2_N.csv
12653,17,1.7631656402260538,11,3.800021601,2019,AJXA2_N.csv
12654,17,2.847839754788821,11,4.599913611,2019,AJXA2_N.csv
12655,17,1.6913925209693388,11,8.100000006,2019,AJXA2_N.csv
12656,17,1.6963592199199593,11,5.600021602999999,2019,AJXA2_N.csv
12657,17,2.0426394461495074,11,4.700021602,2019,AJXA2_N.csv
12658,17,1.7894634559999705,11,3.800021601,2019,AJXA2_N.csv
12659,19,1.4667096955029757,11,1.500006481,2019,AJXA2_N.csv
12660,19,1.2272468488139203,11,2.200043198,2019,AJXA2_N.csv
12661,19,2.272684399753648,11,1.100002161,2019,AJXA2_N.csv
12662,19,2.714317735098784,11,1.399995681,2019,AJXA2_N.csv
12663,19,2.111097317695484,11,2.700000002,2019,AJXA2_N.csv
12664,19,1.619076832783441,11,2.0999352069999997,2019,AJXA2_N.csv
12665,19,1.5925759758573508,11,2.700000002,2019,AJXA2_N.csv
12666,19,1.8749466575339293,11,2.4000647969999997,2019,AJXA2_N.csv
12667,19,2.2499724352976984,11,0.80000864,2019,AJXA2_N.csv
12668,19,2.4999793483215904,11,0.999991361,2019,AJXA2_N.csv
12669,19,1.9999885479521389,11,2.200043198,2019,AJXA2_N.csv
12670,25,1.5768386830853751,11,2.600086395,2019,AJXA2_N.csv
12671,25,1.6111302279938169,11,1.800000001,2019,AJXA2_N.csv
12672,26,1.5768386830853751,11,2.600086395,2019,AJXA2_N.csv
12673,26,2.5384716986644538,11,1.3000043209999999,2019,AJXA2_N.csv
12674,26,1.949961627414424,11,2.0000216,2019,AJXA2_N.csv
12675,27,2.3504515882731747,11,9.69997841,2019,AJXA2_N.csv
12676,27,2.2824963428257288,11,13.09995681,2019,AJXA2_N.csv
12677,28,2.1817590092610537,11,2.200043198,2019,AJXA2_N.csv
12678,28,1.7691434199439364,11,2.600086395,2019,AJXA2_N.csv
12679,29,2.60008627614534,11,0.999991361,2019,AJXA2_N.csv
12680,29,2.2500088831729617,11,1.199993521,2019,AJXA2_N.csv
12681,30,2.1429020221792374,11,0.699997841,2019,AJXA2_N.csv
12682,30,2.6249316332383605,11,0.80000864,2019,AJXA2_N.csv
12683,30,2.0000170586240418,11,0.699997841,2019,AJXA2_N.csv
12684,3,2.39998614712652,12,1.500006481,2019,AJXA2_N.csv
12685,3,1.4544796742668322,12,2.200043198,2019,AJXA2_N.csv
12686,5,2.2999392891755197,12,0.999991361,2019,AJXA2_N.csv
12687,7,3.4286184076959176,12,0.699997841,2019,AJXA2_N.csv
12688,7,1.7499827701153063,12,1.199993521,2019,AJXA2_N.csv
12689,11,2.1875420193145123,12,1.599997841,2019,AJXA2_N.csv
12690,11,2.2499724352976984,12,0.80000864,2019,AJXA2_N.csv
12691,12,1.6537739462307366,12,2.600086395,2019,AJXA2_N.csv
12692,12,1.7073231620510585,12,4.099956807,2019,AJXA2_N.csv
12693,12,1.888888828148148,12,3.6000000030000003,2019,AJXA2_N.csv
12694,12,1.3333233511111195,12,3.6000000030000003,2019,AJXA2_N.csv
12695,13,2.529372518642392,12,1.700008641,2019,AJXA2_N.csv
12696,16,1.6153546200405282,12,1.3000043209999999,2019,AJXA2_N.csv
12697,16,3.2777301065123723,12,1.800000001,2019,AJXA2_N.csv
12698,16,2.1363361429778616,12,2.200043198,2019,AJXA2_N.csv
12699,17,1.8000129383117742,12,0.999991361,2019,AJXA2_N.csv
12700,20,2.1249756448890107,12,1.599997841,2019,AJXA2_N.csv
12701,20,2.3332862219678603,12,1.199993521,2019,AJXA2_N.csv
12702,20,2.272684399753648,12,1.100002161,2019,AJXA2_N.csv
12703,20,1.6522193363540147,12,2.299956805,2019,AJXA2_N.csv
12704,20,1.7999896108448885,12,1.500006481,2019,AJXA2_N.csv
12705,21,2.5453844076584504,12,1.100002161,2019,AJXA2_N.csv
12706,21,2.0999861277801584,12,0.999991361,2019,AJXA2_N.csv
12707,21,2.799952537789974,12,0.999991361,2019,AJXA2_N.csv
12708,21,1.4705559081919986,12,1.700008641,2019,AJXA2_N.csv
12709,21,2.0000320343396254,12,1.199993521,2019,AJXA2_N.csv
12710,22,1.6786345781856586,12,2.799913609,2019,AJXA2_N.csv
12711,22,2.00000527270772,12,2.299956805,2019,AJXA2_N.csv
12712,27,1.8261123041338787,12,4.599913611,2019,AJXA2_N.csv
12713,27,2.18965399737201,12,5.800043201,2019,AJXA2_N.csv
12714,28,1.5757126456205155,12,3.3000647969999997,2019,AJXA2_N.csv
12715,28,2.0000633880572893,12,1.100002161,2019,AJXA2_N.csv
12716,28,2.149954349493025,12,2.0000216,2019,AJXA2_N.csv
12717,29,2.3333333302222217,12,1.500000002,2019,AJXA2_N.csv
12718,31,1.5833333317708331,12,2.400000003,2019,AJXA2_N.csv
12719,31,2.399999998733333,12,3.0000000019999997,2019,AJXA2_N.csv
12720,31,2.304347825519849,12,2.300000001,2019,AJXA2_N.csv
12721,31,1.966666665355556,12,3.0000000019999997,2019,AJXA2_N.csv
12722,31,1.526315788531856,12,3.800000003,2019,AJXA2_N.csv
12723,31,1.7894736830609417,12,3.800000003,2019,AJXA2_N.csv
12724,31,1.5652173910586014,12,2.300000001,2019,AJXA2_N.csv
12725,31,2.2857142847959184,12,1.400000001,2019,AJXA2_N.csv
12726,31,1.5813953479664684,12,4.300000003,2019,AJXA2_N.csv
12727,31,2.2307692290532546,12,1.300000001,2019,AJXA2_N.csv
12728,31,2.5454545440495866,12,1.100000001,2019,AJXA2_N.csv
12729,2,2.187499998945313,1,3.200000002,2020,AJXA2_N.csv
12730,2,2.7407407390809335,1,2.700000002,2020,AJXA2_N.csv
12731,2,2.7619047592743766,1,4.200000004,2020,AJXA2_N.csv
12732,2,3.149999997375,1,6.000000005,2020,AJXA2_N.csv
12733,2,4.102040815018741,1,4.900000004,2020,AJXA2_N.csv
12734,2,3.166666663650794,1,4.200000004,2020,AJXA2_N.csv
12735,2,3.1428571402915453,1,4.900000004,2020,AJXA2_N.csv
12736,2,2.1698113187077253,1,5.300000005,2020,AJXA2_N.csv
12737,3,1.4999999990909092,1,2.200000002,2020,AJXA2_N.csv
12738,3,2.5652173901890363,1,2.300000001,2020,AJXA2_N.csv
12739,3,1.6666666654320987,1,2.700000002,2020,AJXA2_N.csv
12740,3,1.4333333327111106,1,3.0000000019999997,2020,AJXA2_N.csv
12741,3,1.6538461523224852,1,2.6000000030000003,2020,AJXA2_N.csv
12742,3,3.3571428547448976,1,8.400000006,2020,AJXA2_N.csv
12743,4,2.3703703686145405,1,2.700000002,2020,AJXA2_N.csv
12744,8,2.0,1,1.0,2020,AJXA2_N.csv
12745,10,2.661417320739041,1,12.70000001,2020,AJXA2_N.csv
12746,10,2.960937497686768,1,12.80000001,2020,AJXA2_N.csv
12747,10,2.572649571305428,1,11.70000001,2020,AJXA2_N.csv
12748,10,2.497630329860066,1,21.10000002,2020,AJXA2_N.csv
12749,10,2.9671052618637472,1,15.20000001,2020,AJXA2_N.csv
12750,11,2.535433069657139,1,12.70000001,2020,AJXA2_N.csv
12751,11,2.7348484827766297,1,13.20000001,2020,AJXA2_N.csv
12752,11,2.382812498138428,1,12.80000001,2020,AJXA2_N.csv
12753,11,2.5416666645486106,1,12.00000001,2020,AJXA2_N.csv
12754,11,2.3636363617263543,1,9.900000008,2020,AJXA2_N.csv
12755,11,2.5522388040654937,1,13.40000001,2020,AJXA2_N.csv
12756,11,3.2156862723375617,1,10.20000001,2020,AJXA2_N.csv
12757,11,2.1170212758578537,1,9.400000008,2020,AJXA2_N.csv
12758,11,2.740157478157356,1,12.70000001,2020,AJXA2_N.csv
12759,11,2.3797468345697808,1,15.80000001,2020,AJXA2_N.csv
12760,11,2.1166666649027777,1,12.00000001,2020,AJXA2_N.csv
12761,11,2.040540539161797,1,14.80000001,2020,AJXA2_N.csv
12762,12,2.1121495316708883,1,10.70000001,2020,AJXA2_N.csv
12763,12,2.2479999982016,1,12.50000001,2020,AJXA2_N.csv
12764,13,4.084507038226542,1,7.100000007,2020,AJXA2_N.csv
12765,13,3.1666666642676766,1,6.600000005,2020,AJXA2_N.csv
12766,14,1.9736842092313016,1,3.800000003,2020,AJXA2_N.csv
12767,14,3.8214285700637753,1,2.8000000010000003,2020,AJXA2_N.csv
12768,14,2.6666666641269843,1,4.200000004,2020,AJXA2_N.csv
12769,14,2.4655172392538645,1,5.800000005,2020,AJXA2_N.csv
12770,14,2.5268817185281542,1,9.300000007000001,2020,AJXA2_N.csv
12771,14,2.6984126978584024,1,6.300000005,2020,AJXA2_N.csv
12772,14,2.6621621613550035,1,7.400000006,2020,AJXA2_N.csv
12773,14,1.549019606520569,1,5.100000005,2020,AJXA2_N.csv
12774,14,2.9642857116390307,1,5.600000005,2020,AJXA2_N.csv
12775,14,2.673469385299875,1,9.800000009,2020,AJXA2_N.csv
12776,14,2.4047619036470143,1,12.60000001,2020,AJXA2_N.csv
12777,14,2.408163263094544,1,9.800000009,2020,AJXA2_N.csv
12778,14,2.6881720409873977,1,9.300000007000001,2020,AJXA2_N.csv
12779,15,3.4383561627134545,1,14.60000001,2020,AJXA2_N.csv
12780,15,2.3582089545481546,1,20.10000001,2020,AJXA2_N.csv
12781,15,2.10526315716759,1,15.20000001,2020,AJXA2_N.csv
12782,15,2.5481481462606306,1,13.50000001,2020,AJXA2_N.csv
12783,15,2.1632653055289466,1,19.60000001,2020,AJXA2_N.csv
12784,15,2.7727272709268007,1,15.40000001,2020,AJXA2_N.csv
12785,15,2.8620689645999664,1,20.30000001,2020,AJXA2_N.csv
12786,16,3.210937497491455,1,12.80000001,2020,AJXA2_N.csv
12787,16,2.2222222204585536,1,12.60000001,2020,AJXA2_N.csv
12788,16,2.2807881762163595,1,20.30000001,2020,AJXA2_N.csv
12789,16,2.653846152785996,1,15.60000001,2020,AJXA2_N.csv
12790,16,2.9999999987878785,1,16.50000001,2020,AJXA2_N.csv
12791,16,2.8654970743476627,1,17.10000001,2020,AJXA2_N.csv
12792,16,3.9436619697579847,1,14.20000001,2020,AJXA2_N.csv
12793,16,2.692708331930881,1,19.20000001,2020,AJXA2_N.csv
12794,16,2.7488372059318547,1,21.50000003,2020,AJXA2_N.csv
12795,16,1.982300884078628,1,22.60000001,2020,AJXA2_N.csv
12796,16,2.3145161275689388,1,24.80000002,2020,AJXA2_N.csv
12797,16,2.607929513120767,1,22.70000002,2020,AJXA2_N.csv
12798,16,2.1246200598026626,1,32.90000002,2020,AJXA2_N.csv
12799,16,2.893617020470801,1,23.50000001,2020,AJXA2_N.csv
12800,16,3.4589041079048597,1,14.60000001,2020,AJXA2_N.csv
12801,16,3.3909090878264463,1,11.00000001,2020,AJXA2_N.csv
12802,16,2.0320855604106494,1,18.70000001,2020,AJXA2_N.csv
12803,16,2.3999999982857143,1,14.00000001,2020,AJXA2_N.csv
12804,17,2.636363634184823,1,12.10000001,2020,AJXA2_N.csv
12805,17,3.433734936863116,1,8.300000007000001,2020,AJXA2_N.csv
12806,17,2.093167701184368,1,16.10000001,2020,AJXA2_N.csv
12807,17,2.4394904443060565,1,15.70000001,2020,AJXA2_N.csv
12808,17,1.8811188798034133,1,14.30000001,2020,AJXA2_N.csv
12809,17,2.9487179470523777,1,11.70000001,2020,AJXA2_N.csv
12810,17,2.025477706353199,1,15.70000001,2020,AJXA2_N.csv
12811,17,2.441379308661117,1,14.50000001,2020,AJXA2_N.csv
12812,17,2.519774009875834,1,17.70000001,2020,AJXA2_N.csv
12813,17,3.2517006787403395,1,14.70000001,2020,AJXA2_N.csv
12814,17,1.98999999801,1,20.00000002,2020,AJXA2_N.csv
